segmentnr	original	analyzed	translated
['SA_K01_bhikavau-440']	tatra haimantikāś catvāro māsāḥ graiṣmikāś catvāro māsāḥ /	tatra haimantikāḥ catvāraḥ māsāḥ graiṣmikāḥ catvāraḥ māsāḥ 	Among them, the winter ones are four months, the summer ones are four months,
['SA_K01_bhikavau-441']	vārṣika eko māsaḥ /	vārṣikaḥ ekaḥ māsaḥ 	the rainy season ones are one month,
['SA_K01_bhikavau-442']	mitavārṣika ekaṃ rātriṃdivaṃ /	mita vārṣikaḥ ekam rātriṃdivam 	the measured rainy season ones are one night and day,
['SA_K01_bhikavau-443']	dīrghavārṣikā ekarātronās trayo māsāḥ /	dīrgha vārṣikāḥ eka rātra ūnāḥ trayaḥ māsāḥ 	and the long rainy season ones are three months less one night.
['SA_K01_bhikavau-444', 'SA_K01_bhikavau-445']	kāla ārocayitavyaḥ /🔽agrāruṇaḥ /	kālaḥ ārocayitavyaḥ  agra aruṇaḥ 	The time should be announced.🔽Dawn.
['SA_K01_bhikavau-446']	madhyāruṇaḥ /	madhya aruṇaḥ 	Mid-dawn.
['SA_K01_bhikavau-447', 'SA_K01_bhikavau-448']	paścimāruṇaḥ /🔽anudita ādityaḥ /	paścima aruṇaḥ  an uditaḥ ādityaḥ 	The sun is setting.🔽The sun has not yet risen.
['SA_K01_bhikavau-449']	udita ādityaḥ /	uditaḥ ādityaḥ 	The sun has risen.
['SA_K01_bhikavau-450']	aṣṭabhāgoditaḥ /	aṣṭa bhāga uditaḥ 	The sun has risen one-eighth of the way.
['SA_K01_bhikavau-451']	caturbhāgoditaḥ /	catur bhāga uditaḥ 	The sun has risen one-fourth of the way.
['SA_K01_bhikavau-452']	pariṇato madhyāhnaḥ /	pariṇataḥ madhyāhnaḥ 	Midday has passed.
['SA_K01_bhikavau-453']	caturbhāgāvaśiṣṭo divasaḥ /	catur bhāga avaśiṣṭaḥ divasaḥ 	One-fourth of the day remains.
['SA_K01_bhikavau-454', 'SA_K01_bhikavau-455']	aṣṭabhāgāvaśiṣṭaḥ /🔽anastaṅgata ādityaḥ /	aṣṭa bhāga avaśiṣṭaḥ  anastaṅgataḥ ādityaḥ 	One-eighth of the day remains.🔽The sun has not yet set.
['SA_K01_bhikavau-456']	astaṅgata ādityaḥ /	astaṅgata ādityaḥ 	The sun has set.
['SA_K01_bhikavau-457']	anuditāni nakṣatrāṇi /	an uditāni nakṣatrāṇi 	The stars have not yet appeared.
['SA_K01_bhikavau-458']	ity evamādiḥ /	iti evamādiḥ 	And so on.
['SA_K01_bhikavau-459']	tatas trayo BhīKaVā 	tatas trayaḥ bhīkavā 	Then, the three refuges
['SA_K01_bhikavau-460']	niśrayā ārocayitavyāḥ /	niśrayāḥ ārocayitavyāḥ 	should be announced.🔽Listen, O one named so-and-so! These three,
['SA_K01_bhikavau-461', 'SA_K01_bhikavau-462']	śṛṇu tvam evannāmike traya ime tena bhagavatā jānatā paśyatā tathāgatenārhatā samyaksaṃbuddhena🔽evaṃ pravrajitopasaṃpannāyā bhikṣuṇyā niśrayā ākhyātā yān niśritya bhikṣuṇyāḥ svākhyāte	śṛṇu tvam evannāmike trayaḥ ime tena bhagavatā jānatā paśyatā tathāgatena arhatā samyaksaṃbuddhena  evam pravrajitā upasaṃpannāyāḥ bhikṣuṇyāḥ niśrayāḥ ākhyātāḥ yān niśritya bhikṣuṇyāḥ su ākhyāte 	by that Blessed One, the knower, the seer, the Tathāgata, the Arhat, the Perfectly Enlightened One,🔽have been declared for a bhikṣuṇī who has thus gone forth and been fully ordained,
['SA_K01_bhikavau-463']	dharmavinaye pravrajyopasaṃpad bhikṣuṇībhāvaḥ /	dharma vinaye pravrajyā upasaṃpad bhikṣuṇī bhāvaḥ 	relying on whom the going forth, full ordination, and state of a bhikṣuṇī in the well-proclaimed Dharma and Vinaya,
['SA_K01_bhikavau-464']	katame trayaḥ /	katame trayaḥ 	are what three?
['SA_K01_bhikavau-465']	pāṃsukūlañ cīvarāṇāṃ kalpikañ ca sulabhañ ca /	pāṃsukūlam cīvarāṇām kalpikam ca sulabham ca 	Rag-robes are proper and easy to obtain for robes,
['SA_K01_bhikavau-466']	yan niśritya bhikṣuṇyāḥ svākhyāte dharmavinaye pravrajyā upasaṃpad bhikṣuṇībhāvaḥ /	yat niśritya bhikṣuṇyāḥ su ākhyāte dharma vinaye pravrajyā upasaṃpad bhikṣuṇī bhāvaḥ 	relying on which the going forth, full ordination, and state of a bhikṣuṇī in the well-proclaimed Dharma and Vinaya,🔽are what three?
['SA_K01_bhikavau-467']	utsahase tvam evaṃnāmike yāvajjīvaṃ pāṃsukūlena cīvareṇa yāpayituṃ /	utsahase tvam evaṃnāmike yāvajjīvam pāṃsukūlena cīvareṇa yāpayitum 	Are you able, so-and-so, to live on rag-robes for as long as you live?
['SA_K01_bhikavau-468']	utsahe /	utsahe 	I am able.
['SA_K01_bhikavau-469']	atirekalābhaḥ paṭṭo vā paṭo vā prāvāro vā aṃśukā vā śāṇakā vā kauśeyā va āmilā vā	atireka lābhaḥ paṭṭaḥ vā paṭaḥ vā prāvāraḥ vā aṃśukāḥ vā śāṇakāḥ vā kauśeyāḥ vā āmilāḥ vā 	An extra gain is a piece of cloth, or a cloth, or a cloak, or a silk, or a linen, or a cotton, or an amila,
['SA_K01_bhikavau-470']	somilā vā kṛmivarṇā vā kāśisūkṣmaṃ vā kṣomakasūkṣmaṃ vā dukūlakasūkṣmaṃ vā koṭambakasūkṣmaṃ	somilāḥ vā kṛmi varṇāḥ vā kāśi sūkṣmam vā kṣomaka sūkṣmam vā dukūlaka sūkṣmam vā koṭambaka sūkṣmam 	or a somila, or a worm-colored, or a fine silk from Kashi, or a fine silk from Kshoma, or a fine silk from Dhulikata,
['SA_K01_bhikavau-471']	vā iti yad vā punar anyad api kalpikañ cīvaraṃ saṃghād vā utpadyeta pudgalato vā	vā iti yat vā punar anyat api kalpikam cīvaram saṃghāt vā utpadyeta pudgalataḥ vā 	or whatever else is a suitable robe, that may arise for you from the Sangha or from an individual.
['SA_K01_bhikavau-472']	tatrāpi te pratigrahe mātrā karaṇīyā /	tatra api te pratigrahe mātrā karaṇīyā 	In that case, too, moderation should be practiced in accepting it.
['SA_K01_bhikavau-473']	kaccid evaṃrūpaṃ sthānam abhisaṃbhotsyase BhīKaVā 	kaccit evaṃrūpam sthānam abhisaṃbhotsyase bhīkavā 	Will you be able to endure such a condition, timid one?
['SA_K01_bhikavau-474']	abhisaṃbhotsye /	abhisaṃbhotsye 	I will be able to endure it.
['SA_K01_bhikavau-475']	śṛṇu tvam evannāmike piṇḍapāto bhojanānām agraś ca kalpikaś ca sulabhaś ca yan niśritya bhikṣuṇyāḥ svākhyāte dharmavinaye pravrajyopasaṃpad 	śṛṇu tvam evannāmike piṇḍapātaḥ bhojanānām agraḥ ca kalpikaḥ ca sulabhaḥ ca yat niśritya bhikṣuṇyāḥ su ākhyāte dharma vinaye pravrajyā upasaṃpad  /	Listen, so-and-so, alms-food is the best and most suitable of foods, and it is easy to obtain, relying on which a nun goes forth in the well-proclaimed Dharma and Vinaya,
['SA_K01_bhikavau-476']	bhikṣuṇībhāvaḥ /	bhikṣuṇī bhāvaḥ 	and becomes a nun.
['SA_K01_bhikavau-477']	utsahase tvam evannāmike yāvajjīvaṃ piṇḍapātena bhojanena yāpayitum utsahe /	utsahase tvam evannāmike yāvajjīvam piṇḍapātena bhojanena yāpayitum utsahe 	Are you able, so-and-so, to live on alms-food for as long as you live? I am able.
['SA_K01_bhikavau-478']	atirekalābhaḥ /	atireka lābhaḥ 	An extra gain is
['SA_K01_bhikavau-479']	bhaktāni vā tarppaṇāni vā yavāgūpānāni vā naityakaṃ vā nimantraṇakaṃ vā āṣṭamikaṃ vā cāturdaśikaṃ vā iti yad vā punar anyad api kalpikaṃ bhojanaṃ 	bhaktāni vā tarppaṇāni vā yavāgū pānāni vā naityakam vā nimantraṇakam vā āṣṭamikam vā cāturdaśikam vā iti yat vā punar anyat api kalpikam bhojanam 	or if it is a meal for devotees, or a drink of barley water, or a regular meal, or an invited meal, or an eighth-day meal, or a fourteenth-day meal, or any other suitable food,
['SA_K01_bhikavau-480']	saṃghād vā utpadyeta /	saṃghāt vai utpadyeta 	whether it comes from the Saṅgha
['SA_K01_bhikavau-481']	pudgalato vā tatrāpi te pratigrahe mātrā karaṇīyā /	pudgalataḥ vā tatra api te pratigrahe mātrā karaṇīyā 	or from an individual, in that case too you should practice moderation in accepting.
['SA_K01_bhikavau-482']	kaccid evaṃrūpaṃ sthānam abhisaṃbhotsyase /	kaccit evaṃrūpam sthānam abhisaṃbhotsyase 	Will you be able to live in such a place?
['SA_K01_bhikavau-483']	abhisaṃbhotsye /	abhisaṃbhotsye 	I will be able to live.
['SA_K01_bhikavau-484']	śṛṇu tvam evannāmike pūtimuktaṃ bhaiṣajyānāṃ kalpikañ ca sulabhañ ca /	śṛṇu tvam evannāmike pūtimuktam bhaiṣajyānām kalpikam ca sulabham ca 	Listen, so-and-so, fermented urine is a suitable medicine, and it is easy to obtain.🔽Relying on that, a nun can go forth, be fully ordained, and become a nun in the well-proclaimed Dharma and Vinaya.
['SA_K01_bhikavau-485']	yan niśritya bhikṣuṇyāḥ svākhyāte dharmavinaye pravrajyopasaṃpad bhikṣuṇībhāva utsahase tvam evannāmike yāvajjīvaṃ pūtimuktena bhaiṣajyena 	yat niśritya bhikṣuṇyāḥ su ākhyāte dharma vinaye pravrajyā upasaṃpad bhikṣuṇī bhāve utsahase tvam evannāmike yāvajjīvam pūtimuktena bhaiṣajyena 	So-and-so, are you able to live on fermented urine
['SA_K01_bhikavau-486']	yāpayitum utsahe /	yāpayitum utsahe 	for as long as you live? I am able.
['SA_K01_bhikavau-487', 'SA_K01_bhikavau-488']	atirekalābhaḥ /🔽sarpis tailam BhīKaVā 	atireka lābhaḥ  sarpiḥ tailam bhīkavā 	An additional gain.🔽clarified butter, oil,
['SA_K01_bhikavau-489']	madhu phāṇitaṃ mūlabhaiṣajyaṃ gaṇḍabhaiṣajyaṃ pattrabhaiṣajyaṃ puṣpabhaiṣajyaṃ phalabhaiṣajyaṃ kālikaṃ yāmikaṃ sāptāhikaṃ yāvajjīvikam iti	madhu phāṇitam mūla bhaiṣajyam gaṇḍa bhaiṣajyam pattra bhaiṣajyam puṣpa bhaiṣajyam phala bhaiṣajyam kālikam yāmikam sāptāhikam yāvajjīvikam iti 	honey, molasses, root medicine, ointment medicine, leaf medicine, flower medicine, fruit medicine, one-day medicine, seven-day medicine, as long as life medicine.
['SA_K01_bhikavau-490']	yad vā punar anyad api kalpikaṃ bhaiṣajyaṃ saṃghād vā utpadyeta pudgalato vā tatrāpi te pratigrahe mātrā karaṇīyā kaccid evaṃrūpaṃ sthānam	yat vā punar anyat api kalpikam bhaiṣajyam saṃghāt vā utpadyeta pudgalataḥ vā tatra api te pratigrahe mātrā karaṇīyā kaccit evaṃrūpam sthānam 	Or if any other suitable medicine arises for you from the Saṅgha or from an individual, you should also practice moderation in accepting that. Have you any such condition
['SA_K01_bhikavau-491', 'SA_K01_bhikavau-492']	abhisaṃbhotsye /🔽śṛṇu tvam evannāmike aṣṭāv ime tena bhagavatā jānatā paśyatā tatha	abhisaṃbhotsye  śṛṇu tvam evannāmike aṣṭau ime tena bhagavatā jānatā paśyatā 	that you would not consent to?”
['SA_K01_bhikavau-493', 'SA_K01_bhikavau-494']	āgatenārhatā samyaksaṃbuddhenaivaṃ pravrajitopasaṃpannāyā bhikṣuṇyāḥ patanīyā dharmā🔽ākhyātā yeṣāṃ bhikṣuṇī anyatamānyatamat sthānaṃ adhyāpadya sahādhyāpattyā abhikṣuṇī	āgatena arhatā samyaksaṃbuddhena evam pravrajita upasaṃpannāyāḥ bhikṣuṇyāḥ patanīyāḥ dharmāḥ  ākhyātā yeṣām bhikṣuṇī anyatama anyatamat sthānam adhyāpadya saha adhyāpattyā a bhikṣuṇī 	“Listen, (name)! These eight things have been declared by that Blessed One, the knower, the seer, the Worthy One, the perfectly awakened Buddha, to be downfalls for a nun who has gone forth and been ordained in this way,🔽having undertaken which a nun falls into one or other of them, and immediately becomes not an ascetic, not a daughter of the Sakyan. She is defeated, and excluded from the community of nuns.
['SA_K01_bhikavau-495']	bhavaty aśramaṇī aśākyaputrīyā dhvasyate bhikṣuṇībhāvād dhatam asyā bhavati śrāmaṇyaṃ	bhavati a śramaṇī a śākyaputrīyā dhvasyate bhikṣuṇī bhāvāt hatam asyāḥ bhavati śrāmaṇyam 	Her ascetic practice is destroyed,
['SA_K01_bhikavau-496']	dhvastaṃ mathitaṃ patitaṃ parājitam apratyuddhāryam asyā bhavati śrāmaṇyaṃ /	dhvastam mathitam patitam parājitam a pratyuddhāryam asyāḥ bhavati śrāmaṇyam 	her ascetic state is destroyed, crushed, fallen, and she is excluded from it.
['SA_K01_bhikavau-497', 'SA_K01_bhikavau-498']	tadyathā tālo mastakāc chinnaḥ /🔽abhavyo haritatvāya abhavyo virūḍhiṃ vṛddhiṃ vipulatām āpattuṃ BhīKaVā /	tat yathā tālaḥ mastakāt chinnaḥ 🔽abhavyaḥ harita tvāya abhavyaḥ virūḍhim vṛddhim vipula tām āpattum bhīkavā 	Just as a palm tree whose crown is cut off is incapable of further growth,🔽incapable of putting forth new shoots, so too is she.
['SA_K01_bhikavau-499']	evam eva bhikṣuṇī eṣām aṣṭānāṃ sthānānām anyatamānyatamat sthānam adhyāpadya sahādhyāpattyā	evam eva bhikṣuṇī eṣām aṣṭānām sthānānām anyatama anyatamat sthānam adhyāpadya saha adhyāpattyā 	In the same way, a nun who has committed any one of these eight offenses,
['SA_K01_bhikavau-500']	abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā dhvasyate bhikṣuṇībhāvād dhatam asyā bhavati	a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā dhvasyate bhikṣuṇī bhāvāt hatam asyāḥ bhavati 	immediately becomes not a nun, not a monastic, not a daughter of the Śākyas. The state of a nun is destroyed for her, it is ruined, fallen, and defeated.
['SA_K01_bhikavau-501']	śrāmaṇyaṃ dhvastaṃ mathitaṃ patitaṃ parājitam apratyuddhāryam asyā bhavati śrāmaṇyaṃ katame aṣṭau /	śrāmaṇyam dhvastam mathitam patitam parājitam a pratyuddhāryam asyāḥ bhavati śrāmaṇyam katame aṣṭau 	The monastic state is destroyed for her, crushed, fallen, defeated, and cannot be restored. What are the eight?
['SA_K01_bhikavau-502', 'SA_K01_bhikavau-503', 'SA_K01_bhikavau-504']	śṛṇu tvam evannāmike anekaparyāyeṇa bhagavatā kāmā vigarhitāḥ kāmacchandaḥ /🔽kāmasnehaḥ /🔽kāmapremaḥ kamālayaḥ /	śṛṇu tvam evannāmike aneka paryāyeṇa bhagavatā kāmāḥ vigarhitāḥ kāmacchandaḥ  kāma snehaḥ         	Listen, Noble Lady! In many ways the Blessed One has condemned desires, desire for sensual pleasures,🔽attachment to desires,
['SA_K01_bhikavau-505']	kāmaniyantiḥ /	kāma niyantiḥ 	love for desires, fondness for desires,🔽bondage to desires,
['SA_K01_bhikavau-506']	kamādhyavasānaṃ /	kamādhyavasānam 	and obsession with desires.
['SA_K01_bhikavau-507']	kāmānāṃ prahāṇam ākhyātaṃ pratiniḥsargo vyantībhāvaḥ /	kāmānām prahāṇam ākhyātam pratiniḥsargaḥ vyantībhāvaḥ 	He has taught the abandonment of desires, their renunciation, their destruction,
['SA_K01_bhikavau-508']	kṣayo virāgo nirodho vyupaśamo 'staṅgamaḥ /	kṣayaḥ virāgaḥ nirodhaḥ vyupaśamaḥ staṅgamaḥ 	their fading away, their cessation, their pacification, their disappearance.
['SA_K01_bhikavau-509']	stutaḥ stomito varṇitaḥ praśasto 'dyāgreṇa te evannāmike saṃraktacittayā puruṣaś cakṣuṣā cakṣur upanidhyāyatyā na vyavalokayitavyaḥ /	stutaḥ stomitaḥ varṇitaḥ praśastaḥ dyā agreṇa te evannāmike saṃrakta cittayā puruṣaḥ cakṣuṣā cakṣuḥ upanidhyāyatyā na vyavalokayitavyaḥ 	From now on, Noble Lady, you should not, with a mind full of desire, look at a man with your eyes, or gaze at him.
['SA_K01_bhikavau-510']	kaḥ punar vādo yad dvayadvayendriyasamāpattyā abrahmacaryam maithunaṃ dharmaṃ pratisevitum	kaḥ punar vādaḥ yat dvaya dvaya indriya samāpattyāḥ abrahmacaryam maithunam dharmam pratisevitum 	How much more so if one engages in sexual intercourse, the act of non-celibacy, through the union of the two organs?
['SA_K01_bhikavau-511']	uktaṃ bhagavatā /	uktam bhagavatā 	It is said by the Blessed One:
['SA_K01_bhikavau-512']	yā punar bhikṣuṇī bhikṣuṇībhiḥ sārdhaṃ śikṣāsāmīcīṃ samāpannā śikṣām apratyākhyāya BhīKaVā 	yā punar bhikṣuṇī bhikṣuṇībhiḥ sārdham śikṣā sāmīcīm samāpannā śikṣām a pratyākhyāya bhīkavā 	But if a nun, having entered into the agreement of training together with the nuns, without rejecting the training,
['SA_K01_bhikavau-513', 'SA_K01_bhikavau-514']	śikṣādaurbalyam anāviṣkṛtyābrahmacaryaṃ maithunaṃ dharmaṃ pratisevetāntatas tiryagyonigatenāpi sārdham ity🔽evaṃrūpaṃ bhikṣuṇī sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā	śikṣā daurbalyam an āviṣkṛtya abrahmacaryam maithunam dharmam pratiseveta antatas tiryagyoni gatena api sārdham iti  evaṃrūpam bhikṣuṇī sthānam adhyāpadya saha adhyāpattyāḥ a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā 	without revealing the weakness in the training, were to engage in sexual intercourse, the act of non-celibacy, even with a being from the animal realm,🔽a nun who takes up such a form of conduct, upon the very occurrence of that, is not a nun, not a monastic, not a daughter of the Sakyan.
['SA_K01_bhikavau-515']	dhvasyate bhikṣuṇībhāvād dhatam asyā bhavati śrāmaṇyaṃ dhvastaṃ mathitaṃ patitaṃ	dhvasyate bhikṣuṇī bhāvāt dhatam asyāḥ bhavati śrāmaṇyam dhvastam mathitam patitam 	She falls away from the status of a nun, her monasticism is destroyed, her monastic status is destroyed, crushed, fallen away.
['SA_K01_bhikavau-516']	parājitam apratyuddhāryam asyā bhavati śrāmaṇyaṃ tadyathā tālo mastakāc chinno 'bhavyo	parājitam a pratyuddhāryam asyāḥ bhavati śrāmaṇyam tat yathā tālaḥ mastakāt chinnaḥ 	Her monasticism is defeated, irrecoverable, just as a palm tree is when its crown is cut off,
['SA_K01_bhikavau-517']	haritatvāya abhavyo virūḍhiṃ vṛddhiṃ vipulatām āpattum evam evaivaṃrūpaṃ bhikṣuṇī	harita tvāya abhavyaḥ virūḍhim vṛddhim vipula tām āpattum evam eva evaṃrūpam bhikṣuṇī 	it is unable to grow, unable to increase, unable to expand. In the same way, a nun who takes up such a form of conduct,
['SA_K01_bhikavau-518']	sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā dhvasyate	sthānam adhyāpadya saha adhyāpattyā a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā dhvasyate 	Having undertaken that basis, together with the undertaking, she is not a nun, not a monastic, not an ascetic, not a Śākya-son, ruined,
['SA_K01_bhikavau-519']	bhikṣuṇībhāvād dhatam asyā bhavati śrāmaṇyaṃ patitaṃ mathitaṃ dhvastaṃ parājitam	bhikṣuṇī bhāvāt hatam asyāḥ bhavati śrāmaṇyam patitam mathitam dhvastam parājitam 	her monasticism is destroyed, fallen, crushed, ruined, defeated.
['SA_K01_bhikavau-520']	apratyuddhāryam asyā bhavati śrāmaṇyaṃ tatrate 'dyāgreṇa anadhyācāre adhyācāravairamaṇyāṃ	a pratyuddhāryam asyāḥ bhavati śrāmaṇyam tatrate anadhyācāre adhyācāra vairamaṇyām 	Her monasticism is irrecoverable. From now on, in regard to misconduct, in regard to abstaining from misconduct,
['SA_K01_bhikavau-521']	tīvraś cetasa ārakṣāsmṛtyapramāde yogaḥ karaṇīyaḥ /	tīvraḥ cetasaḥ ārakṣā smṛti apramāde yogaḥ karaṇīyaḥ 	you should cultivate a strong mental protection, mindfulness, and heedfulness.
['SA_K01_bhikavau-522']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Will you refrain from such a basis?
['SA_K01_bhikavau-523']	nādhyāpatsye /	na adhyāpatsye 	I will refrain.
['SA_K01_bhikavau-524']	śṛṇu tvam evannāmike BhīKaVā 	śṛṇu tvam evannāmike bhīkavā 	Listen, (name)!
['SA_K01_bhikavau-525']	anekaparyāyeṇa bhagavatā adattādānaṃ vigarhitaṃ adattādānaviratiḥ /	aneka paryāyeṇa bhagavatā adatta ādānam vigarhitam adatta ādāna viratiḥ 	In many ways the Blessed One has condemned taking what is not given, and has praised abstaining from taking what is not given,
['SA_K01_bhikavau-526']	stutā stomitā varṇitā praśastā adyāgreṇa te evannāmike steyacittayāntatas tilatuṣam api parakīyan nādātavyaṃ kaḥ punar vādaḥ pañcamāsikaṃ vā 	stutā stomitā varṇitā praśastā adya agreṇa te evannāmike steya cittayā antatas tila tuṣam api parakīyat na ādātavyam kaḥ punar vādaḥ pañcamāsikam vā 	has praised it, extolled it, and commended it. From today forward, (name), with a mind free from stealing, you should not take even sesame or chaff belonging to another, much less five māsas,
['SA_K01_bhikavau-527']	uttarapañcamāsikaṃ vā	uttarapañcamāsikam vā 	or more than five māsas,
['SA_K01_bhikavau-528']	uktaṃ bhagavatā /	uktam bhagavatā 	It has been said by the Blessed One.
['SA_K01_bhikavau-529']	yā punar bhikṣuṇī grāmagataṃ vā araṇyagataṃ vā pareṣām adattaṃ steyasaṃkhyātam ādadīta	yā punar bhikṣuṇī grāma gatam vā araṇya gatam vā pareṣām adattam steya saṃkhyātam ādadīta 	Whatever nun, having gone to a village or a forest, would steal what is not given to her,
['SA_K01_bhikavau-530']	yadrūpeṇādattādānena rājā vainaṃ gṛhītvā rājamātro vā hanyād vā badhnīyād vā pravāsayed	yat rūpeṇa adatta ādānena rājā vā enam gṛhītvā rājamātraḥ vā hanyāt vā badhnīyāt vā pravāsayet 	to the extent that, having taken it, the king or the king’s minister would seize her, and would beat her, or bind her, or banish her,
['SA_K01_bhikavau-531']	vā evaṃ cainaṃ vaded dhaṃ bhoḥ puruṣa cauro 'si bālo 'si mūḍho 'si steyo 'sīty	vā evam ca enam vadet haṃ bhoḥ puruṣa cauraḥ si bālaḥ si mūḍhaḥ si steyaḥ si iti 	and would say to her: ‘Hey you, you are a thief, you are a fool, you are a fool, you are a thief,’
['SA_K01_bhikavau-532']	evaṃrūpaṃ bhikṣuṇī sthānam adhyāpadya sahādhyāpattyābhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā pūrvavad yāvat smṛtyapramāde yogaḥ karaṇīyaḥ /	evaṃrūpam bhikṣuṇī sthānam adhyāpadya saha adhyāpattyā abhikṣuṇī bhavati a śramaṇī a śākyaputrīyā pūrvavat yāvat smṛti apramāde yogaḥ karaṇīyaḥ 	a nun who takes up such a case, by taking it up she is not a nun, not a monastic, not a daughter of the Śākyas, and so on as before. You should practice with memory and awareness.
['SA_K01_bhikavau-533']	kaccid evaṃrūpaṃ sthānaṃ nādhyāpatsyase /	kaccit evaṃrūpam sthānam na adhyāpatsyase 	Will you not take up such a case?
['SA_K01_bhikavau-534']	nādhyāpatsye /	na adhyāpatsye 	I will not take it up.
['SA_K01_bhikavau-535']	śṛṇu tvam evaṃnāmike anekaparyāyeṇa bhagavatā prāṇātipāto vigarhitaḥ prāṇātipātād viratiḥ stutā stomitā varṇitā BhīKaVā 	śṛṇu tvam evaṃnāmike aneka paryāyeṇa bhagavatā prāṇa atipātaḥ vigarhitaḥ prāṇa atipātāt viratiḥ stutā stomitā varṇitā bhīkavā 	Listen, so-and-so, in many ways the Blessed One has criticized the taking of life, and has praised, commended, and extolled the abstention from taking life.
['SA_K01_bhikavau-536']	praśastā adyāgreṇa te evaṃnāmike saṃcintyāntataḥ kuntapipīliko pi prāṇī jīvitān na vyaparopayitavyaḥ /	praśastāḥ adya agreṇa te evaṃnāmike saṃcintya antatas kunta pipīlikaḥ pi prāṇī jīvitāt na vyaparopayitavyaḥ 	From today onwards, so-and-so, you should not intentionally deprive a living being, even of a small ant, of life.
['SA_K01_bhikavau-537']	kaḥ punar vādo manuṣyo vā manuṣyavigraho vā	kaḥ punar vādaḥ manuṣyaḥ vā manuṣya vigrahaḥ vā 	What to speak of a human or a human form?
['SA_K01_bhikavau-538']	uktaṃ bhagavatā /	uktam bhagavatā 	It is said by the Blessed One:
['SA_K01_bhikavau-539']	yā punar bhikṣuṇī manuṣyaṃ vā manuṣyavigrahaṃ vā svahastaṃ sañcintya jīvitād vyaparopayec	yā punar bhikṣuṇī manuṣyam vā manuṣya vigraham vā sva hastam sañcintya jīvitāt vyaparopayet 	If a nun, with her own hand, intentionally deprives a human or a human form of life,
['SA_K01_bhikavau-540']	chastraṃ vāsyādhārayec chastrādhārakaṃ vāsya paryeṣeta maraṇāya vainaṃ samādāpayen	chastram vā asya ādhārayet śastra ādhārakam vā asya paryeṣeta maraṇāya vā enam samādāpayet 	or holds a knife for it, or seeks one who will hold a knife for it, or persuades it to die,
['SA_K01_bhikavau-541']	maraṇavarṇaṃ vāsyānuvarṇayed evaṃ cainaṃ vaded dham bhoḥ puruṣa kin te anena pāpakenāśucinā	maraṇa varṇam vā asya anuvarṇayet evam ca enam vadet ham bhoḥ puruṣa kim te anena pāpakena aśucinā 	or praises death to it, or says to it 'Hey, man, what is the point of this sinful, impure,
['SA_K01_bhikavau-542']	durjīvitena mṛtaṃ te bhoḥ puruṣa jīvitād varam iti cittānumataiś cittasaṃkalpair	durjīvitena mṛtam te bhoḥ puruṣa jīvitāt varam iti citta anumataiḥ citta saṃkalpaiḥ 	miserable life? Death is better for you, man,' or with thoughts approved by the mind, with mental intentions,🔽persuades it to die in many ways, or praises death to it,
['SA_K01_bhikavau-543', 'SA_K01_bhikavau-544']	anekaparyāyeṇa maraṇāya vainaṃ samādāpayen maraṇavarṇaṃ vāsyānuvarṇayet /🔽sa ca tenopakrameṇa kālaṃ kuryād ity	aneka paryāyeṇa maraṇāya vā enam samādāpayet maraṇa varṇam vā asya anuvarṇayet  sa ca tena upakrameṇa kālam kuryāt iti 	and it dies by that means,
['SA_K01_bhikavau-545']	evaṃrūpaṃ bhikṣuṇī sthānam adhyāpadya sahādhyāpattyā abhikṣuṇī bhavaty aśramaṇī aśākyaputrīyā dhvasyate bhikṣuṇībhāvāt pūrvavad yāvat smṛtyapramāde 	evaṃrūpam bhikṣuṇī sthānam adhyāpadya saha adhyāpattyā a bhikṣuṇī bhavati a śramaṇī a śākyaputrīyā dhvasyate bhikṣuṇī bhāvāt pūrvavat yāvat smṛti apramāde 	then a nun who takes up such a position becomes, by that very act, not a nun, not a monastic, not a Sakyan-son, and falls from her status as a nun, as before, up to mindfulness and heedfulness.
['SA_K01_bhikavau-546']	yogaḥ karaṇīyaḥ /	yogaḥ karaṇīyaḥ 	One should make an effort.
['SA_K01_bhikavau-547']	kaccid evaṃrūpaṃ sthānan nādhyāpatsyase /	kaccit evaṃrūpam sthānat na adhyāpatsyase 	Will you not fall into such a state?
['SA_K01_bhikavau-548']	nādhyāpatsye BhīKaVā 	na adhyāpatsye bhīkavā 	I will not fall into it, O timid one.
['SA_K01_bhikavau-549']	śṛṇu tvam evannāmike anekaparyāyeṇa bhagavatā mṛṣāvādo vigarhitaḥ /	śṛṇu tvam evannāmike aneka paryāyeṇa bhagavatā mṛṣāvādaḥ vigarhitaḥ 	Listen, so-and-so, in many ways the Blessed One has condemned false speech,
