segmentnr	original	analyzed	translated
['SA_GSP28_ktv_2-1u-485']	evaṃ kartrādyabhidhānād eva tadanyathānupapattyā bhāvanāsiddher anabhidhānam /	evam kartṛ ādi abhidhānāt eva tad anyathā anupapattyā bhāvanā siddheḥ anabhidhānam 	In the same way, because the agent and so on are denoted, the bhāvanā is established by the impossibility of any other way, so it is not denoted.
['SA_GSP28_ktv_2-1u-486']	gamyamānāpekṣayaiva ca karotisāmānādhikaraṇyam /	gamyamāna apekṣayā eva ca karoti sāmānādhikaraṇyam 	And the co-reference with karoti is only due to the requirement of what is to be understood.
['SA_GSP28_ktv_2-1u-487']	yathā pacatiśabdasya devadattaśabdena /	yathā pacati śabdasya devadatta śabdena 	Just as the word pacati (cooks) with the word devadatta (Devadatta).
['SA_GSP28_ktv_2-1u-488']	tathābhūtayaiva ca kārakasambandho 'py upapatsyate /	tathābhūtayā eva ca kāraka sambandhaḥ u pi upapatsyate 	And in that very way, the connection with the case endings will be established.
['SA_GSP28_ktv_2-1u-489']	atha vā bhāvanopasarjanadhātvarthaniṣpattyarthatvāt kārakāṇāṃ dhātvarthenaiva saṃbandhasiddhiḥ /	atha vā bhāvanā upasarjana dhātvartha niṣpatti artha tvāt kārakāṇām dhātvarthena eva saṃbandha siddhiḥ 	Or, because the case endings are for the purpose of accomplishing the meaning of the root, which is subordinate to the bhāvanā, the connection is established with the meaning of the root itself.
['SA_GSP28_ktv_2-1u-490']	sa eva hi tāni svasiddhyartham apekṣate /	saḥ eva hi tāni sva siddhi artham apekṣate 	For that very [meaning of the root] requires them for its own accomplishment.
['SA_GSP28_ktv_2-1u-491']	bhāvanāpi ca tathābhūtāny eva tāni gṛhṇātīty aviruddhaḥ sambandhaḥ /	bhāvanā api ca tathābhūtāni eva tāni gṛhṇāti iti aviruddhaḥ sambandhaḥ 	And the injunction also grasps only those things that are in that state. Thus the connection is not contradictory.
['SA_GSP28_ktv_2-1u-492']	kṛtyānāṃ tu praiṣavācitvāt saty api bhāvanānabhidhāne tāvat svārthaparyavasānaṃ nāsti yāvad aṃśatrayaparipūrṇā bhāvanā na labdhā /	kṛtyānām tu praiṣa vāci tvāt sati api bhāvanā anabhidhāne tāvat svārtha paryavasānam na asti yāvat aṃśa traya paripūrṇā bhāvanā na labdhā 	But since the injunctions express commands, even if the injunction is not stated, there is no completion of one's own purpose as long as the injunction, which is complete with the three parts, is not obtained.
['SA_GSP28_ktv_2-1u-493']	kutaḥ /	kutas 	Why is that?
['SA_GSP28_ktv_2-1u-494']	svavyāpāre hi puruṣaḥ kartṛtvena niyujyate /	sva vyāpāre hi puruṣaḥ kartṛ tvena niyujyate 	For a person is employed as the agent in his own operation.
['SA_GSP28_ktv_2-1u-495']	praiṣais tasya ca kiṃ karma bhāvanāṃśatrayātmikā // //	praiṣaiḥ tasya ca kim karma bhāvanā aṃśa traya ātmikā 	And what is his action? The injunction, which consists of the three parts of the injunction.
['SA_GSP28_ktv_2-1u-496']	na hi puruṣaḥ svavyāpāraṃ muktvānyad anuṣṭhātuṃ śaktaḥ /	na hi puruṣaḥ sva vyāpāram muktvā anyat anuṣṭhātum śaktaḥ 	For a person is not able to perform anything other than his own operation.
['SA_GSP28_ktv_2-1u-497']	praiṣāś cainam anuṣṭhāpayanti /	praiṣāḥ ca enam anuṣṭhāpayanti 	And the injunctions make him perform that.
['SA_GSP28_ktv_2-1u-498']	te yadi tadvyāpāraṃ kathaṃcin nopādadyuḥ /	te yadi tad vyāpāram kathaṃcid na upādadyuḥ 	If they somehow did not take up that operation of his,
['SA_GSP28_ktv_2-1u-499']	na niyokutṃ śaknuyur ity evam api bhāvanākṣepasiddhiḥ /	na niyokutam śaknuyuḥ iti evam api bhāvanā ākṣepa siddhiḥ 	they would not be able to employ him. Thus the establishment of the transfer of the injunction is like this.
['SA_GSP28_ktv_2-1u-500', 'SA_GSP28_ktv_2-1u-501']	yāvāṃś ca brāhmaṇagataḥ praiṣaḥ sa sarvaḥ prāptyabhāvād vidhir eva bhavatīti vināpi smaraṇena🔽p /	yāvān ca brāhmaṇa gataḥ praiṣaḥ sa sarvaḥ prāpti abhāvāt vidhiḥ eva bhavati iti vinā api smaraṇena  p 	And as much as the injunction in the Brāhmaṇa is, all of that, due to the absence of attainment, is only an injunction. Thus, even without recollection,
['SA_GSP28_ktv_2-1u-502']	kṛtyānāṃ vidhāyaktvam /	kṛtyānām vidhāyak tvam 	the injunctions are injunctive.
['SA_GSP28_ktv_2-1u-503']	ayam eva ca vidhipraiṣayor viśeṣaḥ /	ayam eva ca vidhi praiṣayoḥ viśeṣaḥ 	And this is the difference between the injunction and the command.
['SA_GSP28_ktv_2-1u-504']	pravartanasmṛtiḥ prāpte praiṣa ity abhidhīyate /	pravartana smṛtiḥ prāpte praiṣaḥ iti abhidhīyate 	The recollection of engagement is called a command when there is attainment.
['SA_GSP28_ktv_2-1u-505', 'SA_GSP28_ktv_2-1u-506']	aprāptapraiṣaṇaṃ sarvaṃ vidhitvaṃ pratipadyate // //🔽tasmāt pratyayārtho bhāvanety upapannam /	a prāpta praiṣaṇam sarvam vidhi tvam pratipadyate  tasmāt pratyaya arthaḥ bhāvanā iti upapannam 	All injunctions are for the purpose of directing what has not been obtained.
['SA_GSP28_ktv_2-1u-507']	p /	p 	Therefore, it is reasonable that bhāvanā is the meaning of the verbal root.
['SA_GSP28_ktv_2-1u-508']	nanu ca yadi prayojakavyāpāro bhāvaneṣyate /	nanu ca yadi prayojaka vyāpāraḥ bhāvanā iṣyate 	If bhāvanā is accepted as the activity of the instigator,
['SA_GSP28_ktv_2-1u-509']	tataḥ pacāv adhiśrayaṇādīni /	tatas pacau adhiśrayaṇa ādīni 	then in the case of cooking, the placing on the fire etc.,
['SA_GSP28_ktv_2-1u-510']	yajau ca mānasaḥ saṃkalpa ityādīnāṃ bhāvanātvam /	yajau ca mānasaḥ saṃkalpaḥ ityādīnām bhāvanā tvam 	and in the case of sacrifice, the mental resolve etc., they would be bhāvanā.
['SA_GSP28_ktv_2-1u-511']	ta eva ca dhātvarthā iti dhātuvācyaiva bhāvanā syāt /	te eva ca dhātu arthāḥ iti dhātu vācyā eva bhāvanā syāt 	And those very things are the meanings of the verbal roots, so bhāvanā would be denoted only by the verbal root.
['SA_GSP28_ktv_2-1u-512']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP28_ktv_2-1u-513']	dhātvarthavyatirekeṇa yady apy eṣā na lakṣyate /	dhātvartha vyatirekeṇa yadi api eṣā na lakṣyate 	Even though this [bhāvanā] is not perceived apart from the meaning of the verbal root,
['SA_GSP28_ktv_2-1u-514']	tathāpi sarvasāmānyarūpeṇānyāvagamyate // //	tathā api sarva sāmānya rūpeṇa anyā avagamyate 	nevertheless, it is understood as something else in the form of a universal.
['SA_GSP28_ktv_2-1u-515']	sarvatra hy adhiśrayaṇādau karotīty api sāmānyavyāpārāṃśaḥ pratīyate /	sarvatra hi adhiśrayaṇa ādau karoti iti api sāmānya vyāpāra aṃśaḥ pratīyate 	For in all cases, such as placing on the fire etc., the general aspect of activity, namely 'doing', is perceived.
['SA_GSP28_ktv_2-1u-516']	pacatyādivācyā viklittyadhiśrayaṇādayaḥ karmasthāḥ kartṛsthāś ca /	pacati ādi vācyāḥ viklitti adhiśrayaṇa ādayaḥ karma sthāḥ kartṛ sthāḥ ca 	The actions such as cooking etc., which are denoted by words like 'cooks', are located in the object or the agent.
['SA_GSP28_ktv_2-1u-517']	tatra yadaudāsīnyapracyutimātreṇa parispandarūpaṃ nirūpyate sā bhāvanā /	tatra yat audāsīnya pracyuti mātreṇa parispanda rūpam nirūpyate sā bhāvanā 	Among them, that which is determined as having the form of exertion merely by the departure from indifference is bhāvanā.
['SA_GSP28_ktv_2-1u-518']	ye tu tadanurañjanasamarthāḥ kartṛkarmagatā viśeṣās te tasyā eva karaṇetikartavyatāṃśayor niviśante /	ye tu tad anurañjana samarthāḥ kartṛ karma gatāḥ viśeṣāḥ te tasyāḥ eva karaṇa itikartavya tā aṃśayoḥ niviśante 	But those special qualities located in the agent or object that are capable of embellishing it, they are included in the parts of the instrument and the manner of bhāvanā.
['SA_GSP28_ktv_2-1u-519']	evaṃ tarhi dhātvarthasāmānyaṃ bhāvanety etad āpannam /	evam tarhi dhātvartha sāmānyam bhāvanā iti etat āpannam 	If so, then it follows that the general meaning of the root is the bhāvanā.
['SA_GSP28_ktv_2-1u-520']	satyaṃ sādhyatayā sāmānyam /	satyam sādhya tayā sāmānyam 	It is true that it is general as what is to be accomplished.
['SA_GSP28_ktv_2-1u-521']	na tu gotvādirūpeṇa /	na tu go tva ādi rūpeṇa 	But not in the form of cowness, etc.
['SA_GSP28_ktv_2-1u-522']	katham /	katham 	How is that?
['SA_GSP28_ktv_2-1u-523']	anyad eva hi yāgādau sāmānyaṃ karaṇātmakam /	anyat eva hi yāga ādau sāmānyam karaṇa ātmakam 	For in sacrifice, etc., there is a different general [meaning] which is of the nature of an instrument.
['SA_GSP28_ktv_2-1u-524']	anyac ca bhāvanā nāma sādhyatvena vyavasthitam // //	anyat ca bhāvanā nāma sādhya tvena vyavasthitam 	And the bhāvanā is established as what is to be accomplished, it is called by another name.
['SA_GSP28_ktv_2-1u-525', 'SA_GSP28_ktv_2-1u-526']	bhāvanāyāṃ hi svayam eva pratipuruṣaṃ sāmānyaviśeṣau bhavataḥ /🔽tathā tatkaraṇabhūte yāgādau samavetaṃ bhāvanākaraṇāṃśāpekṣitaṃ dhātvarthasāmānyaṃ nāma yat karmaśabdenābhi	bhāvanāyām hi svayam eva prati puruṣam sāmānya viśeṣau bhavataḥ  tathā tad karaṇa bhūte yāga ādau samavetam bhāvanā karaṇa aṃśa apekṣitam dhātvartha sāmānyam nāma yat karma śabdena abhi	For in the bhāvanā itself, there are general and particular [meanings] for each person.
['SA_GSP28_ktv_2-1u-527']	p /	p 	Similarly, in the sacrifice, etc., which are its instruments, the general meaning of the root, which is related to the bhāvanā and is required by the part of the instrument of the bhāvanā, is called by the word 'action'.
['SA_GSP28_ktv_2-1u-528']	dhīyate /	dhīyate 	It is denoted.
['SA_GSP28_ktv_2-1u-529']	viśeṣaṇabhāvāc ca yāgādayo bhāvanāviśeṣā ity ucyante /	viśeṣaṇa bhāvāt ca yāga ādayaḥ bhāvanā viśeṣāḥ iti ucyante 	And because of the relation [of the sacrifice, etc., to the bhāvanā], the sacrifices, etc., are said to be particular bhāvanās.
['SA_GSP28_ktv_2-1u-530']	na tadvyaktitvena /	na tad vyakti tvena 	Not as their individualities.
['SA_GSP28_ktv_2-1u-531']	śāstrapradeśe tu kriyākarmaśabdau kadācid dhātvarthe prayjyete /	śāstra pradeśe tu kriyā karma śabdau kadācid dhātvarthe prayjyete 	But in the section of the scriptures, the words 'action' and 'object' are sometimes used for the meaning of the root,
['SA_GSP28_ktv_2-1u-532']	kadācid bhāvanāyām /	kadācid bhāvanāyām 	sometimes for the bhāvanā.
['SA_GSP28_ktv_2-1u-533']	kadācit tu pratyāsattyobhayatrāpi prayogaḥ /	kadācid tu pratyāsattyā ubhayatra api prayogaḥ 	But sometimes, due to proximity, they are used for both.
['SA_GSP28_ktv_2-1u-534']	na svarūpābhidhānena /	na svarūpa abhidhānena 	Not by expressing their own nature.
['SA_GSP28_ktv_2-1u-535']	kutaḥ /	kutas 	Why is that?
['SA_GSP28_ktv_2-1u-536']	yādṛśī bhāvanākhyāte dhātvarthaś cāpi yādṛśaḥ /	yādṛśī bhāvanā ākhyāte dhātvarthaḥ ca api yādṛśaḥ 	As the bhāvanā is in the optative, and as the meaning of the root is also,
['SA_GSP28_ktv_2-1u-537']	nāsau tenaiva rūpeṇa kathyate 'nyaiḥ padaiḥ kvacit // //	na asau tena eva rūpeṇa kathyate nyaiḥ padaiḥ kvacid 	It is not described by that very form, but by other words in some cases.
['SA_GSP28_ktv_2-1u-538']	bhāvanāśabdo hi niṣpannātmikāṃ sattvarūpāpannāṃ liṅgasaṃkhyāyoginīm abhidhatte /	bhāvanā śabdaḥ hi niṣpanna ātmikām sattva rūpa āpannām liṅga saṃkhyā yoginīm abhidhatte 	For the word 'bhāvanā' denotes an accomplished entity, which has attained the nature of existence, and is connected with gender and number.
['SA_GSP28_ktv_2-1u-539']	na cāsāv ākhyāte tādṛśy abhidhīyate /	na ca asau ākhyāte tādṛśī abhidhīyate 	And that is not denoted by the verb in that way.
['SA_GSP28_ktv_2-1u-540']	liṅgasaṃkhyārahitarūpeṇa gamyamānatvāt /	liṅga saṃkhyā rahita rūpeṇa gamyamāna tvāt 	Because it is understood as having a form devoid of gender and number.
['SA_GSP28_ktv_2-1u-541']	evaṃ dhātvartho 'pi veditavyaḥ /	evam veditavyaḥ 	The meaning of the verbal root should also be understood in the same way.
['SA_GSP28_ktv_2-1u-542']	tathā karoti bhāvayati ity etābhyām api śrutyā tāvad anyādṛg evārthaḥ pratīyate kṛñbhāvayatyarthakaraṇikā bhāvanā /	tathā karoti bhāvayati iti etābhyām api śrutyā tāvat anyādṛś eva arthaḥ pratīyate kṛñ bhāvayati artha karaṇikā bhāvanā 	Similarly, even by the two usages 'he does' and 'he causes to exist', a meaning of a different kind is understood. Bhāvanā is the cause of the meanings of 'kr' and 'bhāvayati'.
['SA_GSP28_ktv_2-1u-543']	na caivaṃrūpāsau yajeta ityādiṣv astīty aparyāyatvam /	na ca evaṃrūpā asau yajeta ityādiṣu asti iti aparyāya tvam 	And it does not exist in that form in 'he should sacrifice' and so on, so it is not a synonym.
['SA_GSP28_ktv_2-1u-544']	tatrānantarapratyayotthāpitabhāvanāntarabuddhim avivakṣitvārthasaṃvādaḥ kartavyaḥ /	tatra anantara pratyaya utthāpita bhāvanā antara buddhim a vivakṣitvā artha saṃvādaḥ kartavyaḥ 	There, without intending the cognition of another bhāvanā produced by the immediately following cognition, agreement with the meaning should be made.
['SA_GSP28_ktv_2-1u-545']	tenādūraviprakaraṣamātreṇaiṣa prayogaḥ /	tena adūra viprakaraṣa mātreṇa eṣa prayogaḥ 	Therefore, this usage is merely as close as the next word.
['SA_GSP28_ktv_2-1u-546', 'SA_GSP28_ktv_2-1u-547']	nārthasāmyenaity avasthitam ananyaśabdavācyatvaṃ bhāvanāyāḥ /🔽p /	na artha sāmyena eti avasthitam ananya śabda vācya tvam bhāvanāyāḥ 🔽p 	Not by similarity of meaning. Thus it is established that bhāvanā is not denoted by other words.
['SA_GSP28_ktv_2-1u-548', 'SA_GSP28_ktv_2-1u-549']	sā tu pratītamātraiva prādhānyād apekṣāntarānadhīnatvāc ca prathamaṃ tāvat sādhyāṃśam apekṣate bhāvayet kim / iti /🔽tatra yāvatī vidhyupetā bhāvanā tasyāṃ pūrvapratītam api vidhitvaṃ tāvan nāśrīyate /	sā tu pratīta mātrā eva prādhānyāt apekṣā antara anadhīna tvāt ca prathamam tāvat sādhya aṃśam apekṣate bhāvayet kim iti  tatra yāvatī vidhi upetā bhāvanā tasyām pūrva pratītam api vidhi tvam tāvat na āśrīyate 	But that (bhāvanā) is understood as soon as it is mentioned, because it is primary and does not depend on anything else, it first of all requires the part to be accomplished (sādhyāṃśa), (thinking) what should I accomplish?
['SA_GSP28_ktv_2-1u-550']	yāvad aṃśatrayapūrṇā bhāvanānuṣṭhānayogyā na bhavati /	yāvat aṃśa traya pūrṇā bhāvanā anuṣṭhāna yogyā na bhavati 	In that (bhāvanā), as much as is connected with the injunction, even though the nature of being an injunction is understood first, it is not accepted until the bhāvanā is complete with all three parts and is fit to be performed.
['SA_GSP28_ktv_2-1u-551']	vidhitvaprakramāc ca prathamam evaitaj jñāyateyādṛśair aṃśaiḥ pūrṇeyaṃ vidhānam arhati tādṛśaiḥ pūrayitavyāiti /	vidhi tva prakramāt ca prathamam eva etat jñāyate yādṛśaiḥ aṃśaiḥ pūrṇā iyam vidhānam arhati tādṛśaiḥ pūrayitavyā iti 	And from the sequence of being an injunction, it is known first of all that when this (bhāvanā) is complete with such and such parts, it deserves to be enjoined, it should be completed with such and such parts.
['SA_GSP28_ktv_2-1u-552']	na ca buddhipūrvakārī puruṣaḥ puruṣārtharahitaṃ vyāpāraṃ vacanaśatenāpy ukto 'nutiṣṭhati /	na ca buddhi pūrva kārī puruṣaḥ puruṣa artha rahitam vyāpāram vacana śatena api uktaḥ nutiṣṭhati 	And a person who acts with intelligence does not perform an action devoid of human purpose, even if it is stated by a hundred words.
['SA_GSP28_ktv_2-1u-553']	na ca puruṣārthaḥ sādhyavyatiriktāṃśapātitvena kaiścit prārthyate /	na ca puruṣa arthaḥ sādhya vyatirikta aṃśa pāti tvena kaiścid prārthyate 	And human purpose is not sought by some as falling outside the part to be accomplished.
['SA_GSP28_ktv_2-1u-554']	tato 'bhyarhitatarasyānyasya sādhyasyāvidhyamānatvāt /	tatas bhyarhitatarasya anyasya sādhyasya a vidhyamāna tvāt 	Because no other purpose more important than that is enjoined.
['SA_GSP28_ktv_2-1u-555']	tatra yady asyāṃ bhāvanāyām apuruṣārthaḥ sādhyaḥ syāt /	tatra yadi asyām bhāvanāyām apuruṣa arthaḥ sādhyaḥ syāt 	In that case, if in this bhāvanā there were a purpose not related to the human purpose,
['SA_GSP28_ktv_2-1u-556']	tataḥ puruṣeṣv apravartamāneṣu pratyayasya prayojakaśaktir bādhyeta /	tatas puruṣeṣu a pravartamāneṣu pratyayasya prayojaka śaktiḥ bādhyeta 	Then, when men do not engage in action, the power of the condition to motivate would be contradicted.
['SA_GSP28_ktv_2-1u-557']	tena yady api samānapadopādānapratyāsatter dhātvarthaḥ sādhyāṃśapūraṇāyopaplavate /	tena yadi api samāna pada upādāna pratyāsatteḥ dhātvarthaḥ sādhya aṃśa pūraṇāya upaplavate 	Therefore, even though the meaning of the verbal root, due to the proximity of the repetition of the same word, is capable of filling in the part to be accomplished,
['SA_GSP28_ktv_2-1u-558']	tathāpy ayogyatvān nirākriyate /	tathā api ayogya tvāt nirākriyate 	nevertheless, it is rejected because of its unsuitability.
['SA_GSP28_ktv_2-1u-559']	na hi pratyāsattir evaikā saṃbandhakāraṇam /	na hi pratyāsattiḥ eva ekā saṃbandha kāraṇam 	For proximity is not the only cause of the relation.
['SA_GSP28_ktv_2-1u-560']	yogyatvādy api / tathā ca vakṣyati yasya yenārthasambandhaḥ iti /	yogya tva ādi api tathā ca vakṣyati yasya yena artha sambandhaḥ iti 	Suitability and so on are also. And he will say: That which has a relation to the meaning...
['SA_GSP28_ktv_2-1u-561']	kiñ ca	kim ca 	And what's more,
['SA_GSP28_ktv_2-1u-562']	saṃbandhamātram uktaṃ ca śrutyā dhātvarthabhāvayoḥ /	saṃbandha mātram uktam ca śrutyā dhātvartha bhāvayoḥ 	The relation between the meaning of the verbal root and the state has been stated by the Vedic text.
['SA_GSP28_ktv_2-1u-563', 'SA_GSP28_ktv_2-1u-564']	tad ekāṃśaniveśe tu vyāpāro 'syā na vidyate // //🔽saṃbandhamātraṃ kṛtvā nivṛttavyāpārāyāṃ śrutāv anyatarāṃśaniveśo yogyatvād āśrayitavyaḥ /	tat eka aṃśa niveśe tu vidyate  / saṃbandha mātram kṛtvā nivṛtta vyāpārāyām śrutau anyatara aṃśa niveśaḥ yogya tvāt āśrayitavyaḥ 	But when one part is included, it has no operation.🔽Having merely established the relation, the Vedic text, whose operation has ceased, should be resorted to for the inclusion of one part due to suitability.
['SA_GSP28_ktv_2-1u-565']	tad yadi sādhyāṃśād ekapratyayopāttena pratyāsannatareṇa vidhitvena pracyāvyate /	tat yadi sādhya aṃśāt eka pratyaya upāttena pratyāsannatareṇa vidhi tvena pracyāvyate 	If it is removed from the part to be accomplished by the more proximate injunctive nature, which is included in one cognition,
['SA_GSP28_ktv_2-1u-566', 'SA_GSP28_ktv_2-1u-567']	p /🔽tato 'ṃśāntareṇa nūnaṃ saṃbhaṃtsyata ity evaṃ patīkṣyate /	p  tatas ṃśa antareṇa nūnam saṃbhaṃtsyate iti evam 	then
['SA_GSP28_ktv_2-1u-568']	kiñ ca	kim ca 	it is certainly expected that it will be connected with another part. And what's more,
['SA_GSP28_ktv_2-1u-569']	sādhyāṃśe purrṣāṇāṃ ca pratyayo na niyojakaḥ /	sādhya aṃśe ca pratyayaḥ na niyojakaḥ 	Men's cognition in the part to be accomplished is not the motivator.
['SA_GSP28_ktv_2-1u-570']	svayam eva hi jānanti kartavyaṃ puruṣāḥ sadā // //	svayam eva hi jānanti kartavyam puruṣāḥ sadā 	For men always know by themselves what is to be done.
['SA_GSP28_ktv_2-1u-571']	yatra hi śāstrādhīnā puruṣapravṛttiḥ /	yatra hi śāstra adhīnā puruṣa pravṛttiḥ 	For where the activity of men depends on the scriptures,
['SA_GSP28_ktv_2-1u-572']	tatra tatsannikarṣaviprakarṣāv apekṣyete /	tatra tad sannikarṣa viprakarṣau apekṣyete 	there the proximity or remoteness of those [scriptures] is to be considered.
['SA_GSP28_ktv_2-1u-573']	sādhyaṃ punaḥ svargapaśuputragrāmādi prāg eva śāstrāt sarve puruṣāḥ pratipadyante /	sādhyam punar svarga paśu putra grāma ādi prāk eva śāstrāt sarve puruṣāḥ pratipadyante 	But heaven, cattle, sons, villages, and so on, which are to be accomplished, all men understand even before the scriptures.
['SA_GSP28_ktv_2-1u-574']	tataś ca bhāvayet kim /	tatas ca bhāvayet kim 	And what then is to be accomplished?
['SA_GSP28_ktv_2-1u-575']	ity apekṣitamātre vinaiva tāvac chāstreṇaitāvad avagatam puruṣārthaḥ kaścit iti /	iti apekṣita mātre vinā eva tāvat śāstreṇa etāvat avagatam puruṣa arthaḥ kaścid iti 	Even without the scriptures, it is understood that much, namely, that some human goal exists, when only that much is required.
['SA_GSP28_ktv_2-1u-576']	tatra viśeṣamātream anavagatatvād apekṣyate /	tatra anavagata tvāt apekṣyate 	And there, only the particular [means] is to be considered because it is not already known.
['SA_GSP28_ktv_2-1u-577']	tad api ca na sādhyātmanā /	tat api ca na sādhya ātmanā 	And that [particular means] is not to be considered as something to be accomplished.
['SA_GSP28_ktv_2-1u-578']	kiṃ tarhi /	kim tarhi 	Then what?
['SA_GSP28_ktv_2-1u-579']	etadbhāvanāviṣayatvena /	etad bhāvanā viṣaya tvena 	As the object of the contemplation of that [particular means].
['SA_GSP28_ktv_2-1u-580', 'SA_GSP28_ktv_2-1u-581']	tataś ca dūrasthasyāpi svargāder eva kṛtāspadasya saṃgatiḥ /🔽dhātvarthasambandhas tv anapekṣitaḥ kriyeta /	tatas ca dūra sthasya api svarga ādeḥ eva kṛta āspadasya saṃgatiḥ  dhātvartha sambandhaḥ tu an apekṣitaḥ kriyeta 	And therefore, even heaven, which is far away, becomes connected, once it has been made the basis [of the injunction].🔽But the connection with the meaning of the verbal root is to be performed without being considered.
['SA_GSP28_ktv_2-1u-582']	vidhyānarthakyāc ca bādhyetatarāṃ śrutiḥ /	vidhi ānarthakyāt ca bādhyetatarām śrutiḥ 	And because the injunction would be meaningless, the Vedic text would be contradicted even more.
['SA_GSP28_ktv_2-1u-583']	kiñ ca	kim ca 	And what's more,
['SA_GSP28_ktv_2-1u-584']	bhavane yasya kartṛtvaṃ kathaṃcid avadhāritam /	bhavane yasya kartṛ tvam kathaṃcid avadhāritam 	He whose agency in the act of becoming is somehow ascertained,
['SA_GSP28_ktv_2-1u-585']	svavākye vānyavākye vā sa sādhyatvaṃ prapadyate // //	sva vākye vā anya vākye vā sa sādhya tvam prapadyate 	whether in his own statement or in another's statement, he becomes the object to be accomplished.
['SA_GSP28_ktv_2-1u-586']	na cātra dhātvarthāder bhavanakriyāsaṃbandho 'vagataḥ /	na ca atra dhātvartha ādeḥ bhavana kriyā saṃbandhaḥ vagataḥ 	And here the connection of the meaning of the root with the act of becoming is not understood.
['SA_GSP28_ktv_2-1u-587']	svargādīnāṃ tu kāmaśabdopabandhād bhavanasaṃbandho vijñāyate / kutaḥ /	svarga ādīnām tu kāma śabda upabandhāt bhavana saṃbandhaḥ vijñāyate kutas 	But the connection of heaven etc. with becoming is known from the connection with the word 'kāma' (desire). Why?
['SA_GSP28_ktv_2-1u-588']	svargo me syād itītthaṃ hi svargādiḥ prārthyate bhavan /	svargaḥ me syāt iti ittham hi svarga ādiḥ prārthyate bhavan 	For heaven etc. is desired to be thus: 'May heaven be mine'.
['SA_GSP28_ktv_2-1u-589']	tenāsau bhāvanāpekṣaḥ prayojyatvena gamyate // //	tena asau bhāvanā apekṣaḥ prayojya tvena gamyate  /	Therefore, it is understood to be dependent on the act of willing, as something to be employed.
['SA_GSP28_ktv_2-1u-590']	tato 'vadhṛtasvargādisādhyāṃśā bhāvanā kena bhāvayet /	tatas va dhṛta svarga ādi sādhya aṃśā bhāvanā kena bhāvayet 	Then, having ascertained the part to be accomplished by heaven etc., by what does the act of willing cause it to be?
['SA_GSP28_ktv_2-1u-591']	ity evaṃ karaṇam apekṣa	iti evam karaṇam apekṣa 	In this way, it requires an instrument.
['SA_GSP28_ktv_2-1u-592']	p / te /	p te 	That is so.
['SA_GSP28_ktv_2-1u-593']	tatra śāstrādhīnarpavṛttitvāt tatsannikarṣādāv āśrīyamāṇe 	tatra śāstra adhīna ṛpa vṛtti tvāt tad sannikarṣa ādau āśrīyamāṇe 	There, because its operation depends on the scriptures, when its proximity etc. is accepted,
['SA_GSP28_ktv_2-1u-594']	pramāṇāntarāc ca yogyāyogyatvayor ajñānāt / 	pramāṇa antarāt ca yogya ayogya tvayoḥ ajñānāt 	and because the suitability and unsuitability are not known from other means of knowledge,
['SA_GSP28_ktv_2-1u-595']	vidhyavirodhāc cātyantapratyāsattyupasthitadhātvarthātikramakāraṇābhāvāt / 	vidhi avirodhāt ca atyanta pratyāsatti upasthita dhātvartha atikrama kāraṇa abhāvāt 	and because there is no contradiction with the injunction, and because there is no cause for transgressing the meaning of the root that is very close,
['SA_GSP28_ktv_2-1u-596', 'SA_GSP28_ktv_2-1u-597']	sarvaphalabhāvanānāṃ ca kenacid dhātvarthaviśeṣeṇa vinānupapatteḥ yāgena ity evaṃ vijñāyate /🔽yady api ca yāgaḥ svayam eva tāvad aniṣpannaḥ /	sarva phala bhāvanānām ca kenacid dhātvartha viśeṣeṇa vinā anupapatteḥ yāgena iti evam vijñāyate  yadi api ca yāgaḥ svayam eva tāvat aniṣpannaḥ 	and because all the acts of willing the result are not possible without some particular meaning of the root, it is understood in this way: 'by the sacrifice'.🔽And although the sacrifice itself is not yet accomplished,
['SA_GSP28_ktv_2-1u-598']	tathāpi svasādhananiṣpāditaḥ san sādhayiṣyati /	tathā api sva sādhana niṣpāditaḥ san sādhayiṣyati 	nevertheless, when it is accomplished by its own means, it will accomplish it.
['SA_GSP28_ktv_2-1u-599']	sarvam eva ca kadācin niṣpannaṃ kadācid aniṣpannam /	sarvam eva ca kadācid niṣpannam kadācid aniṣpannam 	And all of them are sometimes accomplished and sometimes not accomplished.
['SA_GSP28_ktv_2-1u-600']	na ca prāk śāstrapravṛtter niṣpattiḥ kvacid upayujyate /	na ca prāk śāstra pravṛtteḥ niṣpattiḥ kvacid upayujyate 	And before the operation of the scripture, accomplishment is not useful anywhere.
['SA_GSP28_ktv_2-1u-601']	phalasiddhikālamātropayogitvāt karaṇaniṣpatteḥ /	phala siddhi kāla mātra upayogi tvāt karaṇa niṣpatteḥ 	Because the accomplishment of the instrument is useful only at the time of the accomplishment of the result.
['SA_GSP28_ktv_2-1u-602']	pramāṇavaśāc ca trikālavartinām api sādhanatvāvirodhaḥ /	pramāṇa vaśāt ca tri kāla vartinām api sādhana tva avirodhaḥ 	And by the power of the means of knowledge, even those existing in the three times are not contradicted in being the means of accomplishing [the result].
['SA_GSP28_ktv_2-1u-603']	tasmād yāgādīnāṃ karaṇatvam /	tasmāt yāga ādīnām karaṇa tvam 	Therefore, sacrifice and so on have the nature of instruments.
