segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-141']	atha nāyakasahāyabhedaprakaraṇam	atha nāyaka sahāya bheda prakaraṇam 	Now begins the chapter on the types of companions of the hero.
['SA_GK16_ujjvni_u-142', 'SA_GK16_ujjvni_u-143', 'SA_GK16_ujjvni_u-144']	athaitasya sahāyāḥ syuḥ pañcadhā ceṭako viṭaḥ /🔽vidūṣakaḥ pīṭhamardaḥ priyanarmasakhastathā // / //🔽narmaprayoge naipuṇyaṃ sadā gāḍhānurāgitā /	atha etasya sahāyāḥ syuḥ pañcadhā ceṭakaḥ viṭaḥ  vidūṣakaḥ pīṭhamardaḥ priya narma sakhaḥ tathā  narma prayoge naipuṇyam sadā gāḍha anurāgi tā 	Now, his companions are of five types: the servant, the gallant,🔽the buffoon, the pimp, and the friend who enjoys playful banter.🔽Skill in the application of playful banter, constant deep affection,
['SA_GK16_ujjvni_u-145']	deśakālajñatā dākṣyaṃ ruṣṭagopīprasādanam /	deśa kāla jña tā dākṣyam ruṣṭa gopī prasādanam 	knowledge of place and time, cleverness, appeasing the angry cowherdess,
['SA_GK16_ujjvni_u-146', 'SA_GK16_ujjvni_u-147']	nigūḍhamantratetyādyāḥ sahāyānāṃ guṇāḥ smṛtāḥ // / //🔽sandhānacaturaśceṭo gūḍhakarmā pragalbhadhīḥ /	nigūḍha mantra tā ityādyāḥ sahāyānām guṇāḥ smṛtāḥ  sandhāna caturaḥ ceṭaḥ gūḍha karmā pragalbha dhīḥ 	keeping secrets, and so on, are considered the qualities of companions.🔽The servant is skilled in reconciliation, performs secret tasks, and is bold-minded.
['SA_GK16_ujjvni_u-148']	sa tu bhaṅgurabhṛṅgārādikaḥ prokto'tra gokule // / //	sa tu bhaṅgura bhṛṅgāra ādikaḥ proktā utra gokule 	He is said to be of the type beginning with the fickle and the flower-pot, here in Gokula.
['SA_GK16_ujjvni_u-149']	yathā	yathā 	For example:
['SA_GK16_ujjvni_u-150']	na punaridamapūrvaṃ devi kutrāpi dṛṣṭaṃ	na punar idam apūrvam devi kutra api dṛṣṭam 	O Goddess, this has never been seen before anywhere,
['SA_GK16_ujjvni_u-151']	śaradi yadiyamārānmādhavī puṣpitābhūt /	śaradi yat iyam ārāt mādhavī puṣpitā abhūt 	that this Madhavi creeper has blossomed in autumn.
['SA_GK16_ujjvni_u-152']	iti kila vṛṣabhānorlambhitāsau kumārī	iti kila vṛṣabhānoḥ lambhitā asau kumārī 	Thus, the young girl, who was won over by Vṛṣabhānu,
['SA_GK16_ujjvni_u-153']	vrajanavayuvarāja vyājataḥ kuñjavīthim // / //	vrajanava yuvarāja vyājataḥ kuñja vīthim 	the prince of Vraja, pretended to go on a path in the forest.
['SA_GK16_ujjvni_u-154']	atha viṭaḥ	atha viṭaḥ 	Now, the libertine:
['SA_GK16_ujjvni_u-155']	veśopacārakuśalo dhūrto goṣṭhīviśāradaḥ /	veśa upacāra kuśalaḥ dhūrtaḥ goṣṭhī viśāradaḥ 	Skilled in dress and service, a rogue, an expert in social gatherings,
['SA_GK16_ujjvni_u-156']	kāmatantrakalāvedī viṭa ityabhidhīyate /	            	one who knows the art of the Kama Sutra is called a libertine.
['SA_GK16_ujjvni_u-157']	kaḍāro bhāratīvandhurityādirviṭa īritaḥ // / //	kaḍāraḥ bhāratīvandhuḥ ityādiḥ viṭaḥ īritaḥ 	One with a reddish complexion, bound by the bonds of Bharata, and so on, is called a libertine.
['SA_GK16_ujjvni_u-158', 'SA_GK16_ujjvni_u-159']	yathā🔽vraje sāraṅgākṣīvitatibhiranullaṅghyavacanaḥ	yathā  vraje sāraṅga akṣī vitatibhiḥ an ullaṅghya vacanaḥ 	For example:
['SA_GK16_ujjvni_u-160', 'SA_GK16_ujjvni_u-161']	sakhāhaṃ tadbandhoścaṭubhirabhiyāce muhuridam /🔽kalakrīḍadvaṃśīsthagitajagatīyauvatadhṛti	sakhā aham tad bandhoḥ caṭubhiḥ abhiyāce muhur idam                	In Vraja, I, a friend, with eyes like a fawn, whose words cannot be transgressed, repeatedly beseech him, the friend of that [Krishna], with flattering words:
['SA_GK16_ujjvni_u-162']	stvayā yuktaḥ śyāme na khalu parihartuṃ sakhi hariḥ // / //	s tvayā yuktaḥ śyāme na khalu parihartum sakhi hariḥ 	O dark one, united with you, the one who has stopped the youthfulness of the world with the playful flute, O friend, Hari cannot be avoided.
['SA_GK16_ujjvni_u-163', 'SA_GK16_ujjvni_u-164']	atha vidūṣakaḥ🔽vasantādyabhidho lolo bhojane kalahapriyaḥ /	atha vidūṣakaḥ              	Now, the buffoon:🔽One called Vasanta, fickle, fond of eating and quarreling,
['SA_GK16_ujjvni_u-165']	vikṛtāṅgavacoveṣairhāsyakarī vidūṣakaḥ /	vikṛta aṅga vacaḥ veṣaiḥ hāsya karī vidūṣakaḥ 	with distorted limbs, speech, and dress, the one who makes people laugh is the buffoon.
['SA_GK16_ujjvni_u-166']	vidagdhamādhave khyāto yathāsau madhumaṅgalaḥ // / //	vidagdhamādhave khyātaḥ yathā asau madhumaṅgalaḥ 	As he is known as Madhumangala in Vidagdhamadhava,
['SA_GK16_ujjvni_u-167', 'SA_GK16_ujjvni_u-168']	yathā🔽tuṣṭena smitapuṣpavṛṣṭiradhunā sadyastvayā mucyatām	yathā  tuṣṭena smita puṣpa vṛṣṭiḥ adhunā sadyas tvayā mucyatām 	For example:🔽Now, let him be immediately released by you, who are pleased, with a shower of smiling flowers,
['SA_GK16_ujjvni_u-169']	ārūḍhaḥ kutukī vimānamatulaṃ māṃ gokulākhaṇḍalaḥ /	ārūḍhaḥ kutukī vimānam atulam mām gokula ākhaṇḍalaḥ 	The curious Gokula-Akhundala has mounted an incomparable celestial vehicle.
['SA_GK16_ujjvni_u-170']	ithaṃ devi manorathena rabhasādabhyarthyamāno /apyasau	devi manorathena rabhasāt abhyarthyamānaḥ api asau 	Thus, O Goddess, even though implored with passionate longing by a lover,
['SA_GK16_ujjvni_u-171']	yatte mānini nādharaḥ prayatate tannādbhutaṃ rāgiṣu // / //	yat te mānini nā adharaḥ prayatate tat nā adbhutam rāgiṣu 	if your lower lip, O proud one, does not strive to give him pleasure, that is not surprising among passionate people.
['SA_GK16_ujjvni_u-172', 'SA_GK16_ujjvni_u-173']	yathā vā🔽mamopaharati svayaṃ bhavadabhīṣṭadevo nama	yathā vā  mama upaharati svayam bhavat abhīṣṭadevaḥ nama 	Or, as in the following:
['SA_GK16_ujjvni_u-174']	nnavaṃ kamalamujjvalaṃ kamalabandhurutkaṇṭhayā /	nnavam kamalam ujjvalam kamalabandhuḥ utkaṇṭhayā 	My own beloved god, who is dear to you, offers this fresh and radiant lotus, O lotus-eyed one, with longing.
['SA_GK16_ujjvni_u-175']	mayā tu tadavajñayā bhuvi nirasyate ruṣyatā	mayā tu tad avajñayā bhuvi nirasyate ruṣyatā 	But it is contemptuously pushed aside on the ground by me, out of anger.
['SA_GK16_ujjvni_u-176']	na mānayasi madvacastadapi mānini tvaṃ kutaḥ // / //	na mānayasi mad vacaḥ tat api mānini tvam kutas 	O proud one, why is it that you do not honor my words?
['SA_GK16_ujjvni_u-177']	atha pīṭhamardaḥ	atha pīṭhamardaḥ 	Now, the Pithamarda:
['SA_GK16_ujjvni_u-178']	guṇairnāyakakalpo yaḥ premnā tatrānuvṛttimān /	guṇaiḥ nāyaka kalpaḥ yaḥ premnā tatra anuvṛttimān 	He who is equal to the hero in qualities, who is devoted to him out of love,
['SA_GK16_ujjvni_u-179']	pīṭhamardaḥ sa kathitaḥ śrīdāmā syādyathā hareḥ // / //	pīṭhamardaḥ sa kathitaḥ śrīdāmā syāt yathā hareḥ 	he is called the Pithamarda, like Shridamana was to Hari.
['SA_GK16_ujjvni_u-180', 'SA_GK16_ujjvni_u-181']	yathā🔽kālindīpuline mukundacaritaṃ viśvasya vismāpanaṃ	yathā  kālindī puline mukunda caritam viśvasya vismāpanam 	As in the following:
['SA_GK16_ujjvni_u-182']	draṣṭuṃ gacchati goṣṭhameva nikhilaṃ naikātra candrāvalī /	draṣṭum gacchati goṣṭham eva nikhilam nā ekā atra candra āvalī 	The entire cowherd community goes to the bank of the Yamuna to see the amazing deeds of Mukunda, which amaze the world, but Chandrāvalī stays here alone.
['SA_GK16_ujjvni_u-183']	brūmastasya suhṛttamāḥ svayamamī pathyañca tathyañca te	brūmaḥ tasya suhṛttamāḥ svayam amī pathyañca tathyañca te 	We tell his closest friends, They should tell you the truth and what is good for you.
['SA_GK16_ujjvni_u-184']	mā govardhanamalla ghaṭṭaya mudhā govardhanoddhāriṇam // / //	mā govardhana malla ghaṭṭaya mudhā govardhana uddhāriṇam 	Do not quarrel with the lifter of Govardhana, who is the friend of Govardhana.
['SA_GK16_ujjvni_u-185']	yathā vā	yathā vā 	Or, as in the following:
['SA_GK16_ujjvni_u-186']	taveyaṃ śrīdāman bhaṇitir iha viśrambhayati māṃ	tava iyam śrī dāman bhaṇitiḥ iha viśrambhayati mām 	O Śrīdāmā, this statement of yours here inspires confidence in me.
['SA_GK16_ujjvni_u-187', 'SA_GK16_ujjvni_u-188']	prasādo rudrāṇyāḥ kim iva capalāsu prasaratu /🔽vane yāntīṃ durgārcanaghusṛṇamālyāṅkitakarāṃ	prasādaḥ rudrāṇyāḥ kim iva capalāsu prasaratu  vane yāntīm durga arcana ghusṛṇa mālya aṅkita karām 	How can the favor of Rudrāṇī spread among the fickle ones?🔽Seeing the young woman going to the forest with her hands marked by durga worship and agaru garlands,
['SA_GK16_ujjvni_u-189']	vadhūṃ dṛṣṭvā śaṅke prathayati kalaṅkaṃ khalajanaḥ // / //	vadhūm dṛṣṭvā śaṅke prathayati kalaṅkam khala janaḥ 	I suspect the wicked people spread slander.
['SA_GK16_ujjvni_u-190']	atha priyanarmasakhaḥ	atha priya narma sakhaḥ 	Now, the friend who delights in love
['SA_GK16_ujjvni_u-191']	ātyantikarahasyajñaḥ sakhībhāvasamāśritaḥ /	ātyantika rahasya jñaḥ sakhī bhāva samāśritaḥ 	The one who knows the ultimate secret, who resorts to the state of friendship,
['SA_GK16_ujjvni_u-192']	sarvebhyaḥ praṇayibhyo'sau priyanarmasakho varaḥ /	sarvebhyaḥ praṇayibhyaḥ asau priya narma sakhaḥ varaḥ 	He is the best friend who delights in love, from all affectionate ones.
['SA_GK16_ujjvni_u-193']	sa gokule tu subalas tathā syād arjunādayaḥ // / //	sa gokule tu subalaḥ tathā syāt arjuna ādayaḥ 	He is Subala in Gokula, and so are Arjuna and others.
['SA_GK16_ujjvni_u-194', 'SA_GK16_ujjvni_u-195', 'SA_GK16_ujjvni_u-196']	yathā🔽pratyāvartayati prasādya lalanāṃ krīḍākaliprasthitāṃ🔽śayyāṃ kuñjagṛhe karoty aghabhidaḥ kandarpalīlocitām //	yathā  pratyāvartayati prasādya lalanām krīḍā kali prasthitām  śayyām kuñja gṛhe karoti agha bhidaḥ kandarpa līlā ucitām 	As follows:🔽He pleases and turns back the young woman who has left in anger,🔽He makes the bed in the forest hut suitable for the amorous play of the Lord who destroys sins.
['SA_GK16_ujjvni_u-197']	svinnaṃ bījayati priyāhṛdi parisrastāṅgam uccair amuṃ	svinnam bījayati priyā hṛdi parisrasta aṅgam uccais amum 	He sprinkles the sweat on the heart of his beloved, whose limbs are relaxed, with loud sounds,
['SA_GK16_ujjvni_u-198']	kva śrīmān adhikāritāṃ na subalaḥ sevāvidhau vindati // / //	kva śrīmān adhikāri tām na su balaḥ sevā vidhau vindati 	Where does the handsome Subala find the opportunity to serve?
['SA_GK16_ujjvni_u-199', 'SA_GK16_ujjvni_u-200']	yathā vā🔽yābhiḥ sācidṛgañcalena caṭulaṃ kaṃsārirālihyate	yathā vā  yābhiḥ sāci dṛś añcalena caṭulam kaṃsāriḥ ālihyate 	Or as follows:🔽By whom the enemy of Kaṃsa is playfully kissed with sidelong glances and fluttering garments,
['SA_GK16_ujjvni_u-201']	dordvandvena kucopapīḍamurasi svairaṃ pariṣvajyate /	dos dvandvena kuca upapīḍam urasi svairam pariṣvajyate 	And is freely embraced on the chest with the pressure of breasts by the pair of arms,
['SA_GK16_ujjvni_u-202']	etasyādharasīdhuruddhuratayā sāmodamāsvādyate	etasya adhara sīdhuḥ uddhura tayā sa āmodam āsvādyate 	By the eagerness of her lower lip, the fragrance of her breath is enjoyed
['SA_GK16_ujjvni_u-203']	kiṃ jānāsi sakhe vyadhāyi kataradgopībhirābhistapaḥ // / //	kim jānāsi sakhe vyadhāyi katarat gopībhiḥ ābhiḥ tapaḥ 	What do you know, friend, which penance was performed by the cowherdesses?
['SA_GK16_ujjvni_u-204']	caturdhāḥ sakhāyo /atra ceṭaḥ kiṅkara īryate /	caturdhāḥ ceṭaḥ kiṅkaraḥ īryate 	The friends are of four kinds, and here the servant is considered a messenger.
['SA_GK16_ujjvni_u-205']	pīṭhamardasya vīrādāvapi sāhāyyakāritā // / //	pīṭhamardasya vīra ādau api sāhāyya kāri tā 	Even in the hero and other characters, the role of assisting is performed.
['SA_GK16_ujjvni_u-206']	haripriyāprakaraṇe vakṣyante yāstu dūtikāḥ /	haripriyā prakaraṇe vakṣyante yāḥ tu dūtikāḥ 	The female messengers who will be described in the chapter on the beloved of Hari,
['SA_GK16_ujjvni_u-207']	atrāpi tā yathāyogyaṃ vijñeyā rasavedibhiḥ // / //	atrā api tāḥ yathāyogyam vijñeyāḥ rasa vedibhiḥ 	should be known by those who know rasa to be appropriate here.
['SA_GK16_ujjvni_u-208', 'SA_GK16_ujjvni_u-209']	tatra svayaṃ / yathā🔽sakhi mādhavadṛgdūtyāḥ	tatra svayam yathā  sakhi mādhava dṛś dūtyāḥ 	Among them, the self-messenger, like🔽Friend, the work of a messenger for the eyes of Madhava
['SA_GK16_ujjvni_u-210', 'SA_GK16_ujjvni_u-211']	karmaṭhatā kārmaṇe vicitrāsti /🔽upadhāśuddhāpi yayā	karmaṭha tā kārmaṇe vicitrā asti  upadhā śuddhā api yayā 	is a strange kind of enchantment.🔽By which
['SA_GK16_ujjvni_u-212']	ruddhā tvam citritevāsi // / //	ruddhā tvam citritā iva asi 	you are confined, as if painted, though pure in means.
['SA_GK16_ujjvni_u-213', 'SA_GK16_ujjvni_u-214']	vaṃśī yathā śrīlalitamādhave / gārgyuktiḥ🔽hriyamavagṛhya gṛhebhyaḥ	vaṃśī yathā śrī lalitamādhave gārgī uktiḥ  hriyam avagṛhya gṛhebhyaḥ 	Like the flute in Sri Lalitmahatmya, the statement of Garga🔽She who skillfully draws Radha from her house to the forest,
['SA_GK16_ujjvni_u-215']	karṣati rādhāṃ vanāya yā nipuṇā /	karṣati rādhām vanāya yā nipuṇā 	having seized her shyness,🔽that messenger with the sweet voice of the best of the bamboo,
['SA_GK16_ujjvni_u-216', 'SA_GK16_ujjvni_u-217']	sā jayati nisṛṣṭārthā🔽varavaṃśajakākalī dūtī // / //	sā jayati nisṛṣṭa arthā        	whose meaning is clear, is victorious.
['SA_GK16_ujjvni_u-218']	āptadūtī	āptadūtī 	The female messenger who is trustworthy
['SA_GK16_ujjvni_u-219']	vīrāvṛndādirapyāptadūtī kṛṣṇasya kīrtitā /	vīrā vṛnda ādiḥ api āpta dūtī kṛṣṇasya kīrtitā 	is described as the trustworthy messenger of Krishna, beginning with the group of heroes.
['SA_GK16_ujjvni_u-220']	vīrā pragalbhavacanā vṛndā cāṭūktipeśalā // / //	vīrā pragalbha vacanā vṛndā cāṭu ukti peśalā 	The hero is one who speaks boldly, and Vrinda is skilled in flattering words.
['SA_GK16_ujjvni_u-221']	yathā	yathā 	Like
['SA_GK16_ujjvni_u-222']	vimukhī mā bhava garviṇi	vimukhī mā bhava garviṇi 	Do not be averse, O proud one,
['SA_GK16_ujjvni_u-223', 'SA_GK16_ujjvni_u-224']	madgiri giriṇā dhṛte na kṛtarakṣam /🔽mūḍhe samuḍhavayasaṃ	mad giri giriṇā dhṛte na kṛta rakṣam  mūḍhe samuḍha vayasam 	Protected by the mountain Girinara,🔽O foolish one, of a deluded youth,
['SA_GK16_ujjvni_u-225']	mādhavamādhāva rāgeṇa // / //	mādhavam ādhāva rāgeṇa 	In the love of Madhava,
['SA_GK16_ujjvni_u-226']	yathā vā	yathā vā 	Or as
['SA_GK16_ujjvni_u-227']	vṛndā sundari vandanaṃ vidadhatī yat pṛcchati tvāmasau	vṛndā sundari vandanam vidadhatī yat pṛcchati tvām asau 	When Vrndā, O beautiful one, bowing, asks you
['SA_GK16_ujjvni_u-228']	cañcanmañjulakhañjarīṭanayane tatrottaraṃ vyañjaya /	cañcat mañjula khañjarīṭa nayane tatra uttaram vyañjaya 	With her restless, charming, sidelong glances,
['SA_GK16_ujjvni_u-229']	keyaṃ bhrūbhujagī tavātiviṣamā baṃbhramyate yadbhiyā	kā iyam bhrūbhujagī tava ati viṣamā baṃbhramyate yat bhiyā 	What is this very poisonous serpent of your eyebrows that wanders there in fear?
['SA_GK16_ujjvni_u-230']	klāntaḥ kāliyamardano /api kurute nādya praveśaṃ vraje // / //	klāntaḥ kāliya mardanaḥ api kurute na adya praveśam vraje 	The one who crushed Kāliya is exhausted and does not enter Vṛndāvana today.
['SA_GK16_ujjvni_u-231']	asyāsādhāraṇā dūtyo vīvādyāḥ kathitā hareḥ /	asya asādhāraṇāḥ dūtyaḥ kathitāḥ hareḥ 	The messengers of Hari, beginning with Vīra, who are not common to both,
['SA_GK16_ujjvni_u-232']	liṅginyantāstu vakṣyante yāstāḥ sādhāraṇā dvayoḥ // / //	liṅginī antāḥ tu vakṣyante yāḥ tāḥ sādhāraṇāḥ dvayoḥ 	And ending with Liṅginī, who are common to both, will be described.
['SA_GK16_ujjvni_u-233']	iti śrīśrīujjvalanīlamaṇau nāyakasahāyabhedaprakaraṇam //// 	iti śrī śrī ujjvala nīlamaṇau nāyaka sahāya bheda prakaraṇam 	Thus ends the chapter on the types of male companions in the glorious Ujjvala-nīla-maṇi.
['SA_GK16_ujjvni_u-234']	atha śrīharipriyāprakaraṇam	atha śrī haripriyā prakaraṇam 	Now begins the chapter on the beloveds of Lord Hari in the glorious Ujjvala-nīla-maṇi.
['SA_GK16_ujjvni_u-235']	hareḥ sādhāraṇaguṇair upetās tasya vallabhāḥ /	hareḥ sādhāraṇa guṇaiḥ upetāḥ tasya vallabhāḥ 	The beloveds of Hari, endowed with His common qualities,
['SA_GK16_ujjvni_u-236']	pṛthupremṇāṃ sumādhuryasampadāṃ cāgrimāśrayāḥ // / //	pṛthu premṇām su mādhurya sampadām ca agrima āśrayāḥ 	Are the foremost recipients of His vast love and the wealth of sweetness.
['SA_GK16_ujjvni_u-237']	yathā	yathā 	As it is said:
['SA_GK16_ujjvni_u-238']	praṇamāmi tāḥ paramamādhurībhṛtaḥ	praṇamāmi tāḥ parama mādhurībhṛtaḥ 	I offer my respectful salutations to them, who bear the highest sweetness,
['SA_GK16_ujjvni_u-239']	kṛtapuṇyapuñjaramaṇīśiromaṇīḥ /	          	The crest jewels of the most meritorious and passionate women,
['SA_GK16_ujjvni_u-240']	upasannayauvanaguror adhīrtya yāḥ	upasanna yauvana guroḥ a dhīrtya yāḥ 	Who, having studied under the guru of approaching youth,
['SA_GK16_ujjvni_u-241']	smarakelikauśalam udāharan harau // / //	            	And in Hari, the skill in the play of love.
['SA_GK16_ujjvni_u-242']	svakīyāḥ parakīyāś ca dvidhā tāḥ parikīrtitāḥ // / //	svakīyāḥ parakīyāḥ ca dvidhā tāḥ parikīrtitāḥ 	They are declared to be of two kinds: one's own and others'.
['SA_GK16_ujjvni_u-243']	tatra svakīyāḥ	tatra svakīyāḥ 	Among them, one's own are:
['SA_GK16_ujjvni_u-244']	karagrahavidhiṃ prāptāḥ patyur ādeśatatparāḥ /	karagraha vidhim prāptāḥ patyuḥ ādeśa tatparāḥ 	Those who have received the rite of holding the hand, devoted to the command of their husband,
