segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-97', 'MBNigamasaranirnayaHK-98', 'MBNigamasaranirnayaHK-99', 'MBNigamasaranirnayaHK-100', 'MBNigamasaranirnayaHK-101']	mantrādibhiryojanīyaṃ karaṇīyaṃ tadarthaṃ rāśicakramabhilikhyate // a ā i ī bhaven🔽meṣaḥ u ū ṛ vṛṣabhaḥ smṛtaḥ / ṛ ḷ ḹ mithunaḥ proktaḥ e ai karkaṭakaḥ🔽smṛtaḥ / o au siṃho ñaṃ aḥ śa ṣa saphalaṃ kṣa ca kanyakā //🔽🔽kavargastu tulā proktā ca vargaścaiva vṛścikaḥ /	mantra ādibhiḥ yojanīyam karaṇīyam tad artham rāśi cakram abhilikhyate bhavet 🔽meṣaḥ u ū ṛ vṛṣabhaḥ smṛtaḥ ṛ ḷ ḷ mithunaḥ proktaḥ e ai karkaṭakaḥ 🔽smṛtaḥ o au siṃhaḥ ñaṃ aḥ śa ṣa sa phalam ca kanyakā 🔽a 🔽kavargaḥ tu tulā proktā ca vargaḥ ca eva vṛścikaḥ 	By this, the zodiac wheel becomes six times twelve squares. Having written the letters excluding ṅ ṭ ṭha ḍ ḍha bha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍha ḍa ḍ
['MBNigamasaranirnayaHK-102']	ṭavargaḥ kārmuka dharastavargo makaraḥ smṛtaḥ //	ṭavargaḥ kārmuka dharaḥ tavargaḥ makaraḥ smṛtaḥ 	The group of letters ṭa is said to be the bearer of the bow, and the group of letters ta is remembered as the crocodile.
['MBNigamasaranirnayaHK-103']	pa vargaḥ kumbha ityukto ya vargo mīnasaṃjñakaḥ /	vargaḥ kumbhaḥ iti uktaḥ vargaḥ mīna saṃjñakaḥ 	The group of letters pa is said to be the pitcher, and the group of letters ya is designated as the fish.
['MBNigamasaranirnayaHK-104']	svarāśereka navagapañcagā vāndhavāḥ smṛtāḥ //	sva rāśeḥ eka navaga pañcagāḥ vāndhavāḥ smṛtāḥ 	The relatives are said to be the one, nine, and five signs from one's own sign.
['MBNigamasaranirnayaHK-105']	dvau tathā ṣaḍdaśamagāḥ sevakāḥ parikīrtitāḥ /	dvau tathā ṣaṣ daśama gāḥ sevakāḥ parikīrtitāḥ 	The two, six, and ten signs are declared to be the servants.
['MBNigamasaranirnayaHK-106']	saptatri caikādaśagāḥ poṣagā parikīrtitāḥ //	ca ekādaśa gāḥ poṣa gā parikīrtitāḥ 	The seven, three, and eleven signs are declared to be the nourished.
['MBNigamasaranirnayaHK-107', 'MBNigamasaranirnayaHK-108']	dvādaśāṣṭa caturthāśca ghātakā iti niścitāḥ /🔽lagnodhana bhātṛ śatru putrabandhukalatrakāḥ //	dvādaśa aṣṭa caturthāḥ ca ghātakāḥ iti niścitāḥ  lagnodhana bhātṛ śatru putra bandhu kalatrakāḥ 	The twelve, eight, and four signs are ascertained to be the killers.🔽The ascendant, the second house, the fourth house, the seventh house, the fifth house, the eleventh house, the eighth house, the twelfth house, the ninth house, the sixth house, the tenth house, and the third house -
['MBNigamasaranirnayaHK-109']	maraṇaṃ dharmakarmāya vyayāḥ dvādaśa rāśayaḥ /	maraṇam dharma karmāya vyayāḥ dvādaśa rāśayaḥ 	these are the twelve houses for death, religious rites, and expenses.
['MBNigamasaranirnayaHK-110']	evaṃ rāśicakre vilikhyate tataḥ svarāśerlagnadhanādi cintā svanāmādyakṣare	evam rāśi cakre vilikhyate tatas sva rāśeḥ lagna dhana ādi cintā sva nāma ādi akṣare 	Thus, having drawn in the zodiac, one should then consider the ascendant, the second house, etc. from one's own sign, or from the first letter of one's name.
['MBNigamasaranirnayaHK-111', 'MBNigamasaranirnayaHK-112']	rāśervā // atrāpi nāmānurūpaṃ phalaṃ // taduktaṃ tantrāntare //🔽dviyuga vahni vedāgni vidhavāṇa vāṇeṣu vāṇeṣu payodhi saṃkhyān / meṣādi	rāśeḥ vā atra api nāma anurūpam phalam tat uktam tantra antare  dviyuga vahni vedāgni vidhavāṇa vāṇeṣu vāṇeṣu payodhi saṃkhyān meṣa ādi 	Here also, the result is according to the name. This is stated in another Tantra:🔽In the signs Aries etc., having written the six letters beginning with 'a', and having written the two young women, one should contemplate. Either one or🔽 Translation: The two, six, and ten signs are declared to be the servants.🔽The seven, three, and eleven signs are declared to be the nourished.
['MBNigamasaranirnayaHK-113']	rāśiṣvabhilikhya varṇān ṣaḍevaśādīn yuvatau likhitvā vibhāvayet / ekovāpyatha	rāśiṣu abhilikhya varṇān ṣaṭ eva śādīn yuvatau likhitvā vibhāvayet 	The twelve, eight, and four signs are ascertained to be the killers.🔽The ascendant, the second house, the fourth house, the seventh house, the fifth house, the eleventh house, the eighth house, the twelfth house, the ninth house, the sixth house, the tenth house, and the third house -🔽these are the twelve houses for death, religious rites, and expenses.🔽Thus, having drawn in the zodiac, one should then consider the ascendant, the second house, etc. from one's own sign, or from the first letter of one's name.🔽Here also, the result is according to the name. This is stated in another Tantra:
['MBNigamasaranirnayaHK-114']	pañcamo'tha navamorāśeḥ svakādvāndhavā rāśiḥ syād daśama dvitīya sahitaḥ	rāśiḥ syāt daśama dvitīya sahitaḥ 	The fifth or ninth sign from one's sign is one's own sign, the tenth or second sign is one's friend,
['MBNigamasaranirnayaHK-115']	ṣaṣṭhī bhavet sevakaḥ / rudrāgni svarasaṃkhyayā yadi matastantre svayaṃ poṣakaḥ	ṣaṣṭhī bhavet sevakaḥ rudra agni svara saṃkhyayā yadi mataḥ tantre svayam poṣakaḥ 	the sixth sign is one's servant. If the sign is considered to be one's own nourisher by the number of Rudras and fires,
['MBNigamasaranirnayaHK-116']	syācca dvādaśakoṣṭhamaśruti mito mantraḥ smṛto ghātakaḥ //	syāt ca dvādaśa koṣṭham aśruti mitaḥ mantraḥ smṛtaḥ ghātakaḥ 	and the mantra is remembered to be the killer, measured by the twelve compartments and the ears.
['MBNigamasaranirnayaHK-117']	evaṃ nakṣatra cakrasyā vaśyakatvād gaṇaśuddhi cakrasyāpi tadantargatatvādu	evam nakṣatra cakrasya ā vaśyaka tvāt gaṇaśuddhi cakrasya api tad antargata tvāt 	Thus, because of the necessity of the nakṣatra cakra, and because the gaṇaśuddhi cakra is also included within it,
['MBNigamasaranirnayaHK-118']	bhāve vābhilikhyate // a āśvinī deva gaṇaḥ ibharaṇī naraḥ smṛtaḥ / ī u ū	bhāve vā abhilikhyate a āśvinī deva gaṇaḥ ibharaṇī naraḥ smṛtaḥ ī u ū 	it is written here. A - Aśvinī is the group of gods, I - Bharaṇī is remembered as men, Ī - Ū
['MBNigamasaranirnayaHK-119', 'MBNigamasaranirnayaHK-120']	kṛrtikā caiva rākṣasaḥ parikīrtitaḥ ṛ ṝ ḷ ḹ manuṣyastu rohiṇī parikīrtitā //🔽	kṛrtikā ca eva rākṣasaḥ parikīrtitaḥ manuṣyaḥ tu rohiṇī parikīrtitā  b 	- Kṛttikā is declared to be demons, Ṛ - Ṛ - ऌ - ॡ - Rohiṇī is declared to be human.
['MBNigamasaranirnayaHK-121']	evai mṛgaśirā deva ai a ādrā manujaḥ smṛtaḥ /	evai mṛgaśirāḥ deva ai a ādrā manujaḥ smṛtaḥ 	AI - Mṛgaśiras is a god, AI - Ā - Ādhrā is remembered as a man.
['MBNigamasaranirnayaHK-122']	o au punarvasū devastathā caiva prakṛrtitaḥ //	punarvasū devaḥ tathā ca eva 	O - AU - Punarvasu is a god, and so is declared.
['MBNigamasaranirnayaHK-123']	kaśca puṣyā devaśca khagāśleṣā rākṣasaḥ smṛtaḥ /	kaḥ ca puṣyā devaḥ ca khaga āśleṣā rākṣasaḥ smṛtaḥ 	Ka - Puṣya is a god, Kha - Āśleṣā is remembered as a demon.
['MBNigamasaranirnayaHK-124']	gha ṅa tathā rakṣasaśca pūrvaphālgunī naraḥ //	tathā rakṣasaḥ ca pūrva phālgunī naraḥ 	Ga - Gha - Ṅa - and also the demons of Pūrva Phālgunī are men.
['MBNigamasaranirnayaHK-125']	chajaścottarā caiva phalgunī manujaḥ smṛtaḥ /	chajaḥ ca uttarā ca eva phalgunī manujaḥ smṛtaḥ 	Cha - Ja - and Uttara Phālgunī are remembered as men.
['MBNigamasaranirnayaHK-126']	ṛju hastā devagadaṇaṣṭa ṭharitrya ca rākṣasaḥ //	ṛju hastā ca rākṣasaḥ 	Ṛ is the hand, Ṛ is the club, Ḷ is the plough, Ṭ is the trident, and Ḍ is the demon.
['MBNigamasaranirnayaHK-127']	ḍasvātī nirjaraḥ proktaḥ ḍha ṇa viśākhātha rākṣasaḥ /	ḍasvātī nirjaraḥ proktaḥ viśākhā atha rākṣasaḥ 	Ḍ is said to be the immortal, Ṇ is Viśākhā, and Ṇ is the demon.
['MBNigamasaranirnayaHK-128']	tethadaścānurādhā ca devavargaḥ prakīrtitaḥ //	tethadaḥ ca anurādhā ca deva vargaḥ prakīrtitaḥ 	Ṭe and Ṭe are said to be the class of gods.
['MBNigamasaranirnayaHK-129']	dha jyeṣṭho rākṣasaḥ prokto naya pha mūlā ca rākṣasaḥ /	jyeṣṭhaḥ rākṣasaḥ proktaḥ naya ca rākṣasaḥ 	Dha is Jyeṣṭhā, Na and Pa are said to be the demon, and Ṇa is Mūlā, and Ṇa is the demon.
['MBNigamasaranirnayaHK-130']	va pūrvāṣāḍhā manujabhottarāṣāḍhako naraḥ //	pūrvāṣāḍhāḥ naraḥ 	Va is Pūrvāṣāḍhā, the human, and Uttarāṣāḍhā is the man.
['MBNigamasaranirnayaHK-131', 'MBNigamasaranirnayaHK-132']	maśravaṇā devagaṇo yara dhaniṣṭhātha rākṣasaḥ /🔽laśatabhiṣā tathā rakṣo vaśau nupūrva bhādrakau //	maśravaṇāḥ deva gaṇaḥ dhaniṣṭhā atha rākṣasaḥ  tathā rakṣaḥ vaśau bhādrakau 	Ma is Śravaṇā, the class of gods, Ya and Ra are Dhaniṣṭhā, and Ļa is the demon.🔽Śa is Śatabhiṣā, and Ṣa and Sa are the two Uttarāṣāḍhā, and Ṣa is the man.
['MBNigamasaranirnayaHK-133']	ṣa sahā uttarā bhādro manuṣyaḥ parikīrtitaḥ /	ṣa sahāḥ uttarā bhādraḥ manuṣyaḥ parikīrtitaḥ 	Ha is Uttarāṣāḍhā, and Ṣa is said to be the man.
['MBNigamasaranirnayaHK-134']	aṃ aḥ lakṣā revatī ca devavargaḥ prakīrtitaḥ //	              	Aṃ and Aḥ are the two Revatīs, and the class of gods is said to be the two Revatīs.
['MBNigamasaranirnayaHK-135']	janmasaṃpad vipat kṣema pratyariḥ sādhako vadhaḥ saitraṃ paramamaitrañca	janma saṃpad vipad kṣema pratyariḥ sādhakaḥ vadhaḥ saitram parama maitram ca 	Birth, prosperity, misfortune, safety, enemy, accomplisher, death, extreme friendship,
['MBNigamasaranirnayaHK-136']	janmādīni punaḥ punaḥ / devāsurāṇāṃ manujā surāṇāṃ vairaṃ mahat sneha	janma ādīni punar punar deva asurāṇām surāṇām vairam mahat sneha 	Birth and so on again and again. The great enmity of gods, demons, and humans towards the gods,
['MBNigamasaranirnayaHK-137']	mathe jarāṇāṃ / svaguṇe cottamaṃ vidyāt madhyamaṃ deva māmuṣaṃ /	mathe jarāṇām sva guṇe ca uttamam vidyāt madhyamam deva māmuṣam 	And the great affection of the gods towards their own qualities. One should know the supreme, the middling, and the inferior.
['MBNigamasaranirnayaHK-138']	vairaṃditije deveṣu maraṇaṃ mānuṣāsuraṃ / eka nāḍī sthitā yatra gurumantrāśca	deveṣu maraṇam mānuṣa asuram 	In the battle between Indra and Vṛtra, the gods and demons died in human and demon forms. Where one nāḍī remains, there are the guru mantras and deities.
['MBNigamasaranirnayaHK-139']	devatāḥ / tatra dveṣaṃ rujaṃ mṛtyuṃ krameṇa phalamādiśet / yatra	devatāḥ tatra dveṣam rujam mṛtyum krameṇa phalam ādiśet yatra 	There, one should declare the results of hatred, disease, and death in order. Where
['MBNigamasaranirnayaHK-140']	svanakṣatrādārabhya mantrākṣara nakṣatraṃ nirṇīya janmasampadādi krameṇa	sva nakṣatrāt ārabhya mantra akṣara nakṣatram nirṇīya janma sampad ādi krameṇa 	one should determine the mantra syllable constellation starting from one's own constellation, and purify the birth wealth etc. in order.
['MBNigamasaranirnayaHK-141']	śodhayet / taduktaṃ tantāntare / pakṣaikatryabdhirūpāvanibhujaśaśi yugayugma	śodhayet tat uktam tantā antare pakṣa eka tri abdhi rūpa avani bhuja śaśi yuga yugma 	That is said in another Tantra: The earth, one, three, water, form, lord of the earth, moon, two pairs,
['MBNigamasaranirnayaHK-142', 'MBNigamasaranirnayaHK-143']	bhūryugmeṣa🔽	bhūḥ yugmā iṣa  a 	earth, two pairs,
['MBNigamasaranirnayaHK-144']	kṣāyugmaika dvitrirūpatryavaniśaśiśaśidvyeka pakṣāgnivedāḥ /	dvi tri rūpa tri avani śaśi śaśi dvi eka pakṣa agni vedāḥ 	two, one, three forms, three earth, moon, moon, two, one, one, three, fire, Vedas.
['MBNigamasaranirnayaHK-145']	aśvinyādi krameṇākṣaramihagaditaṃ śeṣabhe vindu sargau japtu nakṣatrataḥ	aśvinī ādi krameṇa akṣaram iha gaditam śeṣa bhe vindu sargau japtu nakṣatrataḥ 	The syllables beginning with Aśvinī are declared here. In the remaining differences, the dot and creation should be repeated according to the constellation.
['MBNigamasaranirnayaHK-146']	khādatha parigaṇaye janmasaṃpat krameṇa //	khādatha parigaṇaye janma saṃpad krameṇa 	One should count the birth wealth etc. in order, having determined one's own constellation in the zodiac of this kind.
['MBNigamasaranirnayaHK-147']	evaṅgaṇa śuddhi cakrepi svanakṣatra gaṇaṃ nirṇīya mantrākṣara gaṇena cintā	sva nakṣatra gaṇam nirṇīya mantra akṣara gaṇena cintā 	In the same way, having determined one's own constellation group in the zodiac of purification, one should think with the group of mantra syllables.
['MBNigamasaranirnayaHK-148']	tatra śuddhau mantramahībhīṣṭa phaladamiti saṃkṣepaḥ / evaṃ ṣaṭ pada cakrepi	tatra śuddhau mantra mahī bhīṣṭa phala dam iti saṃkṣepaḥ evam ṣaṣ pada cakre pi 	There, in the case of purification, the mantra gives the desired result. This is the summary. In the same way, in the zodiac of six positions also,
['MBNigamasaranirnayaHK-149']	nindā śravaṇāt tadapya vaśyaṃ vicāryaṃ atastadapyabhi likhyate / ṣaṭ padañca	nindā śravaṇāt tat api a vaśyam vicāryam atas tat api abhi likhyate ṣaṣ padam ca 	Since it is also necessary to consider that even from hearing criticism, therefore that is also written. And the six-part
['MBNigamasaranirnayaHK-150']	kramālikhya prāgādiṣu hareṣu ca /	kramān ālikhya prāc ādiṣu hareṣu ca 	is written in order in the east and other directions.
['MBNigamasaranirnayaHK-151']	akārādikṣakārāntān varṇanekaikaśo likhet /	akāra ādi kṣakāra antān likhet 	One should write the letters from A to KṢa one by one.
['MBNigamasaranirnayaHK-152']	svanāmādyakṣara yatra tadārabhya vicāraṇā //	yatra tat ārabhya vicāraṇā 	Where one's own name begins, the consideration starts from there.
['MBNigamasaranirnayaHK-153']	udite phalamiṣṭāsyā dvitīye vipadāṃ kṣayaḥ /	udite phalam iṣṭa āsyāḥ dvitīye vipadām kṣayaḥ 	If it is in the ascendant, the result is desired; in the second, destruction of calamities;
['MBNigamasaranirnayaHK-154']	tṛtīye ca dhṛtiṃ vidyāccaturthe bandhu vigrahaḥ //	tṛtīye ca dhṛtim vidyāt caturthe bandhu vigrahaḥ 	in the third, one should know stability; in the fourth, conflict with relatives;
['MBNigamasaranirnayaHK-155']	pañcame saṃśayātmā syāt ṣaṣṭhe sarvavināśakaḥ /	pañcame saṃśaya ātmā syāt ṣaṣṭhe sarva vināśakaḥ 	in the fifth, one should be doubtful; in the sixth, all is destroyed.
['MBNigamasaranirnayaHK-156']	asyārthaḥ //	asya arthaḥ 	The meaning of this is as follows:
['MBNigamasaranirnayaHK-157']	ṣaḍdalaṃ cakraṃ nirmāya prāgādiṣu daleṣu pañcāśad varṇa vilikhet tataḥ	ṣaṣ dalam cakram nirmāya prāc ādiṣu daleṣu pañcāśat vilikhet tatas 	Having created a six-petaled wheel, one should write the fifty letters in the petals beginning with the east. Then,
['MBNigamasaranirnayaHK-158']	svanāmādyakṣaramārabhya mantrādyakṣara paryantaṃ vicārayet tat phala mudite	sva nāma ādi akṣaram ārabhya mantra ādi akṣara paryantam vicārayet tad phala mudite 	starting from the first letter of one's own name up to the first letter of the mantra, one should consider it. The result is as follows:
['MBNigamasaranirnayaHK-159']	phalamityādi saṃkṣepaḥ //	phalam ityādi saṃkṣepaḥ 	The result, etc. is a summary.
['MBNigamasaranirnayaHK-160']	evaṃ vargaśuddhi cakrepi svavargapañcamagasya riputvenābhidhānāt tadapi	evam sva varga pañcama gasya ripu tvena abhidhānāt tat api 	Thus, in the class purification wheel also, since the fifth of one's own class is mentioned as an enemy, that too
