segmentnr	original	analyzed	translated
['SA_XX_n1289u-106']	tat cākṣuṣajñānasyeva śrāvaṇajñānasyāpi avabhāsyārthāvadhāraṇalakṣaṇaṃ prāmāṇyaṃ samānameveti /	tat cākṣuṣa jñānasya iva śrāvaṇa jñānasya api avabhāsya artha avadhāraṇa lakṣaṇam prāmāṇyam samānam eva iti 	And the validity characterized by the ascertainment of the object that appears is the same for auditory cognition as it is for visual cognition.
['SA_XX_n1289u-107']	'jñānānaṃ prāmāṇyāṃ svata eva gṛhyate' iti mīmāṃsakamataṃ nirasyannāhaata eveti /	prāmāṇyām svatas eva gṛhyate iti mīmāṃsaka matam nirasyan āha atas eva iti 	Refuting the Mimamsa view that the validity of cognitions is grasped by itself, he says for this very reason.
['SA_XX_n1289u-108']	yato mandabuddherjātamātre pratyakṣe anirdhāritaviśeṣasyārthakriyāsiddhyanantaraṃ prāmāṇyāvadhāraṇaṃ /	yatas manda buddheḥ jāta mātre pratyakṣe anirdhārita viśeṣasya arthakriyā siddhi anantaram prāmāṇya avadhāraṇam 	Because for one of slow intellect, the ascertainment of validity comes after the accomplishment of the intended action in perception that has just arisen and whose particulars have not been determined.
['SA_XX_n1289u-109', 'SA_XX_n1289u-110']	amandabuddhestu jātamātre pratyakṣe nirdhāritaviśeṣasya prathamata eva prāmāṇyagrahaḥ /🔽ata evetyarthaḥ /	amanda buddheḥ tu jāta mātre pratyakṣe nirdhārita viśeṣasya prathamatas eva prāmāṇya grahaḥ  atas eva iti arthaḥ 	But for one of quick intellect, the grasping of validity of perception that has just arisen is from the very beginning, with the determination of its particulars.🔽The meaning is for this very reason.
['SA_XX_n1289u-111']	pratyakṣasyeti /	pratyakṣasya iti 	Of perception.
['SA_XX_n1289u-112']	kasyacittviti /	kasyacid tu iti 	Of someone,
['SA_XX_n1289u-113']	mandabuddheriti yāvat /	manda buddheḥ iti yāvat 	meaning of one of slow intellect.
['SA_XX_n1289u-114']	parataḥarthakriyādinā liṅgenetyarthaḥ /	paratas arthakriyā ādinā liṅgena iti arthaḥ 	The meaning is from another, i.e., from the reason of the intended action, etc.
['SA_XX_n1289u-115']	yogijñānasyeti /	yogi jñānasya iti 	Of the cognition of a yogi.
['SA_XX_n1289u-116']	yogabalājjāyamānaṃ pratyakṣaṃ hi viśadāvabhāsarūpameveti tasya prāmāṇyaṃ svata eva gṛhyate /	yoga balāt jāyamānam pratyakṣam hi viśada avabhāsa rūpam eva iti tasya prāmāṇyam svatas eva gṛhyate 	For, the perception that arises by the power of yoga is of a clear appearance alone, so its validity is grasped by itself.
['SA_XX_n1289u-117']	svasaṃvedyajñānasya ceti /	sva saṃvedya jñānasya ca iti 	And of the cognition which is to be known by itself.
['SA_XX_n1289u-118']	sukhādipratyakṣasyeti yāvat /	sukha ādi pratyakṣasya iti yāvat 	That is to say, of the perception of pleasure, etc.
['SA_XX_n1289u-119', 'SA_XX_n1289u-120']	na hi sukhe sākṣātkriyamāṇe tasmin saṃśayaḥ /🔽anumānasya tu niścayātmakatvāditi /	na hi sukhe sākṣātkriyamāṇe tasmin saṃśayaḥ  anumānasya tu niścaya ātmaka tvāt iti 	For when pleasure is being directly perceived, there is no doubt about it.🔽But inference is of the nature of certainty.
['SA_XX_n1289u-121']	nirdhāritaviśeṣatvāditi yāvat /	nirdhārita viśeṣa tvāt iti yāvat 	That is to say, it is determined as to its specific nature.
['SA_XX_n1289u-122']	etena jñānasya prāmāṇyaṃ svata eva gamyatta iti niyamo nāsmākamityuktaṃ bhavati /	etena jñānasya prāmāṇyam svatas eva gamyate iti niyamaḥ na asmākam iti uktam bhavati 	By this it is said that we do not accept the rule that the validity of cognition is to be understood only from itself.
['SA_XX_n1289u-123']	uktaṃ ca śāntarakṣitena	uktam ca śāntarakṣitena 	And it has been said by Śāntarakṣita:
['SA_XX_n1289u-124']	' yenaikaiḥ svata eveti prācyairniyama ucyate /	yena ekaiḥ svatas evā iti prācyaiḥ niyamaḥ ucyate 	By some, the rule is stated as being only from itself.
['SA_XX_n1289u-125']	kiñcitsvato'nyataḥ kiñcit paraiścāniyamo mataḥ' / iti	kiñcid svatas nyatas kiñcid paraiḥ ca aniyamaḥ mataḥ iti 	By others, some is from itself, some from another, and there is no rule.
['SA_XX_n1289u-126']	vyākhyātaṃ ca kamalaśīlena 'ekaiḥmīmāṃsakaiḥ /	vyākhyātam ca kamalaśīlena ekaiḥ mīmāṃsakaiḥ 	And it has been explained by Kamalaśīla: By some, the Mīmāṃsakas.
['SA_XX_n1289u-127']	paraiḥbauddhaiḥ /	paraiḥ bauddhaiḥ 	By others, the Buddhists.
['SA_XX_n1289u-128']	taiḥ kiñcit svataḥ pramāṇamiṣṭam yathāsvasaṃvedanaṃ yogijñānam arthakriyājñānam anumānam abhyāsavacca pratyakṣam /	taiḥ kiñcid svatas pramāṇam iṣṭam yathā sva saṃvedanam yogi jñānam artha kriyā jñānam anumānam abhyāsavat ca pratyakṣam 	By them, some is accepted as valid from itself, such as the cognition of one's own self, the cognition of an object by a yogin, inference, and perception resulting from practice.
['SA_XX_n1289u-129']	taddhi svata eva niścīte /	tat hi svatas eva niścīte 	For that is ascertained from itself alone.
['SA_XX_n1289u-130']	abhyāsabalenāpahastitabhrāntikāraṇatvāt /	abhyāsa balena apahastita bhrānti kāraṇa tvāt 	Because the cause of error has been removed by the power of practice.
['SA_XX_n1289u-131']	kiñcidanyataḥvivādāspadībhūtaṃ codanājanitaṃ jñānaṃ /	kiñcid anyatas vivāda āspadībhūtam codanā janitam jñānam 	And some is from another, the cognition produced by an injunction which is the subject of dispute.
['SA_XX_n1289u-132']	pratyakṣaṃ cānapagatabhrāntinimittam' iti /	pratyakṣam ca anapagata bhrānti nimittam iti 	And perception is not free from the cause of error.
['SA_XX_n1289u-133']	tattvasaṃ / pa / 	tattvasam pa 	And perception is not free from the cause of error.
['SA_XX_n1289u-134']	pramāṇalakṣaṇe apūrvagocaratvaniveśasya phalamāhaprathamata evetyādinā /	pramāṇa lakṣaṇe apūrva gocara tva niveśasya phalam āha prathamatas eva ityādinā 	In the definition of valid cognition, the result of including the property of having a new object is stated by for the first time and so on.
['SA_XX_n1289u-135']	ayamāśayaḥpramāṇasya hi prayojanaṃ prekṣāvatāmarthakriyāsu pravarttanam /	ayam āśayaḥ pramāṇasya hi prayojanam prekṣāvatām arthakriyāsu pravarttanam 	The idea is this: The purpose of valid cognition is to engage the wise in effective actions.
['SA_XX_n1289u-136']	pravarttakatā cārthapradarśakatayā /	pravarttaka tā ca artha pradarśaka tayā 	And the capacity to engage is by indicating the object.
['SA_XX_n1289u-137']	arthapradarśakatā ca yadyapi prathamotpannajñānasyeva dhārāvāhini dvitīyādijñāne'pyaviśiṣṭā /	artha pradarśaka tā ca yadi api prathama utpanna jñānasya iva dhārā vāhini dvitīya ādi jñāne pi aviśiṣṭā 	And although the capacity to indicate the object is not different in the subsequent cognitions arising in a stream, just as in the first cognition that arises,
['SA_XX_n1289u-138']	athāpi prathamotpannajñānenaivārthaḥ paricchinnaḥ /	atha api prathama utpanna jñānena eva arthaḥ paricchinnaḥ 	nevertheless, the object has been delimited by the first cognition that arises.
['SA_XX_n1289u-139']	ato dvitīyādijñānamanapekṣyaiva tata evaṃ pravarttate puruṣa iti dvitīyādijñānamanyathāsiddhaṃ pravṛttāvanaṅgamiti na tasya prāmāṇyam /	atas dvitīya ādi jñānam an apekṣya eva tatas evam pravarttate puruṣaḥ iti dvitīya ādi jñānam anyathā asiddham pravṛttau anaṅgam iti na tasya prāmāṇyam 	Therefore, the person engages in action in this way without depending on the second and subsequent cognitions. Thus, the second and subsequent cognitions are established in a different way and are not a part of the engagement. Therefore, they are not valid cognition.
['SA_XX_n1289u-140']	atastabvdyāvṛttaye'pūrvagocaramiti pramāṇalakṣaṇe viśeṣaṇamiti /	pramāṇa lakṣaṇe viśeṣaṇam iti 	Therefore, in order to exclude them, the qualification having a new object is given in the definition of valid cognition.
['SA_XX_n1289u-141']	uktaṃ ca dharmottarācāryeṇa'ata evānadhigataviṣayaṃ pramāṇam /	uktam ca dharmottara ācāryeṇa atas eva anadhigata viṣayam pramāṇam 	And it has been said by Ācārya Dharottara: For this very reason, valid cognition has an unknown object.
['SA_XX_n1289u-142']	yenaiva hi jñānena prathamamadhigato'rthastenaiva pravarttitaḥ puruṣaḥ /	yena eva hi jñānena prathamam adhigataḥ ṛthaḥ tena eva pravarttitaḥ puruṣaḥ 	For by that very cognition by which an object is first known, a person is impelled to action.
['SA_XX_n1289u-143']	prāpitaścārthaḥ /	prāpitaḥ ca arthaḥ 	And the object is reached.
['SA_XX_n1289u-144']	tatraivārthe kimanyena jñānenādhikaṃ kāryam' iti /	tatra eva arthe kim anyena jñānena adhikam kāryam iti 	What more is to be done by another cognition with regard to that very object?
['SA_XX_n1289u-145']	nyā / bi / pa / vyākhyātaṃ caitadanyatrāsmābhiḥarthakriyāsu pravarttamānā anavagatatattatsamarthārthāstadarthāvagataye tadarthāvabhāsakaṃ pramāṇaṃ	vyākhyātam ca etat anyatra asmābhiḥ arthakriyāsu pravarttamānāḥ anavagata tad tad samartha arthāḥ tad artha avagataye tad artha avabhāsakam pramāṇam 	And this has been explained by us elsewhere: Those engaged in practical activity, not knowing the specific capacities of things, for the purpose of knowing those things, the means of knowing those things,
['SA_XX_n1289u-146']	na tvadhigatārthāḥ /	na tu adhigata arthāḥ 	but not those who have already known the object.
['SA_XX_n1289u-147']	akiñcitkaraṃ hi teṣāṃ tat /	a kiñcitkaram hi teṣām tat 	For that is of no use to them.
['SA_XX_n1289u-148']	atha yattathāvidhamarthamavabhāsathadapanīya tadajñānamupakaroti tasmai puṃse tat taṃ pramātāramapekṣya tasminnarthe pramāṇam yattu na kiñcidapyupakaroti na tadarthāvabhāsakamapi pramāṇavyavahārapadamadhigacchati /	atha yat tathāvidham artham avabhāsathat apanīya tat ajñānam upakaroti tasmai puṃse tat tam pramātāram apekṣya tasmin arthe pramāṇam yat tu na kiñcid api upakaroti na tad artha avabhāsakam api pramāṇa vyavahāra padam adhigacchati 	But that which, having removed the object of that kind, helps that person in removing the non-knowledge of that, that is a means of knowing with regard to that object in relation to that cognizer. But that which does not help in any way does not even attain the status of being called a means of knowing, even though it reveals the object.
['SA_XX_n1289u-149']	idameva tu pramāṇataḥ saṃpādyaṃ phalamarthānavagatividhūnanam /	idam eva tu pramāṇataḥ saṃpādyam phalam artha anavagati vidhūnanam 	But this alone is the fruit to be accomplished by the means of knowing: the removal of the non-knowledge of the object.
['SA_XX_n1289u-150']	pramāṇādarthāvadhāraṇāt pūrvaṃ yā tadarthānavagatirajñānalakṣaṇā sā hi vināśyate prathamena pramāṇena tadarthāvadhāraṇalakṣaṇena /	pramāṇāt artha avadhāraṇāt pūrvam yā tad artha anavagatiḥ ajñāna lakṣaṇā sā hi vināśyate prathamena pramāṇena tad artha avadhāraṇa lakṣaṇena 	The non-apprehension of that object, which is characterized by ignorance, prior to the ascertainment of the object by means of a means of valid knowledge, is indeed destroyed by the first means of valid knowledge, which is characterized by the ascertainment of that object.
['SA_XX_n1289u-151']	adhigatārthāvabhā sakastu na tatphalamāpādyate /	adhigata artha avabhā sakaḥ tu na tad phalam āpādyate 	But that which manifests the object already known does not bring about that result.
['SA_XX_n1289u-152']	ajñānasyaivābhāvāt /	ajñānasya eva abhāvāt 	Because there is no ignorance at all.
['SA_XX_n1289u-153']	tat akiñcitkaratayā'pramāṇamucyate iti /	tat akiñcitkara tayā apramāṇam ucyate iti 	It is said to be a non-means of valid knowledge because it is useless.
['SA_XX_n1289u-154']	nanu sākṣātkāraḥ pramā /	nanu sākṣātkāraḥ pramā 	Isn't direct perception a means of valid knowledge?
['SA_XX_n1289u-155']	tatkaraṇamindriyaṃ tu pramāṇaṃ /	tad karaṇam indriyam tu pramāṇam 	But the sense organ that is its instrument is a means of valid knowledge.
['SA_XX_n1289u-156']	tatsādhāraṇaṃ tu pramāṇalakṣaṇaṃ vaktavyamityāśaṅkāṃ nirasyannāhasamyak jñānaṃ pramāṇamityukta iti /	tad sādhāraṇam tu pramāṇa lakṣaṇam vaktavyam iti āśaṅkām nirasyan āha samyak jñānam pramāṇam iti uktaḥ iti 	But the common definition of a means of valid knowledge should be stated. Rejecting this doubt, he says it is said that valid knowledge is correct cognition.
['SA_XX_n1289u-157']	jaḍasyendriyasya prāmāṇyamevānupapannaṃ /	jaḍasya indriyasya prāmāṇyam eva anupapannam 	The validity of the dull sense organ is itself not possible.
['SA_XX_n1289u-158']	pramāṇasya hyeṣa svabhāvaḥ /	pramāṇasya hi eṣa svabhāvaḥ 	For this is the nature of a means of valid knowledge:
['SA_XX_n1289u-159']	yadarthaparicchedakatvam /	          	That it is what determines the object.
['SA_XX_n1289u-160']	arthaparicchedaśca jñānasyaiva svabhāvaḥ /	artha paricchedaḥ ca jñānasya eva svabhāvaḥ 	And the determination of the object is itself the nature of cognition.
['SA_XX_n1289u-161', 'SA_XX_n1289u-162']	cakṣuḥ saṃyujyate kevalamarthena sahāloka iva /🔽arthaparicchedastu jñānenaiva /	cakṣuḥ saṃyujyate kevalam arthena saha ālokaḥ iva  artha paricchedaḥ tu jñānena eva 	The eye is merely united with the object, like light.🔽But the determination of the object is only by cognition.
['SA_XX_n1289u-163']	atastasya pramāṇakoṭāvanantarbhāvānna tatsādhāraṇaṃ lakṣaṇaṃ kāryamiti bhāvaḥ /	atas tasya pramāṇakoṭau anantarbhāvān na tat sādhāraṇam lakṣaṇam kāryam iti bhāvaḥ 	Therefore, since it is not included in the category of means of valid knowledge, a definition common to that is not to be stated. This is the idea.
['SA_XX_n1289u-164']	nanvevaṃ sati sākṣātkāra eva pramāṇamityuktaṃ bhavati /	nanu evam sati sākṣātkāraḥ eva pramāṇam iti uktam bhavati 	If this is so, it follows that only direct perception is a means of valid knowledge.
['SA_XX_n1289u-165']	tathā sati iyaṃ pramā /	tathā sati iyam pramā 	If that is so, then this is valid knowledge.
['SA_XX_n1289u-166']	idaṃ pramākaraṇaṃ yatpramāṇamucyate ityayaṃ phalaphalivibhāgo nopapadyeteti ced anupadaṃ pratyakṣalakṣaṇanirūpaṇāvasare vakṣyāmaḥ /	idam pramā karaṇam yat pramāṇam ucyate iti ayam phala phali vibhāgaḥ na upapadyeta iti ced anupadam pratyakṣa lakṣaṇa nirūpaṇa avasare vakṣyāmaḥ 	This is the means of valid knowledge, which is called a means of valid knowledge. This distinction between result and means would not be possible. If this is argued, we will explain it in the section on the definition of perception that follows immediately after this.
['SA_XX_n1289u-167']	etena pramāṇasvarupe vipratipattirnirastā /	etena pramāṇa svarupe vipratipattiḥ nirastā 	By this, the disagreement regarding the nature of the means of valid knowledge is refuted.
['SA_XX_n1289u-168', 'SA_XX_n1289u-169']	atha saṃkhyāyāṃ vipratipattiṃ nirasyannāhatad dvividhamiti /🔽pratyakṣaśabdasya vyutpattimāhapratigatamiti /	atha saṃkhyāyām vipratipattim nirasyan āha tat dvividham iti  pratyakṣa śabdasya vyutpattim āha pratigatam iti 	Now, refuting the disagreement regarding the number, he says: It is of two kinds.🔽He explains the derivation of the word pratyakṣa: It is said to be pratyakṣa because it is prati-gata.
