segmentnr	original	analyzed	translated
['SA_MB_saaktapramodaHK-118']	mahāpuṣpe supuṣpe puṣpasambhave /	         	in the great flower, the good flower, in the arising of flowers,🔽in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the flower banner, in the arising of the
['SA_MB_saaktapramodaHK-119']	p / puṣpacayāvakīrṇehū/ phaṭsvāhā' itipuṣpamabhimantrayet / anyāni	puṣpa caya avakīrṇa īhū phaṭ svāhā iti puṣpam abhimantrayet anyāni 	One should enchant the flowers with the mantra Hūṃ phaṭ svāhā. The other
['SA_MB_saaktapramodaHK-120']	pūjāvastūnisarvāṇi	pūjā vastūni sarvāṇi 	offering substances should all be
['SA_MB_saaktapramodaHK-121']	sāmānyārghyodakenābhiṣicyadhenumudrāmatsyamudre darśayitvā	sāmānya arghya udakena abhiṣicya dhenumudrā matsya mudre darśayitvā 	consecrated with water from the common argha vessel, the dhenu mudrā and the matsyā mudrā should be shown,🔽and the flowers should be visualized as pure.
['SA_MB_saaktapramodaHK-122']	puṣpāṇi śuddhāni vibhāvayet // vamitijaladhārāmprakṣipya /	puṣpāṇi śuddhāni vibhāvayet vamiti jala dhārām prakṣipya 	Having sprinkled the water stream,
['SA_MB_saaktapramodaHK-123']	vahnibījenavahniprākāraṃ vicintya 'hū/phaṭ' itimantreṇa	vahnibījena vahni prākāram vicintya hū phaṭ iti mantreṇa 	having contemplated the fire fence with the fire seed syllable, with the mantra Hūṃ phaṭ,
['SA_MB_saaktapramodaHK-124']	caturddikṣukrodhadṛṣṭyānirīkṣya sarvān vighnānutsārayet / tadyathā 	catur dikṣu krodha dṛṣṭyā a nirīkṣya sarvān vighnān utsārayet tat yathā 	having gazed in the four directions with an angry gaze, one should drive away all obstacles. Thus:
['SA_MB_saaktapramodaHK-125']	'sarvavighnānutsārayahū/phaṭsvāhā' itimantreṇa ūrdhvamavalokya	sarva vighnān utsāraya hū phaṭ svāhā iti mantreṇa ūrdhvam avalokya 	Having looked upwards with the mantra Drive away all obstacles hūṃ phaṭ svāhā,
['SA_MB_saaktapramodaHK-126']	divyā/ścaturddikṣujalakṣepeṇāntarikṣagān vāmapārṣṇighātatrayeṇa	divyāḥ catur ddikṣu jala kṣepeṇa antarikṣa gān vāma pārṣṇi ghāta trayeṇa 	having sprinkled water in the four directions, one should drive away the obstacles in the sky with three strikes of the left heel,
['SA_MB_saaktapramodaHK-127']	bhaumān vighnānutsārya	bhaumān vighnān utsārya 	and having driven away the earthly obstacles,
['SA_MB_saaktapramodaHK-128']	lājacandanasiddhārthatiladadhidūrvākṣatānāmanyatamamādāya 'oṃ	lāja candana siddhārtha tila dadhi dūrvā akṣatānām anyatamam ādāya oṃ 	having taken one of the following: fried grain, sandalwood, white mustard seeds, sesamum, curd, durva grass, or unbroken rice, one should recite: Oṃ
['SA_MB_saaktapramodaHK-129']	apasarpantu te bhūtā ye bhūtā bhūmisaṃsthitāḥ / ye	apasarpantu te bhūtāḥ ye bhūtāḥ bhūmi saṃsthitāḥ ye 	Let the beings depart who are on the earth,
['SA_MB_saaktapramodaHK-130']	cātravighnakartāraste naśyantu śivājñayā' itipaṭha/ścaturddikṣu kṣipet /	cātra vighna kartāraḥ te naśyantu śiva ājñayā iti paṭhaḥ catur dikṣu kṣipet 	and those who create obstacles here, may they perish by Śiva's command. One should recite this and throw [the substance] in the four directions.
['SA_MB_saaktapramodaHK-131', 'SA_MB_saaktapramodaHK-132']	tato vāme oṃ gurubhyo namaḥ / oṃ paramagurubhyonamaḥ / oṃ🔽parātparagurubhyonamaḥ / oṃ parameṣṭhigurubhyonamaḥ' dakṣiṇe 'oṃ	tatas vāme om gurubhyaḥ namaḥ om parama gurubhyaḥ namaḥ om  parātpara gurubhyaḥ namaḥ om parameṣṭhi gurubhyaḥ namaḥ dakṣiṇe om 	Then on the left, Om, salutations to the Gurus. Om, salutations to the Supreme Gurus. Om,
['SA_MB_saaktapramodaHK-133', 'SA_MB_saaktapramodaHK-134']	gaṇeśāyanamaḥ' purataḥ 'oṃ dakṣiṇakālikāyainamaḥ' itipraṇamet // tataḥ🔽karaśuddhiṅkuryāt // tadyathā 'hū/' itimantreṇacandanāktāni	gaṇeśāya namaḥ puratas om dakṣiṇa kālikāyai namaḥ iti praṇamet tatas  kara śuddhim kuryāt tat yathā hū iti mantreṇa candana aktāni 	Salutations to the Gurus higher than the highest. Om, salutations to the Gurus of the Supreme Lord. On the right, Om, salutations to Ganesha. In front, Om, salutations to Dakshina Kalika.🔽Then he should perform the purification of the hands. As follows: With the mantra Hu, taking flowers anointed with sandalwood paste
['SA_MB_saaktapramodaHK-135']	kusumānyaṅgulyagreṇādāya 'hauṃ' itimantreṇa karābhyāmmarddayitvā	kusumāni aṅguli agreṇa ādāya hauṃ iti mantreṇa karābhyām marddayitvā 	with the tip of the fingers, crushing them with the mantra Hau with both hands,
['SA_MB_saaktapramodaHK-136', 'SA_MB_saaktapramodaHK-137']	'klīṃ' iti bījena dakṣahastena sammṛjya 'oṃ tatsat'🔽itimantreṇavāmahastenāghrāya 'hauṃ' iti mantreṇa	klīṃ iti bījena dakṣa hastena sammṛjya om tat sat  iti mantreṇa vāma hastena āghrāya hauṃ iti mantreṇa 	wiping with the seed syllable Klim, smelling with the mantra Om Tat Sat🔽with the left hand, discarding the flower in the north-east direction with the mantra Hau,
['SA_MB_saaktapramodaHK-138']	aiśānyāndiśipuṣpamparityajet 'oṃ tesarvevilaya/yyāntu	aiśānyān diśi puṣpam parityajet om te sarve vilayayyāntu 	Om, may all those who harm this one, the violent ones,
['SA_MB_saaktapramodaHK-139']	yemāṃhiṃsantihiṃsakāḥ // mṛtyurogabhayakrodhāḥ patanturipumastake'	ye mām hiṃsanti hiṃsakāḥ mṛtyu roga bhaya krodhāḥ patantu ripu mastake 	death, disease, fear, and anger, fall upon the head of the enemy.
['SA_MB_saaktapramodaHK-140']	iti mantreṇavāparityajet / parityāgaścanārācamudrayā //	iti mantreṇa vā a parityajet parityāgaḥ ca nārāca mudrayā 	Or one should discard with this mantra. And the discarding is with the Nara chakra mudra.
['SA_MB_saaktapramodaHK-141']	atha bhūtaśuddhiḥ	atha bhūtaśuddhiḥ 	Now, the purification of the elements.
['SA_MB_saaktapramodaHK-142']	śirasi bhairavāyaṛṣayenamaḥ / mukhe uṣṇikchandasenamaḥ / hṛdaye	śirasi bhairavāya ṛṣaye namaḥ mukhe uṣṇih chandase namaḥ hṛdaye 	On the head, salutations to the Rishi Bhairava. In the mouth, salutations to the Ushnik chandasa. In the heart,
['SA_MB_saaktapramodaHK-143']	oṃ dakṣiṇakālikāyainamaḥ / guhye krīṃbījāyanamaḥ / pādayoḥ hū/	om dakṣiṇa kālikāyai namaḥ guhye krīṃ bījāya namaḥ pādayoḥ hū 	Om, salutations to Dakshinakali. In the secret part, salutations to the seed syllable Klim. At the feet, salutations to Hu.
['SA_MB_saaktapramodaHK-144']	śaktayenamaḥ / sarvāṅge krīṃkīlakāyanamaḥ //	śaktaye namaḥ sarva aṅge krīṃkīlakāya namaḥ 	To Shakti. In all limbs, salutations to the nail Klim.
['SA_MB_saaktapramodaHK-145', 'SA_MB_saaktapramodaHK-146', 'SA_MB_saaktapramodaHK-147']	p / atha ṣaḍaṅganyāsaḥ🔽'krāṃhṛdayāyanamaḥ' aṅgulībhistarjjanīmadhyamānāmabhiḥ🔽prasāritābhirhṛdayaṃspṛśet // 'krīṃśirasesvāhā'	atha ṣaḍaṅganyāsaḥ  krāṃ hṛdayāya namaḥ aṅgulībhiḥ tarjjanī madhyamā nāmabhiḥ  prasāritābhiḥ hṛdayam spṛśet krīṃ śirase svāhā 	Now, the six-limbed invocation.🔽'Kraum, salutations to the heart' - with the fingers extended, touch the heart with the index, middle and ring fingers.🔽'Krim, salutations to the head' - with the index and middle fingers, touch the head.
['SA_MB_saaktapramodaHK-148', 'SA_MB_saaktapramodaHK-149']	ititarjjanīmadhyamābhyāṃ śirasispṛśet // 'krūṃśikhāyaivaṣaṭ'🔽itibaddhamuṣṭinā aṅguṣṭhenaśikhāṃ spṛśet // 'kraiṃkavacāyahum'	iti tarjjanī madhyamābhyām śirasi spṛśet krūṃ śikhāya eva ṣaṭ  iti baddha muṣṭinā aṅguṣṭhena śikhām spṛśet 	'Krum, salutations to the tuft' - with a clenched fist, touch the tuft with the thumb.🔽'Kraum, salutations to the armor' - with the mantra, touch all limbs with the fingers spread.
['SA_MB_saaktapramodaHK-150', 'SA_MB_saaktapramodaHK-151', 'SA_MB_saaktapramodaHK-152']	itimantreṇavyastahastābhyāṃ sarvāṅge // 'krauṃnetratrayāyavauṣaṭ'🔽ititarjjanyāanāmayā netre /🔽madhyamayābhrūmadhyamevannetratrayaṃspṛśet // 'kraḥ astrāyaphaṭ' iti	iti mantreṇa vyasta hastābhyām sarva aṅge krauṃ netratrayāya vauṣaṭ  iti tarjjanyāḥ anāmayāḥ netre  madhyamayā a bhrū madhyamā iva netra trayam spṛśet kraḥ astrāya phaṭ iti 	'Kroum, salutations to the three eyes' - with the index and ring fingers, touch the eyes.🔽With the middle finger, touch the three eyes in the middle of the eyebrows.🔽'Krah, salutations to the weapon' - with the fist, make the binding of the directions.
['SA_MB_saaktapramodaHK-153', 'SA_MB_saaktapramodaHK-154']	choṭikayādigbandhanaṃ kuryāt // evaṅkaranyāsaḥ 'krāṃ🔽aṅguṣṭhābhyānnamaḥ / krīṃtarjjanībhyāṃ svāhā	choṭikayā digbandhanam kuryāt evaṅkara nyāsaḥ krāṃ  aṅguṣṭhābhyām namaḥ krīṃ tarjjanībhyām svāhā 	Thus, the invocation of the fingers. 'Kraum🔽Salutations to the thumbs. Klim, salutations to the index fingers.
['SA_MB_saaktapramodaHK-155']	krūṃmadhyamābhyāṃvvaṣaṭ / kraiṃanāmikābhyāṃ hūm /	krūṃ madhyamābhyām vvaṣaṭ kraiṃ anāmikābhyām hūm 	Krum, salutations to the middle fingers. Krem, salutations to the ring fingers.🔽Kshaum, salutations to the little fingers.
['SA_MB_saaktapramodaHK-156', 'SA_MB_saaktapramodaHK-157']	krauṃkaniṣṭhābhyāṃ vauṣaṭ / kraḥkaratalakarapṛṣṭhābhyāṃphaṭ /🔽evaṅkaranyāsa/vvidhāya daśadhāsaptadhāpañcadhā vā mūlena	krauṃ kaniṣṭhābhyām vauṣaṭ kraḥ kara tala kara pṛṣṭhābhyām phaṭ  daśadhā saptadhā pañcadhā vā mūlena 	With the little fingers of the left hand, vauṣaṭ. With the palm and back of the right hand, phaṭ.
['SA_MB_saaktapramodaHK-158']	vyāpakanyāsaṅkuryāt / tataḥ	vyāpaka nyāsam kuryāt tatas 	Having made the mudrās in this way, one should perform the pervasion mudrā ten, seven, or five times with the root mantra. Then,
['SA_MB_saaktapramodaHK-159']	pūrvoktakrameṇaprāṇāyāmatraya/vvidadhyāt // tadyathā 	tat yathā 	following the previously mentioned procedure, one should perform the three prāṇāyāmas. To wit,
['SA_MB_saaktapramodaHK-160']	dakṣiṇahastāṅguṣṭhenadakṣanāsāpuṭannirudhyavāmanāsāpuṭena	dakṣiṇa hasta aṅguṣṭhena dakṣa nāsā puṭat nirudhya vāma nāsā puṭena 	closing the right nostril with the thumb of the right hand, and with the left nostril,
['SA_MB_saaktapramodaHK-161', 'SA_MB_saaktapramodaHK-162']	mūlaṃ ṣoḍaśavārañjapan🔽śanaiḥśanaiḥprāṇākhyavāyumākṛṣyaśirasisahasrāredhārayediti	mūlam ṣoḍaśa vāran japan  śanais śanais prāṇa ākhya vāyum ākṛṣya śirasi sahasrāre dhārayet iti 	repeating the root mantra sixteen times,
['SA_MB_saaktapramodaHK-163']	pūrakaḥ / dakṣahastānāmikātarjanyaṅguṣṭhaiḥ nāsāpuṭadvayannirudhya	pūrakaḥ dakṣa hasta anāmikā tarjanī aṅguṣṭhaiḥ nāsā puṭa dvaya nirudhya 	one should slowly draw in the vāyu called prāṇa and hold it at the thousand-petaled lotus in the head. This is the pūraka (filling). Closing both nostrils with the ring finger, index finger, and thumb of the right hand,
['SA_MB_saaktapramodaHK-164']	mūlañcatuḥṣaṣṭivārañjapan kumbhayet /	mūlam catuḥṣaṣṭi vāran japan kumbhayet 	repeating the root mantra sixty-four times, one should hold the breath.
['SA_MB_saaktapramodaHK-165']	punarddakṣanāsāpuṭamaṅguṣṭhanirodhanantyaktvāmūlandvātriṃśadvā	punar ddakṣa nāsā puṭam aṅguṣṭha nirodhanan tyaktvā āmūlan dvātriṃśat vā 	Again, releasing the thumb obstruction of the right nostril, repeating the root mantra thirty-two times,
['SA_MB_saaktapramodaHK-166']	rañjapañchanaiḥ śanaistadvāyuṃ recayet iti prāṇāyāmatrayam //	rañjapan śanais śanais tat vāyum recayet iti prāṇāyāma trayam 	one should slowly exhale that vāyu. This is the triad of prāṇāyāmas.
['SA_MB_saaktapramodaHK-167']	yadisa/vicchodhanamicchettadātraivakarttavyam / tadvidhistu 'oṃ	yadi sa vicchodhanam icchet tadā atra eva karttavyam tad vidhiḥ tu om 	If one wishes to purify the six sheaths, then this should be done here itself. The procedure for that is: Oṃ
['SA_MB_saaktapramodaHK-168']	siddhāḍhyāṃśivagehinīṅkaralasatpāśāṅkuśāmbhairavīmbhaktābhī /	siddha āḍhyām śiva gehinīm kara lasat pāśa aṅkuśām bhairavīm bhakta abhī 	The Bhairavī, the wife of Śiva, who holds a shining noose and goad, is endowed with accomplishments,🔽and is the mother of the universe.
['SA_MB_saaktapramodaHK-169', 'SA_MB_saaktapramodaHK-170']	sṭavarapradāṃsukuśalāṃ saṃsārabandhacchidām //🔽pīyūṣāmbudhimanthanodbhavarasāṃsa/vvidvilāsāṃ parā/	sṭavara prada aṃsu kuśalām saṃsāra bandha chidām  pīyūṣa ambudhi manthana udbhava rasa aṃsa vvid vilāsām parā 	To the Bestower of boons, the skillful one, the cutter of the bonds of worldly existence,🔽The one who delights in the nectar that arises from churning the ocean of nectar, the supreme one,
['SA_MB_saaktapramodaHK-171']	vvīrārādhitapādukāṃ suvijayāndhyāyejjaganmohinīm' iti dhyātvā 'oṃ	vvīra ārādhita pādukām suvijayān dhyāyet jaganmohinīm iti dhyātvā om 	Whose sandals are worshipped by heroes, I meditate on the Bewilderer of the world, Suvijaya.🔽Having meditated thus, ऽOm🔽O Goddess born from the union of Brahma and Saraswati, always sinless,
['SA_MB_saaktapramodaHK-172']	sa/videbrahmasambhūtebrahmaputrisadānaghe / bharavānandatṛptyarthaṃ	savide brahma sambhūte brahma putri sadā anaghe bharava ānanda tṛpti artham 	For the sake of satisfying the bliss of bearing,🔽Be pure at all times.
['SA_MB_saaktapramodaHK-173']	pavitrābhavasarvadā //' oṃbrāhmaṇyainamaḥ svāhā 'oṃ siddhamūlakriye	pavitrā bhava sarva dā om brāhmaṇyai namaḥ svāhā om siddha mūla kriye 	Om, salutations to the Brahmani, Svāhā. Om, O Goddess of the accomplished root action,
['SA_MB_saaktapramodaHK-174']	devi hīnabodhaprabodhini // rājaprajāvaśaṅkariśatrukaṇṭhaniṣūdini /'	devi hīna bodha prabodhini rāja prajā vaśaṅkari śatru kaṇṭha niṣūdini 	The awakener of the ignorant, the destroyer of the enemies at the throats of kings and subjects.
['SA_MB_saaktapramodaHK-175']	p / aiṃkṣatriyāyainamaḥ svāhā // 'oṃ	aiṃ kṣatriyāyai namaḥ svāhā om 	Om, salutations to the Kshatriya, Svāhā. Om,
['SA_MB_saaktapramodaHK-176']	ajñānendhanadīptāgnijvālāgnijñānarūpiṇi // ānandasyāgamaprītiṃ	ajñāna indhana dīpta agni jvālā agni jñāna rūpiṇi ānandasya āgama prītim 	The one whose form is the flame of the fire burning with the fuel of ignorance,🔽Grant me the perfect knowledge of the bliss that arises from the Vedas,
['SA_MB_saaktapramodaHK-177']	samyagjñānamprayacchame //' hrīṃvaiśyāyainamaḥ svāhā // 'oṃ	samyak jñānam prayacchame  hrīṃ vaiśyāyai namaḥ svāhā om 	Hrīṃ, salutations to the Vaishya, Svāhā. Om,🔽The one who is to be saluted, the one who shows the path of yoga,
['SA_MB_saaktapramodaHK-178']	namasyāminamasyāmiyogamārgapradarśini / trailokyavijaye mātaḥ	namasyāmi namasyāmi yoga mārga pradarśini trailokya vijaye mātar 	The conqueror of the three worlds, O Mother,
['SA_MB_saaktapramodaHK-179']	samādhiphaladābhava' klīṃśūdrāyai namaḥ svāhā	samādhi phala dā bhava klīṃ śūdrāyai namaḥ svāhā 	Grant me the fruit of meditation. Klim, salutations to the Shudra, Svāhā.
['SA_MB_saaktapramodaHK-180']	ityetairmantraissaṃśodhya tataḥ 'oṃ amṛte amṛtodbhave amṛtavarṣiṇi	iti etaiḥ mantraiḥ saṃśodhya tatas om amṛte amṛta udbhave amṛta varṣiṇi 	Having purified with these mantras, then ऽOm, O Amṛta, O Amṛtodbhava, O Amṛtavarṣiṇi,
['SA_MB_saaktapramodaHK-181']	amṛtamākarṣaya ākarṣaya siddhindehisarvammevaśamānayasvāhā' iti	amṛtam ākarṣaya ākarṣaya iti 	With the mantra, Oṃ, draw the nectar, draw the accomplishment, grant me everything, bring under my control, svāhā.
['SA_MB_saaktapramodaHK-182']	mantreṇābhimantrayet / tataḥ 'oṃ hrīṃ hlīṃ lūṃ aḥ aṃḍaṃ	mantreṇa abhimantrayet tatas om hrīṃ hlīṃ lūm aḥ aṃḍaṃ 	He should consecrate with the mantra. Then, with the Aghora mantra, Oṃ hrīṃ hlīṃ lūṃ aḥ, the egg
['SA_MB_saaktapramodaHK-183']	eṃmahāghoreśāya namaḥ' ityaghoramantreṇacābhimantryamūlamantraṃ	eṃ mahā ghora īśāya namaḥ iti aghora mantreṇa ca abhimantrya mūlamantram 	is offered to the great and terrible lord, salutations, and having consecrated with the Aghora mantra,
['SA_MB_saaktapramodaHK-184']	saptavārañjaptvāśrīṣṭadevīmāvāhyadhenumudrā/yyonimudrāñca	sapta vāran japtvā śrīṣṭadevīm āvāhya dhenumudrā yonimudrāṃ ca 	having recited the root mantra seven times, having invoked the deity, having shown the dhenu mudrā and yoni mudrā,
['SA_MB_saaktapramodaHK-185', 'SA_MB_saaktapramodaHK-186']	pradarśya choṭikābhirdigbandhanantālatrayañca kṛtvā tatra🔽śrīṣṭadevīmmānasopacāraiḥ sampūjya 'ai/ gurupādukābhyo namaḥ'	pradarśya choṭikābhiḥ digbandhanam tāla trayam ca kṛtvā tatra  śrīṣṭadevīm mānasa upacāraiḥ sampūjya ai guru pādukābhyaḥ namaḥ 	having performed the boundary of the directions with small sticks, having made three claps there,🔽having worshipped the deity with mental offerings, with the mantra Ai. Salutations to the feet of the guru,
