segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-105']	evaṃ sambandhādīn vyāhṛtya vineyānāṃ sukhena pratipattaye supravibhaktasyāpi śāstrārthasya	evam sambandha ādīn vyāhṛtya vineyānām sukhena pratipattaye su pravibhaktasya api śāstra arthasya 	Having thus explained the connection and so forth, in order to facilitate the practice of the disciples, even though the meaning of the treatise is well-divided,
['SA_T03_bsa031_u-106']	asaṃlulitatvena vyākhyānasaukaryamavalokya pañcadaśabhiḥ kārikābhiḥ samāsavyāsanirdeśena	a saṃlulita tvena vyākhyāna saukaryam avalokya pañcadaśabhiḥ kārikābhiḥ samāsa vyāsa nirdeśena 	looking at the ease of explanation due to the unmixedness, with fifteen verses, by means of concise and extensive instruction,
['SA_T03_bsa031_u-107']	prajñāpāramitāyāḥ kāyikavyavasthāpanamāha 	prajñāpāramitāyāḥ kāyika vyavasthāpanam āha 	he states the Bodysystematization of the Perfection of Wisdom.
['SA_T03_bsa031_u-108']	prajñāpāramitāṣṭābhiḥ padārthaiḥ samudīritā /	prajñāpāramitā aṣṭābhiḥ padārthaiḥ samudīritā 	The perfection of wisdom is proclaimed through eight topics:
['SA_T03_bsa031_u-109']	sarvākārajñatā mārgajñatā sarvajñatā tataḥ // / //	sarva ākāra jña tā mārga jña tā sarvajña tā tatas 	The knowledge of all aspects, the knowledge of the path, the knowledge of all things,
['SA_T03_bsa031_u-110']	sarvākārābhisambodho mūrdhaprāpto 'nupūrvikaḥ /	sarva ākāra abhisambodhaḥ mūrdha prāptaḥ nupūrvikaḥ 	The perfect enlightenment of all aspects, the summit, the sequential,
['SA_T03_bsa031_u-111']	ekakṣaṇābhisambodho dharmakāyaśca te 'ṣṭadhā // / //	eka kṣaṇa abhisambodhaḥ dharmakāyaḥ ca te ṣṭadhā 	The instantaneous perfect enlightenment, and the Dharma body - these are the eight.
['SA_T03_bsa031_u-112']	cittotpādo 'vavādaśca nirvedhāṅgaṃ caturvidham /	citta utpādaḥ nirvedha aṅgam caturvidham 	The generation of the mind, the instruction, and the four aspects of penetration,
['SA_T03_bsa031_u-113', 'SA_T03_bsa031_u-114']	ādhāraḥ pratipatteśca dharmadhātusvabhāvakaḥ // / //🔽ālambanaṃ samuddeśaḥ sannāhaprasthitikriye /	ādhāraḥ pratipatteḥ ca dharmadhātu svabhāvakaḥ  ālambanam samuddeśaḥ sannāha prasthiti kriye 	And the basis of practice, having the nature of the dharmadhatu.🔽The object, the universal, the armor, the setting out, the action,
['SA_T03_bsa031_u-115']	sambhārāśca saniryāṇāḥ sarvākārajñatā muneḥ // / //	sambhārāḥ ca sa niryāṇāḥ sarva ākāra jña tā muneḥ 	The accumulations, with their completion, and the omniscience of the Sage.
['SA_T03_bsa031_u-116']	śyāmīkaraṇatādīni śiṣyakhaḍgapathau ca yau /	śyāmīkaraṇa tā ādīni śiṣya khaḍga pathau ca yau 	The bluing and so on, and the paths of the disciple and the rhinoceros,
['SA_T03_bsa031_u-117', 'SA_T03_bsa031_u-118']	mahānuśaṃso dṛṅmārga aihikāmutrikairguṇaiḥ // / //🔽kāritramadhimuktiśca stutastobhitaśaṃsitāḥ /	mahā anuśaṃsaḥ dṛś mārgaḥ aihika āmutrikaiḥ guṇaiḥ  kāritram adhimuktiḥ ca stuta stobhita śaṃsitāḥ 	The path of seeing has great benefits, with qualities in this life and the next.🔽Activity, devotion, praise, exaltation, and glorification,
['SA_T03_bsa031_u-119']	pariṇāme 'numode ca manaskārāvanuttamau // / //	pariṇāme ca manaskārau anuttamau 	The unsurpassed attentions in dedication and rejoicing.
['SA_T03_bsa031_u-120']	nirhāraḥ śuddhiratyantamityayaṃ bhāvanāpathaḥ /	nirhāraḥ śuddhiḥ atyantam iti ayam bhāvanā pathaḥ 	Completion, purification, and transcendence - this is the path of cultivation.
['SA_T03_bsa031_u-121']	vijñānāṃ bodhisattvānāmiti mārgajñatoditā // / //	vijñānām bodhisattvānām iti mārga jña tā uditā 	For the bodhisattvas, the knowers of the world - thus is declared the knowledge of the path.
['SA_T03_bsa031_u-122']	prajñayā na bhave sthānaṃ kṛpayā na śame sthitiḥ /	prajñayā na bhave sthānam kṛpayā na śame sthitiḥ 	By wisdom, one does not abide in existence; by compassion, one does not remain in peace.
['SA_T03_bsa031_u-123']	anupāyena dūratvapāyenāvidūratā // / //	anupāyena dūra tva apāyena avidūra tā 	By the absence of skillful means, one is far away; by skillful means, one is not far away.
['SA_T03_bsa031_u-124']	vipakṣapratipakṣau ca prayogaḥ samatāsya ca /	vipakṣa pratipakṣau ca prayogaḥ sama tā asya ca 	The adverse factors and their antidotes, and the practice, its equality,
['SA_T03_bsa031_u-125']	dṛṅmārgaḥ śrāvakādīnāmiti sarvajñateṣyate // / //	dṛś mārgaḥ śrāvaka ādīnām iti sarvajña tā iṣyate 	The path of seeing of the disciples and so on - this is considered the knowledge of all things.
['SA_T03_bsa031_u-126']	ākārāḥ saprayogāśca guṇā doṣāḥ salakṣaṇāḥ /	ākārāḥ sa prayogāḥ ca guṇāḥ doṣāḥ sa lakṣaṇāḥ 	The aspects, together with their practice, the qualities, the faults, with their characteristics,
['SA_T03_bsa031_u-127']	mokṣanirvedhabhāgīye śaikṣo 'vaivartiko gaṇaḥ // / //	mokṣa nirvedha bhāgīye śaikṣaḥ vaivartikaḥ gaṇaḥ 	The factors conducive to liberation and penetration, the assembly of the irreversible trainees.
['SA_T03_bsa031_u-128']	samatābhavaśāntyośca kṣetraśuddhiranuttarā /	samatā bhava śāntyoḥ ca kṣetra śuddhiḥ anuttarā 	And the unsurpassed purification of the field of equality, existence, and peace,
['SA_T03_bsa031_u-129']	sarvākārābhisambodha eṣa sopāyakauśalaḥ // / //	sarva ākāra abhisambodhaḥ eṣa sa upāya kauśalaḥ 	This is the complete understanding of all aspects, together with skillful means.
['SA_T03_bsa031_u-130']	liṅgaṃ tasya vivṛddhiśca nirūḍhiścittasaṃsthitiḥ /	liṅgam tasya vivṛddhiḥ ca nirūḍhiḥ citta saṃsthitiḥ 	The sign of that, its increase, its establishment, the stability of the mind,
['SA_T03_bsa031_u-131']	caturdhā ca vikalpasya pratipakṣaścaturvidhaḥ // / //	caturdhā ca vikalpasya pratipakṣaḥ caturvidhaḥ 	And the four kinds of antidotes to the four kinds of conceptualization.
['SA_T03_bsa031_u-132']	pratyekaṃ darśanākhye ca bhāvanākhye ca vartmani /	pratyekam darśana ākhye ca bhāvanā ākhye ca vartmani 	Each on the path called seeing and the path called cultivation,
['SA_T03_bsa031_u-133']	ānantaryasamādhiśca saha vipratipattibhiḥ // / //	ānantarya samādhiḥ ca saha vipratipattibhiḥ 	And the uninterrupted concentration, together with the counteractions.
['SA_T03_bsa031_u-134']	mūrdhābhisamayastredhā daśadhā cānupūrvikaḥ /	mūrdha abhisamayaḥ tredhā daśadhā ca ānupūrvikaḥ 	The culminating realization is threefold, and the sequential is tenfold,
['SA_T03_bsa031_u-135']	ekakṣaṇābhisambodho lakṣaṇena caturvidhaḥ // / //	eka kṣaṇa abhisambodhaḥ lakṣaṇena caturvidhaḥ 	The complete understanding in one instant is fourfold by characteristic.
['SA_T03_bsa031_u-136']	svābhāvikaḥ sasāṃbhogo nairyāṇiko 'parastathā /	svābhāvikaḥ sa sāṃbhogaḥ paraḥ tathā 	The natural, the one with enjoyment, the one leading to emancipation, and another likewise,
['SA_T03_bsa031_u-137']	dharmakāyaḥ sakāritraścaturdhā samudīritaḥ // / //	dharmakāyaḥ sa kāritraḥ caturdhā samudīritaḥ 	The Dharma body, and the one with activity, are proclaimed to be fourfold.
['SA_T03_bsa031_u-138']	iti / tatra prathamakārikādvayena aṣṭavastūnāṃ saṃgrahāt samāsanirdeśaḥ /	iti tatra prathama kārikā dvayena aṣṭa vastūnām saṃgrahāt samāsa nirdeśaḥ 	Thus, in the first two verses, there is a concise explanation because the eight topics are included.
['SA_T03_bsa031_u-139']	tataḥ trayodaśakārikābhiḥ tasyaivārthaṃ saṃgṛhya vistareṇa vyākhyānaṃ bhavati /	tatas trayodaśa kārikābhiḥ tasya eva artham saṃgṛhya vistareṇa vyākhyānam bhavati 	Then, the meaning of that is included in the thirteen verses and is explained in detail.
['SA_T03_bsa031_u-140']	itthaṃ saṃkṣepavistarābhyāṃ bhāṣitatvena subhāṣitam /	ittham saṃkṣepa vistarābhyām bhāṣita tvena su bhāṣitam 	It is well-spoken because it is spoken in both concise and detailed ways.
['SA_T03_bsa031_u-141']	piṇḍārthakārikāṇāmeva śāstrapraṇetrā 'cittotpādaḥ parārthāya' ityādivakṣyamāṇasakalaśāstreṇa	piṇḍa artha kārikāṇām eva śāstra praṇetrā citta utpādaḥ parārthāya ityādi vakṣyamāṇa sakala śāstreṇa 	The author of the Verses on the Summary Meaning, having composed the entire treatise beginning with The generation of the mind is for the sake of others,
['SA_T03_bsa031_u-142']	vyākhyāsyamānatvāt tadvyākhyānenaiva vyākhyānaṃ sañcintya vīpsābhayena nātraitā vyākhyātāḥ /	vyākhyāsyamāna tvāt tad vyākhyānena eva vyākhyānam sañcintya vīpsā bhayena na atra etāḥ vyākhyātāḥ 	intends to explain [the verses] by explaining that [treatise]. Therefore, fearing repetition, he has not explained them here.
['SA_T03_bsa031_u-143']	sarvākārajñatā	sarva ākāra jña tā 	omniscience in all modes
['SA_T03_bsa031_u-144']	cittotpādaḥ	citta utpādaḥ 	generation of the mind
['SA_T03_bsa031_u-145']	itthaṃ sakalapiṇḍārtha nirdiśya bodhiṃ prāptukāmairbodhisattvaiḥ phalabhūtatvāt sarvākārajñatādhigantavyetyādau	ittham sakala piṇḍa artha nirdiśya bodhim prāptu kāmaiḥ bodhisattvaiḥ phala bhūta tvāt sarva ākārajña tā adhigantavyā iti ādau 	Having thus indicated the entire summary meaning, since omniscience in all modes is to be attained by bodhisattvas who desire to attain enlightenment, which is the result, beginning with that,
['SA_T03_bsa031_u-146']	sarvākārajñatāsaṃgrahakārikāṃ vyākhyātukāmaḥ sālambanaṃ cittotpādasvarūpamāha 	sarva ākārajña tā saṃgraha kārikām vyākhyātu kāmaḥ sa ālambanam citta utpāda svarūpam āha 	desiring to explain the verse summarizing omniscience in all modes, [the author] states the nature of the mind generation with its object:
['SA_T03_bsa031_u-147']	cittotpādaḥ parārthāya samyaksambodhikāmatā /	citta utpādaḥ para arthāya samyaksambodhi kāma tā 	The generation of the mind is for the sake of others, the desire for perfect enlightenment.
['SA_T03_bsa031_u-148']	buddho bhūtvā yathābhavyatayā parārthaṃ prati yatnaṃ kuryāmiti parārthāya samyaksambodhyadhikāmatālakṣaṇaḥ praṇidhiprasthānasvabhāvo dvividhaścittotpādaḥ	buddhaḥ bhūtvā yathā bhavya tayā para artham prati yatnam kuryām iti para arthāya samyaksambodhi adhi kāma tā lakṣaṇaḥ praṇidhi prasthāna svabhāvaḥ dvividhaḥ citta utpādaḥ 	Having become a Buddha, I will strive for the sake of others as much as possible. The generation of the mind, which has the nature of aspiration and setting out, is twofold, characterized by the desire for perfect enlightenment for the sake of others.
['SA_T03_bsa031_u-149']	samyaksambodhikāmatā ca tatprārthanā kuśalo dharmacchandaścaitasikaḥ /	samyaksambodhi kāma tā ca tad prārthanā kuśalaḥ dharma chandaḥ caitasikaḥ 	And the desire for perfect enlightenment is the wish for that, and the mental factor of longing for wholesome dharmas.
['SA_T03_bsa031_u-150']	viśiṣṭaviṣayapratibhāsamutpadyamānaṃ cittaṃ cittotpādaḥ iti kathaṃ sa caitasikaḥ	viśiṣṭa viṣaya pratibhāsam utpadyamānam cittam citta utpādaḥ iti katham sa caitasikaḥ 	And how can that which arises as the appearance of a superior object be a mental factor?
['SA_T03_bsa031_u-151']	cittotpādo bhavet /	citta utpādaḥ bhavet 	How can it be the arising of mind?
['SA_T03_bsa031_u-152']	satyametat /	satyam etat 	This is true.
['SA_T03_bsa031_u-153', 'SA_T03_bsa031_u-154']	kintu kuśaladharmacchandalakṣaṇāyāṃ prārthanāyāṃ satyāṃ bodhicittamutpadyata iti🔽kāraṇenātra kāryaṃ nirdiṣṭamevaṃ prārthayituḥ bodhisattvasya sarve kuśalā dharmā	kintu kuśala dharma chanda lakṣaṇāyām prārthanāyām satyām bodhi cittam utpadyate iti  kāraṇena atra kāryam nirdiṣṭam evam prārthayituḥ bodhisattvasya sarve kuśalāḥ dharmāḥ 	But when there is a desire characterized by the aspiration for wholesome dharmas, the mind of enlightenment arises.🔽Here the effect is indicated by the cause. In this way, in order to show that all wholesome dharmas
['SA_T03_bsa031_u-155']	vṛddhiṃ yāntīti jñāpanāya copacāraḥ samāśrita ityadoṣaḥ /	vṛddhim yānti iti jñāpanāya ca upacāraḥ samāśritaḥ iti adoṣaḥ 	of the bodhisattva who aspires in this way increase, the figurative expression is resorted to. Thus there is no fault.
['SA_T03_bsa031_u-156']	anyaprakāreṇa praṇidhānaṃ prārthanā vā samyaksambodhikāmatā tatsahacaritacittotpādaḥ prārthanayātidiśyate /	anya prakāreṇa praṇidhānam prārthanā vā samyaksambodhi kāma tā tad sahacarita citta utpādaḥ prārthanayā atidiśyate 	In another way, the aspiration or prayer is the desire for perfect enlightenment. The arising of the mind that accompanies that is indicated by the word aspiration.
['SA_T03_bsa031_u-157']	evañca praṇidhānasahagataṃ taccittamutpadyata iti jñāpanāya vā //	evam ca praṇidhāna sahagatam tat cittam utpadyate iti jñāpanāya vā 	And in this way, in order to show that that mind arises accompanied by aspiration.
['SA_T03_bsa031_u-158']	keyaṃ samyaksaṃbodhiḥ /	kā iyam samyaksaṃbodhiḥ 	What is this perfect enlightenment?
['SA_T03_bsa031_u-159']	kaśca parārtho yatkāmatātmako yadarthaścittotpāda iti cet / ucyate 	kaḥ ca parārthaḥ yad kāma tā ātmakaḥ yad arthaḥ citta utpādaḥ iti ced ucyate 	And what is the benefit for others, which is the nature of desire, for the sake of which the mind is generated? If this is asked, it is said:
['SA_T03_bsa031_u-160']	samāsavyāsataḥ sā ca yathāsūtraṃ sa cocyate // / //	samāsa vyāsataḥ sā ca yathāsūtram sa ca ucyate 	And that is stated in brief and detail, as in the sutra.
['SA_T03_bsa031_u-161']	tisṛṣvapi jinajananīṣu prajñāpāramitāyāṃ dānādau ca deyadāyakapratigrāhakādyanupalabdhiḥ pratipattavyeti jñāpanārthakena /	tisṛṣu api jina jananīṣu prajñāpāramitāyām dāna ādau ca deya dāyaka pratigrāhaka ādi anupalabdhiḥ pratipattavyā iti jñāpana arthakena 	In all three, in the perfection of wisdom, in giving and so on, the non-apprehension of the giver, recipient, and so on should be practiced. This is indicated by the word should be practiced, which has the meaning of should be known.
['SA_T03_bsa031_u-162']	yathābhavyasarvasattvān nirvāṇe /	yathā bhavya sarva sattvān nirvāṇe 	As many beings as are suitable, in nirvana.
['SA_T03_bsa031_u-163']	matsariṇaśca dānādau pratiṣṭhāpayitukāmenāsyāṃ prajñāpāramitāyāṃ pratipattavyamitipradarśanapareṇa vacanena vākyena	matsariṇaḥ ca dāna ādau pratiṣṭhāpayitu kāmena asyām prajñāpāramitāyām pratipattavyam iti pradarśana pareṇa vacanena vākyena 	And those who wish to establish the stingy in giving and so on should practice this perfection of wisdom. This is demonstrated by the statement, which is intent on showing, by a sentence,
['SA_T03_bsa031_u-164']	sūtrārthāviruddhena samāsavyāsataḥ parārthā samyaksambodhiḥ nirdiṣṭā /	sūtra artha aviruddhena samāsa vyāsataḥ para arthā samyaksambodhiḥ nirdiṣṭā 	in a concise and detailed way, without contradicting the meaning of the sutra, that the supreme enlightenment for the sake of others is taught.
['SA_T03_bsa031_u-165']	itthaṃ 'cittotpādaḥ parārthāya samyaksambodhikāmatā' jñātavyā /	ittham citta utpādaḥ para arthāya samyaksambodhi kāma tā jñātavyā 	Thus, the generation of the mind should be known as the desire for supreme enlightenment for the sake of others.
['SA_T03_bsa031_u-166']	sarvākaragranthatātparyārthanirdeśāvasare sarvaṃ kathitaṃ tathāpi bahuvaktavyamāśaṅkya na atra pradhānataḥ	sarva ākara grantha tātparya artha nirdeśa avasare sarvam kathitam tathā api bahu vaktavyam āśaṅkya na atra pradhānataḥ 	Even though everything has been said at the time of teaching the meaning of the purpose of all the texts, fearing that much needs to be said, it has not been extensively written down here.
['SA_T03_bsa031_u-167']	samullikhitam /	samullikhitam 	This is the main point.
['SA_T03_bsa031_u-168']	evaṃ sālambanaṃ cittotpādasvarūpamabhidhāyedānīṃ tasya dvāviṃśatiprabhedān dvābhyāmantaraślokābhyāmāha 	evam sa ālambanam citta utpāda svarūpam abhidhāya idānīm tasya dvāviṃśati prabhedān dvābhyām antara ślokābhyām āha 	Having thus stated the nature of the generation of the mind with an object, now, in two intermediate verses, he states its twenty-two divisions.
