segmentnr	original	analyzed	translated
['SA_XX_n415u-87']	asya ca mahāyānodbhāvanārthaṃ sarvaparapravādināṃ ca nigrahārthaṃ sarvabodhisattvānāṃ codbhāvanārthaṃ sarvamārāṇāṃ cābhibhavanārthaṃ sarvabodhisattvayānikānāṃ ca pudgalānāṃ vīryārambhasaṃjananārthaṃ saddharmasya cānuparigrahārthaṃ triratnavaṃśasyānuparigrahārthaṃ triratnavaṃśasyānupacchedanārthaṃ buddhakāryasya ca parisaṃdarśanārthamiti /	asya ca mahāyāna udbhāvanā artham sarva parapravādinām ca nigraha artham sarva bodhisattvānām ca udbhāvanā artham sarva mārāṇām ca abhibhavanā artham sarva bodhisattva yānikānām ca pudgalānām vīrya ārambha saṃjanana artham saddharmasya ca anuparigraha artham triratna vaṃśasya anuparigraha artham triratna vaṃśasya an upacchedana artham buddha kāryasya ca parisaṃdarśana artham iti 	and for the sake of expounding the Great Vehicle, for the sake of subduing all adversaries, for the sake of encouraging all bodhisattvas, for the sake of overwhelming all māras, for the sake of generating the arousal of energy in all persons who are followers of the bodhisattva vehicle, for the sake of upholding the true Dharma, for the sake of upholding the lineage of the Three Jewels, for the sake of not cutting off the lineage of the Three Jewels, and for the sake of manifesting the Buddha's work.
['SA_XX_n415u-88']	adhivāsayati sma bhagavāṃsteṣāṃ devaputrāṇāṃ tūṣṇībhāvena sadevakasya lokasyānukampāmupādāya //	adhivāsayati sma bhagavān teṣām deva putrāṇām tūṣṇībhāvena sa devakasya lokasya anukampām upādāya 	The Blessed One accepted the request of those gods by remaining silent, out of compassion for the world including the gods.
['SA_XX_n415u-89']	atha khalu devaputrā bhagavatastūṣṇībhāvenādhivāsanāṃ viditvā tuṣṭā udagrā āttamanasaḥ pramuditāḥ prītisaumanasyajātā bhagavataḥ pādau śirasābhivandya bhagavantaṃ triḥ pradakṣiṇīkṛtya divyaiścandanacūrṇairagurucūrṇairmāndārapuṣpaiścābhyavakīrya tatraivāntardadhuḥ //	atha khalu deva putrāḥ bhagavataḥ tūṣṇībhāvena adhivāsanām viditvā tuṣṭāḥ udagrāḥ ātta manasaḥ pramuditāḥ prīti saumanasya jātāḥ bhagavataḥ pādau śirasā abhivandya bhagavantam tris pradakṣiṇīkṛtya divyaiḥ candana cūrṇaiḥ aguru cūrṇaiḥ māndāra puṣpaiḥ ca abhyavakīrya tatra eva antardadhuḥ 	Then the gods, knowing that the Blessed One had consented by his silence, were satisfied, delighted, elated, joyful, and blissful. They bowed their heads at the Blessed One's feet, circumambulated him three times, and scattered divine sandalwood powder, aloeswood powder, and coral tree flowers over him. Then they disappeared right there.
['SA_XX_n415u-90']	atha khalu bhagavāṃstasyāmeva rātryāmatyayena ca karīro maṇḍalamātravyūhastenopasaṃkrāmat /	atha khalu bhagavān tasyām eva rātryām atyayena ca karīraḥ maṇḍala mātra vyūhaḥ tena upasaṃkrāmat 	Then the Blessed One, when the night had passed, went to the Karīra grove, which was laid out like a checkerboard.
['SA_XX_n415u-91']	upasaṃkramya bhagavān prajñapta evāsane nyaṣīdadbodhisattvagaṇapuraskṛtaḥ śrāvakasaṃghapuraskṛtaḥ /	upasaṃkramya bhagavān prajñapte eva āsane nyaṣīdat bodhisattva gaṇa puraskṛtaḥ śrāvaka saṃgha puraskṛtaḥ 	Having arrived, the Blessed One sat down on the prepared seat, surrounded by the assembly of bodhisattvas and the community of monks.
['SA_XX_n415u-92']	niṣadya bhagavān bhikṣūnāmantrayati smaiti hi bhikṣavo rātrau praśāntāyāmīśvaro nāma śuddhāvāsakāyiko devaputro maheśvaraśca nāma nandaśca sunandaśca candanaśca mahitaśca praśāntaśca vinīteśvaraścaite cānye ca saṃbahulāḥ śuddhāvāsakāyikā devaputrāḥ purvavadyāvattatraivāntardadhuḥ atha khalu te bodhisattvāste ca mahāśrāvakā yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocantatsādhu bhagavan /	niṣadya bhagavān bhikṣūn āmantrayati sma eti hi bhikṣavaḥ rātrau praśāntāyām īśvaraḥ nāma śuddhāvāsa kāyikaḥ deva putraḥ maheśvaraḥ ca nāma nandaḥ ca sunandaḥ ca candanaḥ ca mahitaḥ ca praśāntaḥ ca vinīteśvaraḥ ca ete ca anye ca saṃbahulāḥ śuddhāvāsa kāyikāḥ deva putrāḥ purvavat yāvat tatra eva antardadhuḥ atha khalu te bodhisattvāḥ te ca mahāśrāvakāḥ yena bhagavān tena añjalim praṇamya bhagavantam etat avocan tat sādhu bhagav	Having sat down, the Blessed One addressed the monks, saying, Thus, monks, when the night had become tranquil, the god-son of the Pure Abodes named Iśvara, and the god-sons named Maheśvara, Nanda, Sunanda, Candana, Mahita, Praśānta, Vinīteśvara, and many other god-sons of the Pure Abodes, as before, disappeared right there. Then those Bodhisattvas and those great Śrāvakas, having bowed with folded hands to the Blessed One, said this to the Blessed One: Well then, Blessed One,
['SA_XX_n415u-93']	taṃ lalitavistaraṃ nāma dharmaparyāyaṃ deśayatu /	tam lalitavistaram nāma dharmaparyāyam deśayatu 	teach the Dharma discourse named Lalitavistara.
['SA_XX_n415u-94']	tadbhaviṣyati bahujanahitāya bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca etarhi cāgatānāṃ ca bodhisattvānāṃ mahāsattvānām /	tat bhaviṣyati bahu jana hitāya bahu jana sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca etarhi ca āgatānām ca bodhisattvānām mahāsattvānām 	That will be for the benefit and happiness of many people, for the sake of compassion for the world, for the benefit, welfare, and happiness of a great multitude of people, gods, and humans, and for the Bodhisattvas and great beings who have come now.
['SA_XX_n415u-95']	adhivāsayati sma bhagavāṃsteṣāṃ bodhisattvānāṃ mahāsattvānāṃ teṣāṃ ca mahāśrāvakāṇāṃ tūṣṇībhāvena sadevamānuṣāsurasya lokasyānukampāmupādāya	adhivāsayati sma bhagavān teṣām bodhisattvānām mahāsattvānām teṣām ca mahāśrāvakāṇām tūṣṇībhāvena sa deva mānuṣa asurasya lokasya anukampām upādāya 	The Blessed One, out of compassion for the world with its gods, humans, and asuras, accepted the request of those bodhisattva mahāsattvas and those great śrāvakas by remaining silent.
['SA_XX_n415u-96', 'SA_XX_n415u-97']	tatredamucyate🔽rātryāmihāsyāṃ mama bhikṣavo'dya	tatra idam ucyate  rātryām iha asyām mama bhikṣavaḥ udya 	Regarding this, it is said:
['SA_XX_n415u-98']	sukhopaviṣṭasya niraṅgaṇasya /	sukha upaviṣṭasya niraṅgaṇasya 	On this night, monks, I, who am well-seated, free from defilements,
['SA_XX_n415u-99']	praviṣṭamānasya śubhairvihārai	praviṣṭa mānasya śubhaiḥ vihāraiḥ 	Having entered into auspicious abodes,
['SA_XX_n415u-100']	rekāgracittasya samāhitasya // //	rekāgra cittasya samāhitasya 	with a one-pointed mind, in concentration,
['SA_XX_n415u-101']	athāgaman devasutā maharddhayaḥ	athā agaman deva sutāḥ mahā ṛddhayaḥ 	Then the gods of great power came,
['SA_XX_n415u-102', 'SA_XX_n415u-103']	pratītavarṇa vimalaśriyojjvalāḥ /🔽śriyāvabhāsyeha ca jetasāhvayaṃ	pratīta varṇa vimala śriyā ujjvalāḥ  śriyā avabhāsya iha ca jetasāhvayam 	with radiant complexions, shining with pure glory.
['SA_XX_n415u-104']	vanaṃ mudā me'ntikamabhyupāgatāḥ // //	vanam mudā mentikam abhyupāgatāḥ 	Having illuminated this Jeta Grove with their splendor, they joyfully approached me.
['SA_XX_n415u-105']	maheśvaraścandana īśa nando	maheśvaraḥ candanaḥ īśa nando 	Maheśvara, Candana, Īśa, Nanda,
['SA_XX_n415u-106', 'SA_XX_n415u-107']	praśāntacitto mahitaḥ sunandanaḥ /🔽śāntāhvayaścāpyuta devaputra	praśānta cittaḥ mahitaḥ su nandanaḥ  śāntāhvayaḥ ca api uta deva putra 	Praśāntacitta, Mahita, Sunandana,
['SA_XX_n415u-108', 'SA_XX_n415u-109', 'SA_XX_n415u-110']	stāstāśca bahvyo'tha ca devakoṭyaḥ // //🔽praṇamya pādau pratidakṣiṇaṃ ca🔽kṛtvaiva māṃ tasthurihāgrato me /	stāḥ tāḥ ca bahvyaḥ atha ca deva koṭyaḥ  praṇamya pādau pratidakṣiṇam ca  kṛtvā eva mām tasthuḥ iha agratas me 	and the god Śāntāhva, and many other millions of gods,🔽having bowed at my feet and circumambulated me,🔽stood before me here,
['SA_XX_n415u-111', 'SA_XX_n415u-112']	pragṛhya caivāñjalimaṅgulībhiḥ🔽sagauravā māmiha te yayācuḥ // //	pragṛhya ca eva añjalim aṅgulībhiḥ 🔽sa gauravāḥ mām iha te yayācuḥ 	with their fingers joined in reverence, they respectfully requested me here.
['SA_XX_n415u-113']	idaṃ mune rāganisūdanāḍhya	idam mune rāga nisūdana āḍhya 	This extensive sutra, O Sage, which is rich in the destruction of passion,
['SA_XX_n415u-114']	vaipulyasūtraṃ hi mahānidānam /	vaipulya sūtram hi mahā nidānam 	is the great nidana,
['SA_XX_n415u-115']	yadbhāṣitaṃ sarvatathāgataiḥ prāg	yat bhāṣitam sarva tathāgataiḥ prāk 	which was spoken by all the Tathagatas in the past,
['SA_XX_n415u-116']	lokasya sarvasya hitārthametat // //	lokasya sarvasya hita artham etat 	for the benefit of all the world.
['SA_XX_n415u-117']	tatsādhvidānīmapi bhāṣato muniḥ	tat sādhu idānīm api bhāṣataḥ muniḥ 	Therefore, now also, the Sage, who is speaking,
['SA_XX_n415u-118']	sa bodhisattvaughaparigrahecchayā /	sa bodhisattva ogha parigraha icchayā 	with the desire to include the multitude of Bodhisattvas,
['SA_XX_n415u-119']	paraṃ mahāyānamidaṃ prabhāṣayan	param mahāyānam idam prabhāṣayan 	speaking this supreme Mahayana,
['SA_XX_n415u-120', 'SA_XX_n415u-121']	parapravādānnamuciṃ ca dharṣayan // //🔽adyeṣaṇāṃ devagaṇasya tūṣṇī	para pravādāt namucim ca dharṣayan  adya iṣaṇām deva gaṇasya tūṣṇī 	subduing the opponents and Mara.🔽The assembly of gods, having requested in silence,
['SA_XX_n415u-122']	magṛhṇadevānadhivāsanaṃ ca /	magṛhṇat eva an adhivāsanam ca 	received the assent of the gods.
['SA_XX_n415u-123']	sarve ca tuṣṭā muditā udagrāḥ	sarve ca tuṣṭāḥ muditāḥ udagrāḥ 	And all were satisfied, delighted, and elated,
['SA_XX_n415u-124']	puṣpāṇi cikṣepuravāptaharṣam // //	puṣpāṇi cikṣepuḥ avāpta harṣam 	and scattered flowers in great joy.
['SA_XX_n415u-125']	tadbhikṣavo me śṛṇuteha sarve	tat bhikṣavaḥ me śṛṇuta iha sarve 	Therefore, monks, listen to me all,
['SA_XX_n415u-126']	vaipulyasūtraṃ hi mahānidānam /	vaipulya sūtram hi mahā nidānam 	this extensive sutra, which is the great nidana,
['SA_XX_n415u-127']	yadbhāṣitaṃ sarvatathāgataiḥ prāg	yat bhāṣitam sarva tathāgataiḥ prāk 	which was spoken by all the Tathagatas in the past,
['SA_XX_n415u-128']	lokasya sarvasya hitārthamevam // //iti //	lokasya sarvasya hita artham evam iti 	for the benefit of the whole world, in the same way.
['SA_XX_n415u-129']	iti śrīlalitavistare nidānaparivarto nāma prathamo'dhyāyaḥ //	iti śrī lalitavistare nidānaparivartaḥ nāma prathamaḥ adhyāyaḥ 	Thus ends the first chapter named The Introduction in the Lalitavistara.
['SA_XX_n415u-130']	samutsāhaparivarto dvitīyaḥ /	samutsāha parivartaḥ dvitīyaḥ 	Chapter Two: Exhortation
['SA_XX_n415u-131']	tatra bhikṣavaḥ katamaḥ sulalitavistaro nāma dharmaparyāyaḥ sūtrānto mahāvaipulyaḥ /	tatra bhikṣavaḥ katamaḥ sulalitavistaraḥ nāma dharmaparyāyaḥ sūtrāntaḥ mahā vaipulyaḥ 	Bhikṣus, what is the Dharma discourse named The Beautiful Extensive One, the sūtra, the great extensive teaching?
['SA_XX_n415u-132']	iha bhikṣavo bodhisattvasya tuṣitavarabhavanāvasthitasya pūjyapūjitasyābhiṣekaprāptasya devaśatasahasrastutastaumitavarṇitapraśaṃsitasya labdhābhiṣekasya praṇidhānasamudgatasya sarvabuddhadharmasamudāgatabuddheḥ suvipulapariśuddhajñānanayanasya smṛtimatigatidhṛtyuttaptavipulabuddheḥ dānaśīlakṣāntivīryadhyānaprajñāmahopāyakauśalyaparamapāramitāprāptasya mahāmaitrīkaruṇāmuditopekṣābrahmapathakovidasya mahābhijñāsaṃgaṇāvaraṇajñānasaṃdarśanābhimukhībhūtasya smṛtyupasthānasamyakprahāṇaṛddhipādendriyabalabodhyaṅgamārgasarvabodhipakṣadharmasuparipūrṇakoṭiprāptasya aparimitapuṇyasaṃbhāralakṣaṇānuvyañjanasamalaṃkṛtakāyasya dīrghānuparivartino yathāvāditathākāryavitathavākkarmasamudāhārakasya ṛjvakuṭilāvaṅkāpratihatamānasasya sarvamānamadadarpabhayaviṣādāpagatasya sarvasattvasamacittasya aparimitabuddhakoṭinayutaśatasahasraparyupāsitasya bahubodhisattvakoṭinayutaśatasahasrāvalokitāvalokitavadanasya śakrabrahmamaheśvaralokapāladevanāgayakṣagandharvāsuragaruḍakinnaramahoragarākṣasagaṇairabhinanditayaśasaḥ sarvapadaprabhedanirdeśāsaṅgapratisaṃvidavatārajñānakuśalasya sarvabuddhabhāṣitadhāraṇasmṛtibhājanāvikṣepānantāparyantadhāraṇīpratilabdhasya mahādharmanausmṛtyupasthānasamyakprahāṇaṛdvipādendriyabalabodhyaṅgamārgapāramitopāyakauśalyadharmaratnapuṇyasamudānītamahāsārthavāhasya caturoghapāragāminābhiprāyasya nihatamānapratyarthikasya sarvaparapravādisunigṛhītasya saṃgrāmaśīrṣasupratiṣṭhitasya kleśaripugaṇanisūdanasya jñānavaravajradṛḍhapraharaṇasya bodhicittamūlamahākaruṇādaṇḍādhyāśayodgatasya gambhīravīryasalilābhiṣiktasya upāyakauśalakarṇikasya bodhyaṅgadhyānakeśarasya samādhikiñjalkasya guṇagaṇavimalasarasisujātasya vigatamadamānaparivāhaśaśivimalavistīrṇapatrasya śīlaśrutāprasādadaśadigapratihatagandhino loke jñānavṛddhasyāṣṭābhirlokadharmairanupaliptasya mahāpuruṣapadmasya puṇyajñānasaṃbhāravisṛtasurabhigandhinaḥ prajñājñānadinakarakiraṇairvikasitasuviśuddhaśatapatrapadmatapanasya caturṛddhipādaparamajāpajapitasya caturāryasatyasutīkṣṇanakhadaṃṣṭrasya caturbrahmavihāraniśritadarśanasya catuḥsaṃgrahavastususaṃgṛhītaśirasaḥ dvādaśāṅgapratītyasamutpādānubodhānupūrvasamudgatakāyasya saptatriṃśadbodhipakṣadharmasaṃpratipūrṇasuvijātināvidyājñānakeśariṇastrivimokṣamukhāvajṛmbhitasya śamathavidarśanāsuviśuddhanayanasya dhyānavimokṣasamādhisamāpattigiridarīguhānivāsitasya caturīryāpathavinayanaupavanasuvardhitatarordaśabalavaiśāradyābhyāsībhāvitabalasya vigatabhavavibhavabhayalomaharṣasyāsaṃkucitaparākramasya tīrthyaśaśamṛgagaṇasaṃghaśamathanasya nairātmyaghoṣodāhāramahāsiṃhanādanādinaḥ puruṣasiṃhasya vimuktidhyānamaṇḍalaprajñaprabharaśmitīrthakarakhadyotagaṇaniḥprabhaṃkarasya avidyātamondhakāratamaḥpaṭalavitimirakaraṇasyottaptabalavīryasya devamanuṣyeṣu puṇyatejastejitasya mahāpuruṣadinakarasya kṛṣṇapakṣāpagatasya śuklapakṣapratipūrṇasya manāpapriyadarśanasya apratihatacakṣurindriyasya devaśatasahasrajyotirgaṇapratimaṇḍitasya dhyānavimokṣajñānamaṇḍalasya bodhyaṅgasukharaśmiśaśikiraṇasya buddhavibuddhamanujakumudavibodhakasya mahāpuruṣacandrasamacatuṣparṣaddvīpānuparītasya saptabodhyaṅgaratnasamanvāgatasya sarvasattvasamacittaprayogasyāpratihatabuddheḥ daśakuśalakarmapathavratatapasaḥ susamṛddhapratipūrṇaviśeṣagamanābhiprāyasya apratihatadharmarājāvarapravaradharmaratnacakrapravartakasya cakravartivaṃśakulakuloditasya gambhīraduravagāhapratītyasamutpādasarvadharmaratnapratipūrṇasya atṛptaśrutavipulavistīrṇārambhajñānaśīlavelānatikramaṇasya mahāpadmagarbhekṣaṇasya sāgaravaradharavipulabuddheḥ pṛthivyaptejovāyusamacittasya merukalpadṛḍhabalāprakampamānasyānunayapratighāpagatasya gaganatalavimalavipulāsahyavistīrṇabuddheḥ adhyāśayasupariśuddhasya sudattadānasya sukṛtapūrvayogasya sukṛtādhikārasya dattasatyaṃkārasya paryeṣitasarvakuśalamūlasya vāsitavāsanasya niryāṇamiva sarvakuśalamūlasya saptasaṃkhyeyeṣu kalpeṣu samudānītasarvakuśalamūlasyandasya dattasaptavidhadānasya pañcavidhapuṇyakriyāvastvavasevitavatastrividhaṃ kāyikena caturvidhaṃ vācā trividhaṃ manasā sucaritavato daśakulakarmapathādānasevitavataḥ catvāriṃśadaṅgasamanvāgatasamyakprayogamāsevitavataḥ catvāriṃśadaṅgasamanvāgatasamyakpraṇidhānapraṇihitavataḥ catvāriṃśadaṅgasamanvāgatasamyagadhyāśayapratipannavataḥ catvāriṃśadaṅgasamanvāgatasamyagvimokṣaparipūritavataḥ catvāriṃśadaṅgasamanvāgatasamyagadhimuktimṛjīkṛtavataḥ catvāriṃśatsu buddhakoṭīniyutaśatasahasreṣvanupravrajitavataḥ pañcapañcāśatsu buddhakoṭīniyutaśatasahasreṣu dānāni dattavataḥ ardhacaturtheṣu pratyekabuddhakoṭīśateṣu kṛtādhikāravataḥ aprameyāsaṃkhyeyān sattvān svargamokṣamārgapratipāditavataḥ anuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmasyaikajātipratibaddhasya itaścyutvā tuṣitavarabhavane sthitasya śvetaketunāmno devaputrottamasya sarvadevasaṃghaiḥ saṃpūjyamānasya raśmyāyamaparamitaścyuto martyasya lokotpanno nacirādanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyatīti //	iha bhikṣavaḥ bodhisattvasya tuṣita vara bhavana avasthitasya pūjya pūjitasya abhiṣeka prāptasya deva śata sahasra stuta staumita varṇita praśaṃsitasya labdha abhiṣekasya praṇidhāna samudgatasya sarva buddha dharma samudāgata buddheḥ su vipula pariśuddha jñāna nayanasya smṛti mati gati dhṛti uttapta vipula buddheḥ dāna śīla kṣānti vīrya dhyāna prajñā mahā upāya kauśalya parama pāramitā prāptasya mahā maitrī karuṇā mudita upekṣā brahma patha kovidasy	Here, monks, when the Bodhisattva was dwelling in the excellent Tusita heaven, being worshipped and honored, having attained consecration, praised and extolled by hundreds of thousands of gods, having received consecration, arisen from vows, with a mind fully accomplished in all Buddha-dharmas, with eyes of knowledge vast and pure, with a mind of mindfulness, understanding, insight, and courage vast and bright, having attained the supreme perfections of generosity, morality, patience, vigor, meditation, wisdom, and skillful means, skilled in the Brahma paths of great love, compassion, joy, and equanimity, facing the manifestation of knowledge with the armor and protection of great supernormal knowledge, having fully perfected the peak of all dharmas conducive to enlightenment such as the foundations of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of enlightenment, and the path, his body adorned with the marks and minor marks of an immeasurable accumulation of merit, having long practiced, his speech and action in accord with his words, without deceit or crookedness,
