segmentnr	original	analyzed	translated
['SA_GR13_parakspu-100']	mūlam uccārya mahāgaṇapatim āvāhayāmīty āvāhya pañcadhopacarya daśadhā saṃtarpya	mūlam uccārya mahāgaṇapatim āvāhayāmi iti āvāhya pañcadhā upacarya daśadhā saṃtarpya 	Reciting the root mantra, I invoke Mahaganapati. Having invoked, having worshipped in five ways, having satiated in ten ways,
['SA_GR13_parakspu-101']	mūlena mithunāṅgabrāhmyādīndrādirūpapañcāvaraṇapūjāṃ kuryāt // / //	mūlena mithuna aṅga brāhmī ādi indra ādi rūpa pañca āvaraṇa pūjām kuryāt 	With the root mantra, one should perform the worship of the five-fold outer covering in the form of the couple, the limbs, Brahma and others, Indra and others.
['SA_GR13_parakspu-102']	trikoṇe devaḥ tasya ṣaḍasrasyāntarāle śrīśrīpatyādicaturmithunāni aṅgāni ca ṛddhyāmodādiṣaṇmithunāni	trikoṇe devaḥ tasya ṣaṣ asrasya antarāle śrī śrīpati ādi catur mithunāni aṅgāni ca ṛddhi āmoda ādi ṣaṣ mithunāni 	In the triangle, the god, in the interval of the six-spoked lotus, the four couples beginning with Shri and Shripati, the limbs, the ten couples beginning with Riddhi and Amogha,
['SA_GR13_parakspu-103']	ṣaḍasre mithunadvayaṃ ṣaḍasrobhayapārśvayos tatsandhiṣv aṅgāni brāhmyādyā aṣṭadale	ṣaṣ asre mithuna dvayam ṣaṣ asra ubhaya pārśvayoḥ tad sandhiṣu aṅgāni brāhmī ādyāḥ aṣṭadale 	In the six-spoked lotus, two couples, on both sides of the six-spoked lotus, in its joints, the limbs, Brahma and others, on the eight petals,
['SA_GR13_parakspu-104', 'SA_GR13_parakspu-105']	caturasrāṣṭadikṣv indrādyāḥ pūjyāḥ sarvatra devatānāmasu śrīpūrvaṃ pādukām uccārya🔽pūjayāmīty aṣṭākṣarīṃ yojayet // / //	caturasra aṣṭa dikṣu indra ādyāḥ pūjyāḥ sarvatra devatā nāmasu śrī pūrvam pādukām uccārya  pūjayāmi iti aṣṭa akṣarīm yojayet 	In the four directions of the square, Indra and others should be worshipped. Everywhere, after uttering Shri before the names of the deities,
['SA_GR13_parakspu-106']	evaṃ pañcāvaraṇīm iṣṭvā punar devaṃ gaṇanāthaṃ daśadhopatarpya ṣoḍaśopacārair upacarya	evam pañcāvaraṇīm iṣṭvā punar devam gaṇanātham daśadhā upatarpya ṣoḍaśa upacāraiḥ upacarya 	One should add the eight-syllabled mantra I worship. Having worshipped in this way with the five-fold outer covering, having again satiated the god Ganapati in ten ways, having worshipped with the sixteen services,
['SA_GR13_parakspu-107']	praṇavamāyānte sarvavighnakṛdbhyaḥ sarvabhūtebhyo huṃ svāhā iti triḥ paṭhitvā baliṃ	praṇava māyā ante sarva vighna kṛdbhyaḥ sarva bhūtebhyaḥ hum svāhā iti tris paṭhitvā balim 	Having recited Pranava (Om) and To all the obstructors, to all the beings, Hum Svaha three times, he should offer the oblation.
['SA_GR13_parakspu-108']	datvā gaṇapatibuddhyaikaṃ baṭukaṃ siddhalakṣmībuddhyaikāṃ śaktiṃ cāhūya gandhapuṣpākṣatair	da tvā gaṇapati buddhyā ekam baṭukam siddha lakṣmī buddhyā ekām śaktim ca āhūya gandha puṣpa akṣataiḥ 	Having invoked one Batuk (child) with the intellect of Ganapati, and one Shakti with the intellect of Siddha Lakshmi, and having worshipped them with scents, flowers, and unbroken rice,
['SA_GR13_parakspu-109']	abhyarcyādimopādimamadhyamān datvā mama nirvighnaṃ mantrasiddhir bhūyād ity anugrahaṃ	abhyarcya ādima upādima madhyamān da tvā mama nirvighnam mantra siddhiḥ bhūyāt iti anugraham 	having given the first, last, and middle portions, and having caused them to grant the favor by saying May there be the accomplishment of my mantra without obstacles,
['SA_GR13_parakspu-110']	kārayitvā namaskṛtya yathāśakti japet // / //	kārayitvā namaskṛtya yathāśakti japet 	having bowed down, he should perform the japa as much as possible.
['SA_GR13_parakspu-111']	yady agnikāryasaṃpattiḥ baleḥ pūrvaṃ vidhivat saṃskṛte 'gnau svāhāntaiḥ śrīśrīpatyādivighnakartṛparyantaiḥ	yadi agni kārya saṃpattiḥ baleḥ pūrvam vidhivat saṃskṛte gnau svāhā antaiḥ śrī śrīpati ādi vighna kartṛ paryantaiḥ 	If there is the accomplishment of the fire ritual, having purified the fire according to the rules before the oblation, having offered oblations with the mantras ending with Svaha from Shri Shripati up to the obstructor,
['SA_GR13_parakspu-112']	mantrair hutvā punar āgatya devaṃ trivāraṃ saṃtarpya yogyais saha mapañcakam urarīkṛtya	mantraiḥ hutvā punar āgatya devam tri vāram saṃtarpya yogyaiḥ saha ma pañcakam urarīkṛtya 	having returned again, having offered libation to the god three times, having taken up the five makaras with the worthy ones,
['SA_GR13_parakspu-113']	mahāgaṇapatim ātmany udvāsya siddhasaṅkalpaḥ sukhī viharet iti śivam // / //	mahāgaṇapatim ātmani udvāsya siddha saṅkalpaḥ sukhī viharet iti śivam 	having dissolved Mahaganapati into himself, having accomplished his intentions, he should live happily. Thus is auspiciousness.
['SA_GR13_parakspu-114']	Khaṇḍa / Śrīkrama	khaṇḍa śrīkrama 	Khanda. Shrikrama
['SA_GR13_parakspu-115']	evaṃ gaṇapatim iṣṭvā vidhūtasamastavighnavyatikaraḥ śakticakraikanāyikāyāḥ śrīlalitāyāḥ kramam ārabheta // / //	evam gaṇapatim iṣṭvā vidhūta samasta vighna vyatikaraḥ śakti cakra eka nāyikāyāḥ śrī lalitāyāḥ kramam ārabheta 	Having thus worshipped Gaṇapati, having shaken off all obstacles, he should begin the rite of Śrī Lalitā, the sole leader of the circle of Śaktis.
['SA_GR13_parakspu-116']	brāhme muhūrte brāhmaṇo muktasvāpaḥ pāpavilāpāya paramaśivarūpaṃ gurum abhimṛśya // / //	brāhme muhūrte brāhmaṇaḥ mukta svāpaḥ pāpa vilāpāya paramaśiva rūpam gurum abhimṛśya 	In the Brahma Muhurta, the Brāhmaṇa, having awakened from sleep, having touched the supreme Śiva-form of the Guru for the removal of sins,
['SA_GR13_parakspu-117']	mūlādividhibilaparyantaṃ taḍitkoṭikaḍārāṃ taruṇadivākarapiñjarāṃ jvalantīṃ mūlasaṃvidaṃ	mūla ādi vidhi bila paryantam taḍit koṭi kaḍārām taruṇa divākara piñjarām jvalantīm mūla saṃvidam 	having meditated on the root consciousness, blazing, dark like a crore of lightning bolts, tawny like the rising sun,
['SA_GR13_parakspu-118']	dhyātvā tadraśminihatakaśmalajālaḥ kādiṃ hādiṃ vā mūlavidyāṃ manasā daśavāram āvartya // / //	dhyātvā tad raśmi nihata kaśmala jālaḥ ka ādim ha ādim vā mūlavidyām manasā daśa vāram āvartya 	from the root to the end of the passage, having destroyed the net of impurities with its rays, having mentally repeated the root Vidyā beginning with ka or ha ten times,
['SA_GR13_parakspu-119']	snānakarmaṇi prāpte mūlena datvā triḥ salilāñjalīn tris tadabhimantritāḥ pītvāpas	snāna karmaṇi prāpte mūlena da tvā tris salila añjalīn tris tad abhimantritāḥ pītvā apaḥ 	when the bathing rite is reached, having offered three handfuls of water with the root mantra, having drunk three sips of water consecrated with that mantra,
['SA_GR13_parakspu-120']	tris santarpya triḥ prokṣyātmānaṃ paridhāya vāsasī hrāṃ hrīṃ hrūṃ saḥ ity uktvā mārtāṇḍabhairavāya	tris santarpya tris prokṣya ātmānam paridhāya vāsasī hrāṃ hrīṃ hrūṃ saḥ iti uktvā mārtāṇḍa bhairavāya 	having satiated three times, having sprinkled himself three times, having put on the garments, having uttered hrām hrīm hrūm saḥ, to Martanda Bhairava,
['SA_GR13_parakspu-121']	prakāśaśaktisahitāya svāheti tris savitre dattārghyaḥ // / //	prakāśa śakti sahitāya svāhā iti tris savitre datta arghyaḥ 	to the one accompanied by the power of light, having offered three times the Arghya to the Sun with Svaha,
['SA_GR13_parakspu-122', 'SA_GR13_parakspu-123']	tanmaṇḍalamadhye navayonicakram anucintya vācam uccārya tripurasundari vidmahe kāmam uccārya pīṭhakāmini dhīmahi śaktim uccārya /🔽tan naḥ klinnā pracodayād iti trir maheśyai dattārghyaḥ śatam aṣṭottaram āmṛśya manuṃ maunam ālambya // / //	tad maṇḍala madhye nava yoni cakram anucintya vācam uccārya tripurasundari vidmahe kāmam uccārya pīṭha kāmini dhīmahi śaktim uccārya  tat naḥ klinnā pracodayāt iti tris maheśyai datta arghyaḥ śatam aṣṭa uttaram āmṛśya manum maunam ālambya 	Having contemplated the nine-womb cakra in the middle of that maṇḍala, having uttered the speech, O Tripurasundari, we meditate on you, the beloved of the seat, the power,
['SA_GR13_parakspu-124']	yāgamandiraṃ gatvā kḷptākalpas saṅkalpākalpo vā pīṭhamanunā āsane samupaviṣṭaḥ // / //	yāga mandiram gatvā kḷpta ākalpaḥ saṅkalpa ākalpaḥ vā pīṭha manunā āsane samupaviṣṭaḥ 	having offered the arghya three times to Maheśī, having recited the mantra one hundred and eight times, having taken up silence, he should go to the sacrificial house and sit on the seat with the seat mantra, having made the necessary arrangements or not.
['SA_GR13_parakspu-125']	tritārīm uccārya raktadvādaśaśaktiyuktāya dīpanāthāya nama iti bhūmau muñcet puṣpāñjalim // / //	tritārīm uccārya rakta dvādaśa śakti yuktāya dīpanāthāya namaḥ iti bhūmau muñcet puṣpa añjalim 	Having uttered the three tāriṇīs, he should release a handful of flowers on the ground, saying, Salutations to the lord of the lamp, endowed with the twelve red powers.
['SA_GR13_parakspu-126']	sarveṣāṃ mantrāṇām ādau tritārīsaṃyogaḥ /	sarveṣām mantrāṇām ādau tritārī saṃyogaḥ 	The union of the three tāriṇīs is at the beginning of all mantras.
['SA_GR13_parakspu-127']	tritārī vāṅmāyākamalāḥ // / //	         	The three tāriṇīs are Vaṅmāyā and Kamalā.
['SA_GR13_parakspu-128']	purataḥ pañcaśakticatuḥśrīkaṇṭhamelanarūpaṃ bhūsadanatrayavalitrayabhūpapatradikpatrabhuvanāradruhiṇāravidhikoṇadikkoṇatrikoṇabinducakramayaṃ	puratas pañca śakti catur śrīkaṇṭha melana rūpam 	In front of him, he should visualize the circle of the universe consisting of the five śaktis, the union of the four Śrīkaṇṭhas, the three earth seats, the three valayas, the earth, water, and leaf directions, the world, Rudra, Brahmā, the directions in the corners, the directions in the corners, the triangle, and the bindu.
['SA_GR13_parakspu-129']	mahācakrarājaṃ sindūrakuṅkumalikhitaṃ cāmīkarakaladhautapañcaloharatnasphaṭikādyutkīrṇaṃ	mahā cakrarājam sindūra kuṅkuma likhitam cāmīkara kaladhauta pañcaloha ratna sphaṭika ādi utkīrṇam 	The great wheel king, drawn with vermilion and saffron, carved with gold, silver, the five metals, jewels, crystal, etc.,
['SA_GR13_parakspu-130']	vā niveśya // / //	vā niveśya 	having placed it there,
['SA_GR13_parakspu-131', 'SA_GR13_parakspu-132']	tatra mahācakre amṛtāmbhonidhaye ratnadvīpāya nānāvṛkṣamahodyānāya kalpavṛkṣavāṭikāyai🔽santānavāṭikāyai haricandanavāṭikāyai mandāravāṭikāyai pārijātavāṭikāyai kadambavāṭikāyai	tatra mahācakre amṛta ambhonidhaye ratnadvīpāya nānā vṛkṣa mahā udyānāya kalpavṛkṣa vāṭikāyai  santāna vāṭikāyai haricandana vāṭikāyai mandāra vāṭikāyai pārijāta vāṭikāyai kadamba vāṭikāyai 	in that great wheel, to the island of jewels in the ocean of nectar, to the great garden with various trees, to the garden of wish-fulfilling trees,🔽to the garden of sandalwood trees, to the garden of mandāra trees, to the garden of pārijāta trees, to the garden of kadamba trees,
['SA_GR13_parakspu-133']	puṣparāgaratnaprākārāya padmarāgaratnaprākārāya gomedharatnaprākārāya vajraratnaprākārāya	puṣparāga ratna prākārāya padmarāga ratna prākārāya gomedha ratna prākārāya vajra ratna prākārāya 	to the wall of ruby jewels, to the wall of padmarāga jewels, to the wall of gomedha jewels, to the wall of diamond jewels,
['SA_GR13_parakspu-134']	vaiḍūryaratnaprākārāya indranīlaratnaprākārāya muktāratnaprākārāya marakataratnaprākārāya	vaiḍūrya ratna prākārāya indranīla ratna prākārāya muktā ratna prākārāya marakata ratna prākārāya 	to the wall of lapis lazuli jewels, to the wall of sapphire jewels, to the wall of pearl jewels, to the wall of emerald jewels,
['SA_GR13_parakspu-135']	vidrumaratnaprākārāya māṇikyamaṇḍapāya sahasrastambhamaṇḍapāya amṛtavāpikāyai ānandavāpikāyai	vidruma ratna prākārāya māṇikya maṇḍapāya sahasra stambha maṇḍapāya amṛta vāpikāyai ānanda vāpikāyai 	to the wall of coral jewels, to the pavilion of maṇi jewels, to the pavilion with a thousand pillars, to the pond of nectar, to the pond of bliss,
['SA_GR13_parakspu-136']	vimarśavāpikāyai bālātapodgārāya candrikodgārāya mahāśṛṅgāraparighāyai mahāpadmāṭavyai	vimarśavāpikāyai bāla ātapa udgārāya candrikā udgārāya mahāśṛṅgāraparighāyai mahāpadma aṭavyai 	to the pond of discernment, to the rising of the morning sun, to the rising of moonlight, to the great enclosure of passion, to the great lotus forest,
['SA_GR13_parakspu-137']	cintāmaṇigṛharājāya pūrvāmnāyamayapūrvadvārāya dakṣiṇāmnāyamayadakṣiṇadvārāya paścimāmnāyamayapaścimadvārāyottarāmnāyamayottaradvārāya	cintāmaṇi gṛha rājāya pūrva āmnāya maya pūrva dvārāya dakṣiṇa āmnāya maya dakṣiṇa dvārāya paścima āmnāya maya paścima dvārāya uttara āmnāya maya uttara dvārāya 	To the palace of the wish-fulfilling gem, to the eastern door made of the eastern tradition, to the southern door made of the southern tradition, to the western door made of the western tradition, to the northern door made of the northern tradition,
['SA_GR13_parakspu-138']	ratnapradīpavalayāya maṇimayamahāsiṃhāsanāya brahmamayaikamañcapādāya viṣṇumayaikamañcapādāya	ratna pradīpa valayāya maṇi maya mahā siṃhāsanāya brahma maya eka mañca pādāya viṣṇu maya eka mañca pādāya 	To the garland of jewel lamps, to the great lion throne made of jewels, to the single foot of the couch made of Brahma, to the single foot of the couch made of Vishnu,
['SA_GR13_parakspu-139']	rudramayaikamañcapādāya īśvaramayaikamañcapādāya sadāśivamayaikamañcaphalakāya haṃsatūlatalpāya	rudra maya eka mañca pādāya īśvara maya eka mañca pādāya sadāśiva maya eka mañca phalakāya haṃsa tūla talpāya 	To the single foot of the couch made of Rudra, to the single foot of the couch made of Isvara, to the single plank of the couch made of Sadasiva, to the bed of goose feathers,
['SA_GR13_parakspu-140']	haṃsatūlamahopadhānāya kausumbhāstaraṇāya mahāvitānakāya mahājavanikāyai namaḥ iti	haṃsatūla mahopadhānāya kausumbha āstaraṇāya mahā vitānakāya mahā javanikāyai namaḥ iti 	To the great pillow of goose feathers, to the covering of silk, to the great canopy, to the great curtain, salutations.
['SA_GR13_parakspu-141', 'SA_GR13_parakspu-142']	catuścatvāriṃśanmantrais tattad akhilaṃ bhāvayitvā arcayitvā // / //🔽gandhapuṣpākṣatādīṃś ca dakṣiṇabhāge dīpān abhito dattvā mūlena cakram abhyarcya mūlatrikhaṇḍaiḥ prathamatryasre // / //	catuścatvāriṃśat mantraiḥ tat tat akhilam bhāvayitvā arcayitvā  gandha puṣpa akṣata ādīn ca dakṣiṇa bhāge dīpān abhitas dattvā mūlena cakram abhyarcya mūla tri khaṇḍaiḥ prathama tri asre 	Having contemplated and worshipped all that with the forty-four mantras,
['SA_GR13_parakspu-143']	vāyvagnisalilavarṇayukprāṇāyāmaiḥ śoṣaṇaṃ saṃdahanam āplāvanaṃ ca vidhāya // / //	vāyu agni salila varṇa yuj prāṇāyāmaiḥ śoṣaṇam saṃdahanam āplāvanam ca vidhāya 	Having placed incense, flowers, unbroken rice, etc. in the southern part, having offered lamps all around, having worshipped the wheel with the root mantra, having dried, burned, and flooded the first triangle with the three parts of the root mantra, which are connected with the colors of air, fire, and water, through the breath control, having dried, burned, and flooded,
['SA_GR13_parakspu-144']	triḥ prāṇān āyamya // / //	tris prāṇān āyamya 	Having controlled the vital breaths three times, having dried, burned, and flooded,
['SA_GR13_parakspu-145']	apasarpantu te bhūtā ye bhūtā bhuvi saṃsthitāḥ /	apasarpantu te bhūtāḥ ye bhūtāḥ bhuvi saṃsthitāḥ 	May the beings who are on the earth, may they depart.
['SA_GR13_parakspu-146']	ye bhūtā vighnakartāras te naśyantu śivājñayā /	ye bhūtāḥ vighna kartāraḥ te naśyantu śiva ājñayā 	By the command of Shiva, may those beings who create obstacles, may they be destroyed.
['SA_GR13_parakspu-147']	iti vāmapādapārṣṇighātakarāsphoṭasamudañcitavaktras tālatrayaṃ datvā devyahambhāvayuktaḥ svaśarīre vajrakavacanyāsajālaṃ vidadhīta // /	iti vāma pāda pārṣṇi ghāta kara āsphoṭa samudañcita vaktraḥ tāla trayam da tvā devī ahambhāva yuktaḥ sva śarīre vajra kavaca nyāsa jālam vidadhīta 	Having said this, with the heel of the left foot, the clapping of the hands, and the face turned upwards, having given three claps, united with the feeling of being the Goddess, one should perform the net of the Vajra Armor Placement in one's own body.
