segmentnr	original	analyzed	translated
['SA_K01_abhisdhu-2630', 'SA_K01_abhisdhu-2631']	dāni apratisaṃviditena uthaccattitavyaṃ / /🔽mā coro vā ocorako vā ntitti	dāni a pratisaṃviditena  mā coraḥ vā ocorakaḥ vā 	Now, if one has not understood, one should rise up.🔽(One should think:) 'May no thief or robber be killed.'
['SA_K01_abhisdhu-2632', 'SA_K01_abhisdhu-2633']	hanyeyā nāpi dāni anuvātaṃ karttavyaṃ /🔽yāmā sarvvasārtho gandhena	na api dāni anuvātam karttavyam  yāmā sarvva sārthaḥ gandhena 	One should not go with the wind.🔽The whole caravan should be covered with the smell.
['SA_K01_abhisdhu-2634']	vāvyāvaheyā apavātaṃ karttavyaṃ / /	apavātam karttavyam 	One should go against the wind.
['SA_K01_abhisdhu-2635', 'SA_K01_abhisdhu-2636']	nāpi dāni kṣamati /🔽pratikṛtyeva	na api dāni kṣamati  pratikṛtya iva 	And it is not allowable
['SA_K01_abhisdhu-2637']	nivāsanaṃ J / oguhiya gacchituṃ / /	nivāsanam oguhiya gacchitum 	to go, having covered the private parts with the robe.
['SA_K01_abhisdhu-2638']	atha khalu nivāsanaṃ oguhitavyaṃ ca	atha khalu nivāsanam oguhitavyam ca 	But rather, having covered the private parts,
['SA_K01_abhisdhu-2639']	upaviśitavyañ ca na kṣamati nivāsanaṃ oguhiya vāmena hastena aṅgajātaṃ	upaviśitavyam ca na kṣamati nivāsanam vāmena hastena aṅga jātam 	one should go and sit down. It is not allowable to go, having covered the private parts,🔽and having taken hold of the private parts with the left hand,
['SA_K01_abhisdhu-2640', 'SA_K01_abhisdhu-2641']	gṛhniya draviḍena yathā udakasamīpape🔽gantuṃ / atha khalu	draviḍena yathā  gantum atha khalu 	like a Dravidian, to go near the water. But rather,
['SA_K01_abhisdhu-2642', 'SA_K01_abhisdhu-2643']	utthihitavyaṃ ca nivāsanaṃ osaritavyaṃ /🔽nāvāye gacchantasya samudācāro	utthihitavyam ca nivāsanam osaritavyam  na avāye gacchantasya samudācāraḥ 	one should rise up and let down the robe.
['SA_K01_abhisdhu-2644', 'SA_K01_abhisdhu-2645']	bhavati yadi varcakuṭī bhavati /🔽tahiṃ karttavyaṃ kāṣṭhakaṃ antarā	bhavati yadi varcakuṭī bhavati  tahim karttavyam kāṣṭhakam antarā 	The proper conduct for one going in a boat is as follows: If there is a latrine,
['SA_K01_abhisdhu-2646']	karttavyā / yathā tahiṃ prathamaṃ nipateyā evaṃ na bhavati /	karttavyā yathā tahim prathamam nipateyāḥ evam na bhavati 	a plank should be put in between, so that it does not fall in there first.
['SA_K01_abhisdhu-2647', 'SA_K01_abhisdhu-2648']	antamasato🔽svakā aṅguli upathapitavyā /	antam asataḥ  svakā aṅguli upathapitavyā 	At the very least,
['SA_K01_abhisdhu-2649']	varccakuṭī na bhavati /	varcca kuṭī na bhavati 	one's own finger should be put in. If there is no latrine,
['SA_K01_abhisdhu-2650']	kaṭāhena vā	kaṭāhena vā 	one should go in a basin or🔽a pot.
['SA_K01_abhisdhu-2651']	mallikena vā ujjhitavyaṃ stūpābhigṛhe vā saṃghābhigṛhe vā paśyati /	mallikena vā ujjhitavyam stūpa abhigṛhe vā saṃgha abhigṛhe vā 	Or if he sees it in a shrine-hall or in a meeting-hall of the Community,
['SA_K01_abhisdhu-2652']	ujjhitavyaṃ /	ujjhitavyam 	it should be thrown away.
['SA_K01_abhisdhu-2653']	atha dāni dve caṃkramante /	atha dāni dve caṃkramante 	Now, if there are two walking,
['SA_K01_abhisdhu-2654']	vṛddhatarako navatarako ca	vṛddhatarakaḥ navatarakaḥ ca 	one more senior and one more junior,
['SA_K01_abhisdhu-2655']	navakena ujjhitavyaṃ /	navakena ujjhitavyam 	the junior should throw it away.
['SA_K01_abhisdhu-2656']	atha dāni so bhavati śaithiliko vā bāhuliko vā	atha dāni saḥ bhavati śaithilikaḥ vā bāhulikaḥ vā 	But if he is one who is lax, or one who is indulgent,
['SA_K01_abhisdhu-2657']	āvaḍḍhako vā aśikṣākāmo vā	āvaḍḍhakaḥ vā a śikṣā kāmaḥ vā 	or one who is a glutton, or one who is unwilling to train,
['SA_K01_abhisdhu-2658']	tadā svayaṃ ujjhitavyaṃ /	tadā svayam ujjhitavyam 	then he should throw it away himself.
['SA_K01_abhisdhu-2659']	eṣo hi bhikṣuḥ /	eṣaḥ hi bhikṣuḥ 	For this is a monk.
['SA_K01_abhisdhu-2660']	dīrghakena khāyitako bhavati /	dīrghakena khāyitakaḥ bhavati 	If he has eaten a long time,
['SA_K01_abhisdhu-2661']	vaidyo jalpati bhattente	vaidyaḥ jalpati 	and the physician says, “Drink a strong purgative,”
['SA_K01_abhisdhu-2662', 'SA_K01_abhisdhu-2663']	mahāvikaṭāṃ🔽pāyetha ntitti	mahāvikaṭām  pāyetha ntitti 	and a strong purgative,
['SA_K01_abhisdhu-2664']	kiṃ karttavyaṃ /	kim karttavyam 	what is to be done?
['SA_K01_abhisdhu-2665']	yadi tāva ātmano uccāro bhavati / so eva	yadi tāvaḥ ātmanaḥ uccāraḥ bhavati saḥ u eva 	If it is his own excrement,
['SA_K01_abhisdhu-2666', 'SA_K01_abhisdhu-2667']	tasya pratigraho J /🔽atha 	tasya pratigrahaḥ  atha 	that is his receptacle.
['SA_K01_abhisdhu-2668']	dāni parakerako uccāro bhavati /	dāni parakerakaḥ uccāraḥ bhavati 	But if it is the excrement of another,
['SA_K01_abhisdhu-2669']	pratigrahāpayitavyo /	pratigrahāpayitavyaḥ 	it should be made into a receptacle.
['SA_K01_abhisdhu-2670']	udakena accāviya ghanena narttakena parisrāviya tasya	udakena accāviya ghanena narttakena parisrāviya tasya 	After washing it with water, and after filtering it with a thick cloth,
['SA_K01_abhisdhu-2671']	bhikṣusya sumanāphullāni na śakye dadiyāṇaṃ vaktavyaṃ / āyuṣmana	bhikṣusya sumanā phullāni na śakye vaktavyam āyuṣmana 	if it is not possible to give it to the monk, he should say, “Venerable Sir,
['SA_K01_abhisdhu-2672']	imasya bhaiṣajyasya gandho yādṛśo uccārasya mā khalu te amanāyapaṃ	imasya bhaiṣajyasya gandhaḥ uccārasya mā khalu te amanāyapam 	the smell of this medicine is like the smell of excrement. Do not be displeased.
['SA_K01_abhisdhu-2673']	bhaviṣyati pibāhi yadi śe jīvitukāmo evaṃ sarvvehi sarvvevarcce	bhaviṣyati pibāhi yadi śe jīvitu kāmaḥ evam sarvehi 	If you want to live, you must drink it all, in every way.
['SA_K01_abhisdhu-2674']	pratipadyitavyaṃ /	pratipadyitavyam 	In this way, everyone must act.
['SA_K01_abhisdhu-2675', 'SA_K01_abhisdhu-2676']	na pratipadyati /🔽abhisamācārikān dharmmān	na pratipadyati  dharmmān 	If you do not act in this way,🔽you transgress the rules of training.
['SA_K01_abhisdhu-2677']	atikramati // //	atikramati 	(The rules of training)
['SA_K01_abhisdhu-2678']	II / Ms / J / / / Ch /	ii  	II. The chapter on miscellaneous (rules)
['SA_K01_abhisdhu-2679']	bhagavān śrāvastyām viharati śāstā devānāñ ca manuṣyāṇāñ ca	bhagavān śrāvastyām viharati śāstā devānām ca manuṣyāṇām ca 	The Blessed One was dwelling at Śrāvastī, the teacher of gods and humans
['SA_K01_abhisdhu-2680']	vistareṇa nidānaṃ kṛtvā te dāni bhikṣuḥ prakīrṇṇakaṃ praśvāsaṃ karonti	vistareṇa nidānam kṛtvā te dāni bhikṣuḥ prakīrṇṇakam praśvāsam karonti 	Having given the background in detail, those monks then defecated in an open place
['SA_K01_abhisdhu-2681']	jano dāni odhyāyanti /	janaḥ dāni odhyāyanti 	People then criticized (them), saying:
['SA_K01_abhisdhu-2682']	paśyatha bhaṇe ime śramaṇakā /	paśyatha bhaṇe ime śramaṇakā 	Look, sirs, at these ascetics.
['SA_K01_abhisdhu-2683']	yathā uṣṭrā vā	yathā uṣṭrā vā 	Just like camels,
['SA_K01_abhisdhu-2684', 'SA_K01_abhisdhu-2685']	goṇā vā gardabhā vā cchagalakā vā evam i🔽me śramaṇakā prakīrṇṇakaṃ	goṇāḥ vā gardabhāḥ vā chagalakāḥ vā evam i  me śramaṇakā prakīrṇṇakam 	cows, donkeys, or goats, so do these ascetics
['SA_K01_abhisdhu-2686']	praśvāsaṃ karonti /	praśvāsam karonti 	defecate in an open place.🔽Where did they come from?
['SA_K01_abhisdhu-2687', 'SA_K01_abhisdhu-2688', 'SA_K01_abhisdhu-2689']	naṣṭaṃ bhraṣṭaṃ kuto vā /🔽imeṣāṃ śrāmaṇyaṃ🔽etaṃ prakaraṇaṃ bhikṣūhi śrutaṃ /	naṣṭam bhraṣṭam vā  imeṣām śrāmaṇyam  etam prakaraṇam bhikṣūhi śrutam 	What is their asceticism?🔽The monks heard this account
['SA_K01_abhisdhu-2690']	bhikṣū bhagavato ārocayeṃsu /	bhikṣū bhagavataḥ ārocayeṃsu 	and the monks reported it to the Blessed One.
['SA_K01_abhisdhu-2691']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_abhisdhu-2692']	satyaṃ bhikṣavo jano odhyāyati /	satyam bhikṣavaḥ janaḥ odhyāyati 	Monks, it is true that people criticize (us).
['SA_K01_abhisdhu-2693']	tena hi praśvāsakuṭī	tena hi praśvāsakuṭī 	Therefore, a latrine
['SA_K01_abhisdhu-2694', 'SA_K01_abhisdhu-2695']	nāma karttavyā /🔽praśvāsakuṭīpiye	nāma karttavyā  praśvāsa kuṭī piye 	should be built.🔽If a monk is having a latrine built,
['SA_K01_abhisdhu-2696']	dāni bhikṣuṇā kārapayantena na	dāni bhikṣuṇā kārapayantena na 	he should not use
['SA_K01_abhisdhu-2697']	kṣamati vīvi	kṣamati 	bamboo,
['SA_K01_abhisdhu-2698']	hārasya uttareṇa vā	hārasya uttareṇa vā 	to the north of the necklace,
['SA_K01_abhisdhu-2699']	pūrvveṇa vā	pūrvveṇa vā 	or to the east,
['SA_K01_abhisdhu-2700']	kārāpayituṃ / atha	kārāpayitum atha 	to have it made. But
['SA_K01_abhisdhu-2701']	khalu dakṣiṇena vā paścimena vā kārāpayitavyā vātapathaṃ muktvā	khalu dakṣiṇena vā paścimena vā kārāpayitavyāḥ vāta patham muktvā 	then, indeed, it should be made to the south or to the west, except on the path of the wind,
['SA_K01_abhisdhu-2702']	udakabhramaṇasya vā tau	udaka bhramaṇasya vā tau 	of the water wheel, those
['SA_K01_abhisdhu-2703']	pari karttavyā /	pari karttavyā 	should be made.
['SA_K01_abhisdhu-2704']	upalasya vā iṣṭakāya vā	upalasya vā iṣṭakāya vā 	On top of the stone or brick,
['SA_K01_abhisdhu-2705']	upari mallatalakā khannāṃ khanitavyā /	upari malla talakā khannām khanitavyā 	the holes for the ropes should be dug.
['SA_K01_abhisdhu-2706']	madhye cchidrakaṃ karttavyaṃ /	madhye chidrakam karttavyam 	In the middle, a hole should be made.
['SA_K01_abhisdhu-2707', 'SA_K01_abhisdhu-2708']	J / udakabhramaṇasya upari thapetavyā suvādhā🔽ya samaṃtena	udaka bhramaṇasya upari suvādhā  yaḥ samaṃtena 	The water wheel should be placed on top of the water wheel, well-leveled,
['SA_K01_abhisdhu-2709']	lipitavyā / yadi samantena setuḥ karttavyo yathā patako yeva praśvāsako	lipitavyāḥ yadi samantena setuḥ karttavyaḥ yathā patakaḥ 	and plastered all around. If a dam is to be made all around, it should be made just like the exhalation,
['SA_K01_abhisdhu-2710']	bāhyena nirggacchati /	bāhyena nirggacchati 	so that it goes out externally.
['SA_K01_abhisdhu-2711', 'SA_K01_abhisdhu-2712']	dhoviya tailena mrakṣayitavyā /🔽navakāntena vā	tailena mrakṣayitavyā  navaka antena vā 	Having washed it, it should be smeared with oil.🔽With fresh plaster,
['SA_K01_abhisdhu-2713']	uddiṣṭakena vā paṭipāṭikāyena vā yasya 	uddiṣṭakena vā paṭipāṭi kāyena vā yasya 	or with a succession of layers, whichever
['SA_K01_abhisdhu-2714']	vā prāpuṇeti // // eṣā	vā prāpuṇa iti      eṣā 	is available.
['SA_K01_abhisdhu-2715']	evārthotpattiḥ //	eva artha utpattiḥ 	This is the meaning and origin.
['SA_K01_abhisdhu-2716']	bhagavān śrāvastyām viharati śāstā devānāñ ca manuṣyāṇāñ ca	bhagavān śrāvastyām viharati śāstā devānām ca manuṣyāṇām ca 	The Blessed One was dwelling at Śrāvastī, the Teacher of gods and humans
['SA_K01_abhisdhu-2717']	vistareṇa nidānaṃ kṛtvā aparo dāni bhikṣuḥ prahāṇaṃ upaviṣṭako	vistareṇa nidānam kṛtvā aparaḥ dāni bhikṣuḥ prahāṇam upaviṣṭakaḥ 	Having given the background in detail, then another monk, sitting in seclusion,
['SA_K01_abhisdhu-2718']	prāśvāsena uṣpīppī	prāśvāsena uṣpīppī 	with the exhalation, was making a hissing sound.
['SA_K01_abhisdhu-2719']	ḍito praśvāsakuṭīṃ gacchiyāṇaṃ nivāsanaṃ	praśvāsa kuṭīm nivāsanam 	Having gone to the restroom, he should cover himself with his robe,
['SA_K01_abhisdhu-2720']	oguhiyāṇaṃ praśvāsaṃ kariṣyanti /	praśvāsam kariṣyanti 	and then perform the exhalation.
['SA_K01_abhisdhu-2721']	tahiṃ ca bhikṣuḥ pūrvvapraviṣṭo	tahim ca bhikṣuḥ pūrvva praviṣṭaḥ 	There a monk who had entered before
['SA_K01_abhisdhu-2722']	praśvāsaṃ karoti /	praśvāsam karoti 	was performing the exhalation.
['SA_K01_abhisdhu-2723']	so jalpati /	saḥ jalpati 	He said,
['SA_K01_abhisdhu-2724']	mā khalu me āyuṣman omutrapayasi tti /	mā khalu me āyuṣman 	Venerable, do not be embarrassed by me.
['SA_K01_abhisdhu-2725']	etaṃ prakaraṇaṃ bhikṣūhi śrutaṃ bhikṣū bhagavato ārocayeṃsu /	etam prakaraṇam bhikṣūhi śrutam bhikṣū bhagavataḥ ārocayeṃsu 	The monks heard this incident and reported it to the Blessed One.
['SA_K01_abhisdhu-2726']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_abhisdhu-2727']	tena hi evaṃ praśvāse pratipadyitavyaṃ /	tena hi evam praśvāse pratipadyitavyam 	Therefore, one should practice exhalation in this way.
['SA_K01_abhisdhu-2728']	evaṃ tāva na	evam tāva na 	Thus far
['SA_K01_abhisdhu-2729', 'SA_K01_abhisdhu-2730']	kṣamati bhikṣuṇā āgamayituṃ /🔽yāva praśvāsena prau	kṣamati bhikṣuṇā āgamayitum  yāva praśvāsena 	it is not permissible for a monk to wait
['SA_K01_abhisdhu-2731', 'SA_K01_abhisdhu-2732']	pīḍito bhavati /🔽atha khalu samudācāramātrakenaiva praśvāsakuṭīṃ gantavyaṃ / nāpi	pīḍitaḥ bhavati  atha khalu samudācāra mātrakena eva praśvāsa kuṭīm gantavyam na api 	until he is afflicted by exhalation.🔽Rather, one should go to the restroom merely for the purpose of exhalation.
['SA_K01_abhisdhu-2733']	dāni kṣamati aśabdakarṇṇikāye praśvāsakuṭīṃ praviśituṃ // atha khalu	dāni kṣamati a śabda karṇṇi kāye praśvāsa kuṭīm praviśitum atha khalu 	It is also not permissible to enter the restroom without making a sound.
['SA_K01_abhisdhu-2734']	acchaṭikāṃ karantena praśvāsakuṭiṃ praviśitavyaṃ /	a chaṭikām praśvāsa kuṭim praviśitavyam 	Rather, one should enter the restroom by snapping one's fingers.
['SA_K01_abhisdhu-2735']	yadi tahiṃ koci	tahim koci 	If someone
['SA_K01_abhisdhu-2736']	pūrvvapraviṣṭo I /p /	pūrvva praviṣṭaḥ 	has entered before,
['SA_K01_abhisdhu-2737']	tena pratyacchaṭikā karttavyā iminā tāva	tena pratyacchaṭikā karttavyā iminā tāva 	he should snap his fingers in response. By this much
['SA_K01_abhisdhu-2738', 'SA_K01_abhisdhu-2739']	āgamayitavyaṃ /🔽yāva praśvāso kṛto atha dāni so bhikṣuḥ /	āgamayitavyam  yāva praśvāsaḥ kṛtaḥ atha dāni saḥ bhikṣuḥ 	one should wait.🔽If that monk is afflicted,
['SA_K01_abhisdhu-2740']	uppīḍiyatī	uppīḍiyatī 	he should wait until the other has finished exhaling.
['SA_K01_abhisdhu-2741', 'SA_K01_abhisdhu-2742']	yeva acchaṭikāṃ karantena allīpitavyaṃ /🔽J / iminā avakāśo dātavyo tato	yā iva  avakāśaḥ dātavyaḥ 	When the watchman strikes the gong, one should go there.🔽If one is given permission by both, one should
['SA_K01_abhisdhu-2743']	ubhayoyehi praśvāso karttavyo /	praśvāsaḥ karttavyaḥ 	exhale.
['SA_K01_abhisdhu-2744']	nāpi dāni kṣamati /	na api dāni kṣamati 	One should not, however,
['SA_K01_abhisdhu-2745', 'SA_K01_abhisdhu-2746']	oguṇṭhitaśīrṣeṇa🔽vā ohitahastena	ā oguṇṭhita śīrṣeṇa  vai ohita hastena 	with one’s head covered,🔽or with one’s hands on one’s hips,
['SA_K01_abhisdhu-2747']	vā dantakāṣṭhaṃ khādantena vā	vā dantakāṣṭham khādantena vā 	or chewing a tooth-stick,
['SA_K01_abhisdhu-2748', 'SA_K01_abhisdhu-2749']	upaveṣṭaṣṭuṃ / atha🔽khalu ekāṃsakṛtena ekā	atha  khalu eka aṃsa kṛtena 	sit down. But
['SA_K01_abhisdhu-2750']	nte dantakāṣṭhaṃ sthāpayitvā	dantakāṣṭham sthāpayitvā 	rather, having put the tooth-stick aside in a secluded place,
['SA_K01_abhisdhu-2751']	upaveṣṭavyaṃ /	upaveṣṭavyam 	one should sit down.
['SA_K01_abhisdhu-2752']	nāpi dāni tahiṃ dhyānāntareṇa vā svādhyāyam vā	na api dāni tahim dhyāna antareṇa vā svādhyāyam vā 	One should not, however, sit there in the middle of the meditation hall, reciting one’s own texts,
['SA_K01_abhisdhu-2753']	karentena aśubhasamāpattim vā samāpannena āsitavyaṃ / atha khalu	aśubha samāpattim vā samāpannena āsitavyam atha khalu 	or having entered into the attainment of foulness. But rather,
['SA_K01_abhisdhu-2754']	prasrāvaṃ kṛtvā cchatti utthitavyaṃ /	prasrāvam kṛtvā chatti utthitavyam 	having urinated, one should get up.
['SA_K01_abhisdhu-2755', 'SA_K01_abhisdhu-2756']	eṣo dāni bhikṣuḥ prahāṇa🔽upaviṣṭako praśvāsakṛto bhavati /	eṣaḥ dāni bhikṣuḥ prahāṇa  upaviṣṭakaḥ praśvāsa kṛtaḥ bhavati 	Now, if a monk,🔽while sitting in the meditation hall, has an urge to exhale,
['SA_K01_abhisdhu-2757']	utthiyāṇaṃ praśvāsakuṭīṃ gantavyā /	praśvāsa kuṭīm gantavyā 	he should get up and go to the exhaling room.
['SA_K01_abhisdhu-2758']	atha dāni praśvāsena uppīḍito bhavati /	atha dāni praśvāsena uppīḍitaḥ bhavati 	But if he is afflicted by an urge to exhale,
['SA_K01_abhisdhu-2759', 'SA_K01_abhisdhu-2760']	na kṣamati /🔽yathā uṣṭreṇa vā	na kṣamati  yathā uṣṭreṇa vā 	it is not allowed🔽to go as if one were an ox,
['SA_K01_abhisdhu-2761']	goṇena vā gardabhena vā ūrūyo omūtriyantena gantuṃ / / atha khalu	goṇena vā gardabhena vā gantum atha khalu 	or a bull, or an ass, urinating on one’s thighs. But rather,
['SA_K01_abhisdhu-2762']	ekatamaṃte upaviśiya praśvāso karttavyo /	ekatamaṃte upaviśiya praśvāsaḥ karttavyaḥ 	having sat down in a secluded place, one should exhale.
['SA_K01_abhisdhu-2763']	atha dāni kenaci bhikṣuṇā	atha dāni kenacid bhikṣuṇā 	Now if a certain monk
['SA_K01_abhisdhu-2764', 'SA_K01_abhisdhu-2765']	dṛṣṭo nāpi dāni kṣamati vaktuṃ /🔽ko vā eṣo katham vā eṣo mā veḍḍe	dṛṣṭaḥ na api dāni kṣamati vaktum  kaḥ vai eṣaḥ katham vai eṣaḥ mā veḍḍe 	has seen it, then it is not allowed to say,
['SA_K01_abhisdhu-2766']	bhaveya ntitti /	bhaveya ntitti 	Who is this? How is this? Let him not be burned.
['SA_K01_abhisdhu-2767', 'SA_K01_abhisdhu-2768']	tenāpi dāni praśvāsaṃ kariyāṇa so pṛthivīpradeśo yadi🔽tāvad āhatya /	tena api dāni praśvāsam saḥ pṛthivī pradeśaḥ yadi  tāvat āhatya 	And he, too, having breathed out, that place on the ground, if🔽it is beaten,
['SA_K01_abhisdhu-2769']	tyā pṛthivī bhavati /	tyā pṛthivī bhavati 	is earth.
['SA_K01_abhisdhu-2770']	kāṣṭhena vā kaṭhallena vā	kāṣṭhena vā kaṭhallena vā 	With a piece of wood or a clod of earth,
['SA_K01_abhisdhu-2771']	ṇaṃ cchorayitavyo atha dāni kṛtaṃkarmmā pṛthivī bhavati /	atha dāni kṛtaṃkarmmā pṛthivī bhavati 	it should be removed. But if the ground is not workable,
['SA_K01_abhisdhu-2772']	dhovayitavyā /	dhovayitavyā 	it should be washed.
['SA_K01_abhisdhu-2773', 'SA_K01_abhisdhu-2774', 'SA_K01_abhisdhu-2775']	tato tailakārṣī vā gandhakārṣī vā J /🔽dātavyā / atha🔽dāni nāsti vibhavo antamasato gomayakārṣī dātavyā / atha dāni	taila kārṣī vā gandha kārṣī vā  dātavyā atha  dāni na asti vibhavaḥ antam asataḥ gomaya kārṣī dātavyā atha dāni 	Then oil or perfume should be given.🔽If, however, there is no wealth, cow-dung should be given.
