segmentnr	original	analyzed	translated
['SA_GR14_laghbh_u-143', 'SA_GR14_laghbh_u-144']	tathā brahmasaṃhitāyāṃ /🔽bhāsvān yathāśmaśakaleṣu nijeṣu tejaḥ	tathā brahmasaṃhitāyām  bhāsvān yathā aśma śakaleṣu nijeṣu tejaḥ 	Similarly, in the Brahmasamhita:
['SA_GR14_laghbh_u-145']	svīyam kiyat prakaṭayaty api tadvad atra /	svīyam kiyat prakaṭayati api tadvat atra 	Just as the sun manifests its own light in its own rays, so also here,
['SA_GR14_laghbh_u-146']	brahmā ya eṣa jagadaṇḍavidhānakartā	brahmā yaḥ eṣa jagadaṇḍa vidhāna kartā 	Brahma, who is the creator of this universe,
['SA_GR14_laghbh_u-147']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi // / / //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Purusha.
['SA_GR14_laghbh_u-148']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-149']	garbhodaśāyino'syābhūt janma nābhisaroruhāt	garbha uda śāyinā usya abhūt janma nābhi saroruhāt 	His birth from the lotus navel of the one lying in the Garbhodaka ocean
['SA_GR14_laghbh_u-150']	kadācit śrūyate nīrāt tejovātādikād api // / / //	kadācid śrūyate nīrāt tejaḥ vāta ādikāt api 	is sometimes heard to be from water, light, wind, etc.
['SA_GR14_laghbh_u-151']	rudra ekādaśavyūhas tathāṣṭatanur apy asau /	rudraḥ ekādaśa vyūhaḥ tathā aṣṭa tanuḥ api asau 	Rudra is described as having eleven forms, and also as having eight bodies,
['SA_GR14_laghbh_u-152']	prāyaḥ pañcānanas tryakṣo daśabāhur udīryate // / / //	prāyas pañca ānanaḥ tri akṣaḥ daśa bāhuḥ udīryate 	and is mostly described as having five faces, three eyes, and ten arms.
['SA_GR14_laghbh_u-153']	kvacij jīvaviśeṣatvaṃ harasyoktaṃ vidher iva /	kvacid jīva viśeṣa tvam harasya uktam vidheḥ iva 	In some places, Shiva is said to be a particular living being, like Brahma,
['SA_GR14_laghbh_u-154']	tat tu śeṣavad evāstāṃ tadaṃśatvena kīrtanāt // / / //	tat tu śeṣavat evā āstām tad aṃśa tvena kīrtanāt 	but that can be explained away as a remnant, since he is described as a part of that.
['SA_GR14_laghbh_u-155']	haraḥ puruṣadhāmatvān nirguṇaḥ prāya eva saḥ /	haraḥ puruṣa dhāma tvāt nirguṇaḥ prāyas eva saḥ 	Hara, due to being the abode of the Purusha, is mostly devoid of qualities.
['SA_GR14_laghbh_u-156']	vikāravān iha tamoyogāt sarvaiḥ pratīyate //	vikāravān iha tamaḥ yogāt sarvaiḥ pratīyate 	Here, due to the association with tamas, he is perceived by all as having modifications.
['SA_GR14_laghbh_u-157']	yathā śrīdaśame / /	yathā śrī daśame 	As in the tenth chapter of the Bhagavata Purana.
['SA_GR14_laghbh_u-158']	śivaḥ śaktiyutaḥ śaśvat triliṅgo guṇasaṃvṛtaḥ // / / //	śivaḥ śakti yutaḥ śaśvat tri liṅgaḥ guṇa saṃvṛtaḥ 	Shiva, always united with Shakti, having three forms, covered by the gunas...
['SA_GR14_laghbh_u-159']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-160']	yathā brahmasaṃhitāyāṃ / 	yathā brahmasaṃhitāyām 	As in the Brahma Samhita.
['SA_GR14_laghbh_u-161']	kṣīraṃ yathā dadhi vikāraviśeṣayogāt	kṣīram yathā dadhi vikāra viśeṣa yogāt 	Just as milk becomes curd due to the specific combination of modifications,
['SA_GR14_laghbh_u-162']	sañjāyate na hi tataḥ pṛthag asti hetoḥ /	sañjāyate na hi tatas pṛthak asti hetoḥ 	it is born from that, not separate from it.
['SA_GR14_laghbh_u-163']	yaḥ śambhutām api tathā samupaiti kāryād	yaḥ śambhu tām api tathā samupaiti kāryāt 	Just as he attains the state of Shiva from that effect,
['SA_GR14_laghbh_u-164']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Purusha.
['SA_GR14_laghbh_u-165']	iti // / / //	iti 	Thus...
['SA_GR14_laghbh_u-166']	vidher lalāṭāj janmāsya kadācit kamalāpateḥ /	vidheḥ lalāṭāt janma asya kadācid kamalāpateḥ 	Sometimes, the birth of the lord of Lakshmi from the forehead of Brahma,
['SA_GR14_laghbh_u-167']	kālāgnirudraḥ kalpānte bhavet saṅkarṣaṇād api // / / //	               	at the end of the kalpa, becomes Kalagni Rudra, even from Samkarshana...
['SA_GR14_laghbh_u-168']	sadāśivākhyā tanmūrtis tamogandhavivarjitā /	sadāśiva ākhyā tad mūrtiḥ tamaḥ gandha vivarjitā 	That form called Sadashiva, devoid of the smell of tamas,
['SA_GR14_laghbh_u-169']	sarvakāraṇabhūtāsāv aṅgabhūtā svayaṃ prabhoḥ /	sarva kāraṇa bhūtā asau aṅga bhūtā svayam prabhoḥ 	that is the cause of all, the subordinate part of the lord himself.
['SA_GR14_laghbh_u-170']	vāyavyādiṣu saiveyaṃ śivaloke pradarśitā // / / //	vāyavī ādiṣu sā evā iyam śiva loke pradarśitā 	That is shown in the worlds of Vayu and others, in the world of Shiva...
['SA_GR14_laghbh_u-171']	tathā ca brahmasaṃhitāyām ādiśivakathane / 	tathā ca brahmasaṃhitāyām ādiśiva kathane 	And thus, in the description of Adi Shiva in the Brahma Samhita.
['SA_GR14_laghbh_u-172']	niyatiḥ sā ramā devi tatpriyā tadvaśaṃ tadā /	niyatiḥ sā ramā devi tad priyā tad vaśam tadā 	That destiny is Lakshmi, O Goddess, dear to him, under his control then.
['SA_GR14_laghbh_u-173']	talliṅgaṃ bhagavān śambhur jyotirūpaḥ sanātanaḥ /	tat liṅgam bhagavān śambhuḥ jyotiḥ rūpaḥ sanātanaḥ 	That Linga is the eternal Lord Shambhu in the form of light.
['SA_GR14_laghbh_u-174']	yā yoniḥ sāparā śaktiḥ ity ādi // / / //	yā yoniḥ sā aparā śaktiḥ iti ādi 	That Yoni is the Supreme Shakti, and so on...
['SA_GR14_laghbh_u-175']	śrīviṣṇuḥ / yathā śrītṛtīye / /	śrīviṣṇuḥ yathā śrītṛtīye 	Shri Vishnu. As in the third chapter of Shri (Bhagavata Purana).
['SA_GR14_laghbh_u-176']	tal lokapadmaṃ sa u eva viṣṇuḥ	tat loka padmam saḥ u eva viṣṇuḥ 	That world-lotus, He alone is Vishnu,
['SA_GR14_laghbh_u-177', 'SA_GR14_laghbh_u-178']	prāvīviśat sarvaguṇāvabhāsam /🔽tasmin svayaṃ vedamayo vidhātā	prāvīviśat sarva guṇa avabhāsam  tasmin svayam veda mayaḥ vidhātā 	Who entered, illuminating all qualities.🔽In Him, the self-existent one, who is said to be self-born,
['SA_GR14_laghbh_u-179']	svayambhuvaṃ yaṃ sma vadanti so 'bhūt //	svayambhuvam yam sma vadanti saḥ bhūt 	The creator, consisting of the Vedas, came to be.
['SA_GR14_laghbh_u-180']	iti // / / //	iti 	Thus...
['SA_GR14_laghbh_u-181']	yo viṣṇuḥ paṭhyate so'sau kṣīrāmbudhiśayo mataḥ /	yaḥ viṣṇuḥ paṭhyate saḥ asau kṣīrāmbudhiśayaḥ mataḥ 	He who is recited as Vishnu, He is considered to be lying in the milk ocean.
['SA_GR14_laghbh_u-182']	garbhodaśāyinas tasya vilāsatvān munśvaraiḥ /	garbha uda śāyinaḥ tasya vilāsa tvāt 	Because He, lying in the Garbhodaka ocean, is the sport of the best of sages,
['SA_GR14_laghbh_u-183', 'SA_GR14_laghbh_u-184']	nārāyaṇo virāḍ antaryāmī cāyaṃ nigadyate // / / //🔽viṣṇudharmottarādyuktā yāḥ pūryo'jāṇḍamadhyataḥ /	nārāyaṇaḥ virāj antaryāmī ca ayam nigadyate  viṣṇudharmottara ādi uktāḥ yāḥ pūryoja aṇḍa madhyatas 	He is said to be Narayana, Virat, and the Inner Controller.🔽The worlds mentioned in Vishnu Dharma Uttara and other texts,
['SA_GR14_laghbh_u-185']	santi viṣṇuprakāśānāṃ tāḥ kathyante samāsataḥ // / / //	santi viṣṇu prakāśānām tāḥ kathyante samāsatas 	Which exist in the middle of the universe, are described briefly here.
['SA_GR14_laghbh_u-186']	yathā 	yathā 	As follows:
['SA_GR14_laghbh_u-187']	rudropariṣṭād aparaḥ pañcāyutapramāṇataḥ /	rudra upariṣṭāt aparaḥ pañca ayuta pramāṇataḥ 	Above Rudra, at a distance of fifty thousand yojanas,
['SA_GR14_laghbh_u-188']	agamyaḥ sarvalokānāṃ viṣṇulokaḥ prakīrtitaḥ // / / //	agamyaḥ sarva lokānām viṣṇu lokaḥ prakīrtitaḥ 	The world of Vishnu, inaccessible to all people, is proclaimed.
['SA_GR14_laghbh_u-189']	tasyopariṣṭād brahmāṇḍaḥ kāñcanoddīptisaṃyutaḥ /	tasya upariṣṭāt brahmāṇḍaḥ kāñcana uddīpti saṃyutaḥ 	Above that, there is the golden egg, endowed with brilliance.
['SA_GR14_laghbh_u-190']	meros tu pūrvadigbhāge madhye tu lavaṇodadheḥ /	meroḥ tu pūrva digbhāge madhye tu lavaṇodadheḥ 	To the east of Meru, in the middle of the salt ocean,
['SA_GR14_laghbh_u-191']	viṣṇuloko mahān proktaḥ salilāntarasaṃsthitaḥ // / / //	viṣṇu lokaḥ mahān proktaḥ salila antara saṃsthitaḥ 	The world of Vishnu is said to be great, situated in the midst of water.
['SA_GR14_laghbh_u-192']	tatra svapiti gharmāmbhe devadevo janārdanaḥ /	tatra svapiti gharma ambhe devadevaḥ janārdanaḥ 	There, the god of gods, Janardana, sleeps in the hot water,
['SA_GR14_laghbh_u-193']	lakṣmīsahāyaḥ satataṃ śeṣaparyaṅkam āsthitaḥ // / / //	lakṣmīsahāyaḥ satatam śeṣa paryaṅkam āsthitaḥ 	always accompanied by Lakshmi, lying on the couch of Shesha.
['SA_GR14_laghbh_u-194']	meroś ca pūrvadigbhāge madhye kṣīrārṇavasya ca /	meroḥ ca pūrva digbhāge madhye kṣīrārṇavasya ca 	On the eastern side of Meru, in the middle of the Milk Ocean,
['SA_GR14_laghbh_u-195']	kṣīrāmbumadhyagā śubhrā devasyānyā tathā purī // / / //	kṣīra ambu madhya gā śubhrā devasya anyā tathā purī 	there is another splendid city of the god, situated in the middle of the milk ocean.
['SA_GR14_laghbh_u-196']	lakṣmīsahāyas tatrāste śeṣāsanagataḥ prabhuḥ /	lakṣmī sahāyaḥ tatra āste śeṣa āsana gataḥ prabhuḥ 	The lord resides there with Lakshmi, seated on Shesha.
['SA_GR14_laghbh_u-197']	tatrāpi caturo māsān suptas tiṣṭhati vārṣikān // / / //	tatra api caturaḥ māsān suptaḥ tiṣṭhati vārṣikān 	There also, he remains asleep for the four months of the rainy season.
['SA_GR14_laghbh_u-198']	tasminn avāci digbhāge madhye kṣīrārṇavasya tu /	tasmin avāci digbhāge madhye kṣīrārṇavasya tu 	In that southern direction, in the middle of the Milk Ocean,
['SA_GR14_laghbh_u-199']	yojanānāṃ sahasrāṇi maṇḍalaḥ pañcaviṃśatiḥ /	yojanānām sahasrāṇi maṇḍalaḥ pañcaviṃśatiḥ 	there is a circle of twenty-five thousand yojanas.
['SA_GR14_laghbh_u-200']	śvetadvīpatayā khyāto dvīpaḥ paramaśobhanaḥ // / / //	śvetadvīpa tayā khyātaḥ dvīpaḥ parama śobhanaḥ 	Known as Shvetadvipa, the island is extremely beautiful.
['SA_GR14_laghbh_u-201']	narāḥ sūryaprabhās tatra śītāṃśusamadarśanāḥ /	narāḥ sūrya prabhāḥ tatra śītāṃśu sama darśanāḥ 	The men there have the radiance of the sun and the appearance of the cool-rayed moon.
['SA_GR14_laghbh_u-202']	tejasā durnirīkṣyāś ca devānām api yādava // / / //	tejasā durnirīkṣyāḥ ca devānām api yādava 	They are difficult to look at due to their brilliance, even for the gods, O Yadava.
['SA_GR14_laghbh_u-203']	brahmāṇḍe ca 	brahmāṇḍe ca 	And in the universe,
['SA_GR14_laghbh_u-204']	śveto nāma mahān asti dvīpaḥ kṣīrābdhiveṣṭitaḥ /	śvetaḥ nāma mahān asti dvīpaḥ kṣīrābdhi veṣṭitaḥ 	there is a great island named Shveta, surrounded by the Milk Ocean.
['SA_GR14_laghbh_u-205', 'SA_GR14_laghbh_u-206']	lakṣayojanavistāraḥ suramyaḥ sarvakāñcanaḥ // / / //🔽kundendukumudaprakhyair lolakallolarāśibhiḥ /	lakṣa yojana vistāraḥ su ramyaḥ sarva kāñcanaḥ  kunda indu kumuda prakhyaiḥ lola kallola rāśibhiḥ 	extending a hundred thousand yojanas, delightful, and made entirely of gold.🔽With masses of playful waves resembling jasmine, moon, and lilies,
['SA_GR14_laghbh_u-207']	dhautām alaśilopetaḥ samantāt kṣīravāridheḥ // / / //	dhautām ala śilā upetaḥ samantāt kṣīra vāridheḥ 	washed all around by the Milk Ocean, endowed with the Alaka mountain,
['SA_GR14_laghbh_u-208']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-209', 'SA_GR14_laghbh_u-210']	kiṃ ca viṣṇupurāṇādau mokṣadharme ca kīrtitam /🔽kṣīrābdher uttare tīre śvetadvīpo bhaved iti // / / //	kim ca viṣṇu purāṇa ādau mokṣa dharme ca kīrtitam  kṣīrābdheḥ uttare tīre śvetadvīpaḥ bhavet iti 	Moreover, it is declared in the Vishnu Purana and in the Dharma of Liberation:🔽On the northern shore of the Milk Ocean, there is the White Continent.
['SA_GR14_laghbh_u-211']	śuddhodād uttare śvetadvīpaṃ syāt pādmasammatam // / / //	śuddhodāt uttare śvetadvīpam syāt pādma sammatam 	According to the Padma Purana, the White Continent would be north of the Pure Water Ocean.
['SA_GR14_laghbh_u-212']	viṣṇuḥ sattvaṃ tanotīti śāstre sattvatanuṃ smṛtaḥ /	viṣṇuḥ sattvam tanoti iti śāstre sattva tanum smṛtaḥ 	In the scriptures, Vishnu is said to be the embodiment of sattva, as he expands sattva.
['SA_GR14_laghbh_u-213']	avatāragaṇaś cāsya bhavet sattvatanus tathā /	avatāra gaṇaḥ ca asya bhavet sattva tanuḥ tathā 	And his group of incarnations would also be the embodiment of sattva.
['SA_GR14_laghbh_u-214']	bahiraṅgam adhiṣṭhānam iti vā tasya tat tanuḥ // / / //	bahiraṅgam adhiṣṭhānam iti vā tasya tat tanuḥ 	Or that is his external manifestation.
['SA_GR14_laghbh_u-215']	ato nirguṇatā samyak sarvaśāstre prasidhyati // / / //	atas nirguṇa tā samyak sarva śāstre prasidhyati 	Therefore, his qualitylessness is well-established in all scriptures.
['SA_GR14_laghbh_u-216']	tathā hi śrīdaśame / / 	tathā hi śrī daśame 	Thus, in the tenth chapter of the Shrimad Bhagavatam:
['SA_GR14_laghbh_u-217']	harir hi nirguṇaḥ sākṣāt puruṣaḥ prakṛteḥ paraḥ /	hariḥ hi nirguṇaḥ sākṣāt puruṣaḥ prakṛteḥ paraḥ 	For Hari is indeed the qualityless Supreme Person, beyond Prakriti.
['SA_GR14_laghbh_u-218']	sa sarvadṛg upadraṣṭā taṃ bhajan nirguṇo bhavet //	sa sarva dṛś upadraṣṭā tam bhajan nirguṇaḥ bhavet 	He is the all-seer, the overseer; by worshipping Him, one becomes qualityless.
['SA_GR14_laghbh_u-219']	iti // / / //	iti 	Thus.
['SA_GR14_laghbh_u-220']	tena sattvatanor asmāt śreyāṃsi syur itīritam // / / //	tena sattva tanoḥ asmāt śreyāṃsi syuḥ iti īritam 	Therefore, it is said that from this embodiment of sattva, there would be better things.
['SA_GR14_laghbh_u-221']	ity ato vihitā śāstre tadbhakter eva nityatā // / / //	iti atas vihitā śāstre tad bhakteḥ eva nitya tā 	Therefore, the necessity of devotion to Him is enjoined in the scriptures.
['SA_GR14_laghbh_u-222']	tathā hi pādme 	tathā hi pādme 	Thus, in the Padma Purana:
['SA_GR14_laghbh_u-223']	smartavyaḥ satataṃ viṣṇur vismartavyo na jātucit /	smartavyaḥ satatam viṣṇuḥ vismartavyaḥ na jātucit 	Vishnu should always be remembered and never forgotten.
['SA_GR14_laghbh_u-224']	sarve vidhiniṣedhāḥ syur etayor eva kiṅkarāḥ // / / //	sarve vidhi niṣedhāḥ syuḥ etayoḥ eva kiṅkarāḥ 	All injunctions and prohibitions are but the servants of these two.
['SA_GR14_laghbh_u-225']	ataeva tatraiva PadmaP / / 	ataeva tatra eva padmap 	For the same reason, in the same Padma Purana:
['SA_GR14_laghbh_u-226']	vyāmohāya carācarasya jagatas te te purāṇāgamās	vyāmohāya carācarasya jagataḥ te te purāṇa āgamāḥ 	Those Puranas and scriptures are for the delusion of the moving and unmoving world,
['SA_GR14_laghbh_u-227', 'SA_GR14_laghbh_u-228']	tāṃ tām eva hi devatāṃ paramikāṃ jalpantu kalpāvadhi /🔽siddhānte punar eka eva bhagavān viṣṇuḥ samastāgama	tām tām eva hi devatām paramikām jalpantu kalpa avadhi  siddhānte punar ekaḥ eva bhagavān viṣṇuḥ samasta āgama 	they speak of different supreme deities until the end of the kalpa.
['SA_GR14_laghbh_u-229']	vyāpāreṣu vivecanavyatikaraṃ nīteṣu niścīyate // / / //	vyāpāreṣu vivecana vyatikaram nīteṣu niścīyate 	But in the final conclusion, only one Lord Vishnu is ascertained, when all the operations of the scriptures are critically examined.
['SA_GR14_laghbh_u-230']	śrīprathamaskandhe / /	śrī prathama skandhe 	In the first Skandha of the Shrimad Bhagavatam:
['SA_GR14_laghbh_u-231']	mumukṣavo ghorarūpān hitvā bhūtapatīn atha /	mumukṣavaḥ ghora rūpān hitvā bhūtapatīn atha 	The seekers of liberation, having abandoned the terrible lords of beings,
['SA_GR14_laghbh_u-232']	nārāyaṇakalāḥ śāntā bhajanti hy anasūyavaḥ //	nārāyaṇa kalāḥ śāntāḥ bhajanti hi anasūyavaḥ 	devotedly serve the peaceful parts of Narayana, free from malice.
['SA_GR14_laghbh_u-233']	iti // / / //	iti 	Thus.
['SA_GR14_laghbh_u-234']	atra svāṃśā harer eva kalāśabdena kīrtitāḥ // / / //	atra sva aṃśāḥ hareḥ eva kalā śabdena kīrtitāḥ 	Here, the parts of Hari are referred to by the word kala (part).
['SA_GR14_laghbh_u-235']	ato vidhiharādīnāṃ nikhilānāṃ suparvaṇām /	atas vidhihara ādīnām nikhilānām su parvaṇām 	Therefore, the inferiority of all the gods like Brahma and Hara,
['SA_GR14_laghbh_u-236']	śrīviṣṇoḥ svāṃśavargebhyo nyūnatābhiprakāśitā // / / //	              	to the group of parts of Lord Vishnu is proclaimed.
['SA_GR14_laghbh_u-237']	yathā tatraiva / / 	yathā tatra eva 	As in the same text:
['SA_GR14_laghbh_u-238']	athāpi yatpādanakhāvasṛṣṭaṃ	atha api yat pāda nakha avasṛṣṭam 	Moreover, that one, from whom the world was emitted by the nail of his foot,
['SA_GR14_laghbh_u-239']	jagad viriñcopahṛtārhaṇāmbhaḥ	jagat viriñca upahṛta arhaṇa ambhaḥ 	the water of worship offered by Brahmā,
['SA_GR14_laghbh_u-240']	seśaṃ punāty anyatamo mukundāt	sā īśam punāti anyatamaḥ mukundāt 	purifies the one with Śeṣa, other than Mukunda,
['SA_GR14_laghbh_u-241']	ko nāma loke bhagavatpadārthaḥ // / / //	kaḥ nāma loke bhagavat padārthaḥ 	what indeed in the world is the meaning of the word 'Lord'?
['SA_GR14_laghbh_u-242']	iti /	iti 	Thus.
['SA_GR14_laghbh_u-243']	mahāvārāhe ca 	mahāvārāhe ca 	And in the Mahāvarāha [Purāṇa]:
['SA_GR14_laghbh_u-244']	matsyakūrmavarahādyāḥ samā viṣṇor abhedataḥ /	matsya kūrma vara ha ādyāḥ samāḥ viṣṇoḥ abhedataḥ 	The fish, tortoise, boar, and others are equal to Viṣṇu due to non-difference.
['SA_GR14_laghbh_u-245']	brahmādyām asamāḥ proktāḥ prakṛtis tu samāsamā // / / //	brahma ādyām asamāḥ proktāḥ prakṛtiḥ tu sama asamā 	Brahmā and others are said to be unequal, but Prakṛti is equal and unequal.
