segmentnr	original	analyzed	translated
['SA_MB_kaamaakhyaatantraHK-125']	pañcatattvena devyāstu prasādo jāyate kṣaṇāt /	pañcatattvena devyāḥ tu prasādaḥ jāyate kṣaṇāt 	By the five tattvas of the Goddess, grace is born in an instant.
['SA_MB_kaamaakhyaatantraHK-126']	pañcamena mahādevi śivo bhavati sādhakaḥ // //	pañcamena mahādevi śivaḥ bhavati sādhakaḥ   	O Great Goddess, by the fifth, the practitioner becomes Shiva.
['SA_MB_kaamaakhyaatantraHK-127']	pañcatattvasamaṃ nāsti nāsti kiñcit kalau yuge /	pañcatattva samam nā asti nā asti kiñcid kalau yuge 	There is nothing equal to the five tattvas, there is nothing in the Kali Yuga.
['SA_MB_kaamaakhyaatantraHK-128']	pañcatattvaṃ paraṃ brahma pañcatattvaṃ parā gatiḥ // //	pañcatattvam param brahma pañcatattvam parā gatiḥ 	The five tattvas are the supreme Brahman, the five tattvas are the supreme goal.
['SA_MB_kaamaakhyaatantraHK-129']	pañcatattvaṃ mahādevi pañcatattvaṃ sadāśivaḥ /	pañcatattvam mahādevi pañcatattvam sadāśivaḥ 	O Great Goddess, the five tattvas are Sadashiva.
['SA_MB_kaamaakhyaatantraHK-130']	pañcatattvaṃ bhuktimuktī mahāyogaḥ prakīrtitaḥ // //	pañcatattvam bhukti muktī mahā yogaḥ prakīrtitaḥ 	The five tattvas are said to be the great yoga for enjoyment and liberation.
['SA_MB_kaamaakhyaatantraHK-131']	pañcatattvena deveśi mahāpātakakoṭayaḥ /	pañcatattvena deveśi mahāpātaka koṭayaḥ 	O Goddess of the gods, crores of great sins are destroyed in an instant by the five tattvas,
['SA_MB_kaamaakhyaatantraHK-132']	naśyanti tatkṣaṇenaiva tūlarāśimivānalaḥ // //	naśyanti tad kṣaṇena eva tūla rāśim iva analaḥ 	like a heap of cotton by fire.
['SA_MB_kaamaakhyaatantraHK-133']	yatraiva pañca tattvāni tatra devī vased dhruvam /	yatra eva pañca tattvāni tatra devī vaset dhruvam 	Wherever the five tattvas are, there the Goddess certainly resides.
['SA_MB_kaamaakhyaatantraHK-134']	pañcatattvavihīne tu vimukhī jagadambikā // //	pañcatattva vihīne tu vimukhī jagat ambikā 	In the absence of the five tattvas, the Mother of the world turns away.
['SA_MB_kaamaakhyaatantraHK-135']	madyena modate svarge māṃsena mānavādhipaḥ /	madyena modate svarge māṃsena mānava adhipaḥ 	By liquor, one delights in heaven, by meat, the lord of men,
['SA_MB_kaamaakhyaatantraHK-136']	matsyena bhairavīputro mudrayā sādhutāṃ vrajet // //	matsyena bhairavī putraḥ mudrayā sādhu tām vrajet 	by fish, the son of Bhairavi, by mudra, one attains goodness.
['SA_MB_kaamaakhyaatantraHK-137']	pareṇa ca mahādevi sāyujyaṃ labhate naraḥ /	pareṇa ca mahādevi sāyujyam labhate naraḥ 	And by the supreme, O Great Goddess, a man attains union.
['SA_MB_kaamaakhyaatantraHK-138']	bhaktiyukto yajed devīṃ tadā sarvaṃ prajāyate // //	bhakti yuktaḥ yajet devīm tadā sarvam prajāyate 	If one worships the Goddess with devotion, then everything happens.
['SA_MB_kaamaakhyaatantraHK-139']	svayambhūkusumaiḥ śuklaiḥ kuṇḍagolodbhavaiḥ śubhaiḥ /	svayambhū kusumaiḥ śuklaiḥ kuṇḍagola udbhavaiḥ śubhaiḥ 	With self-arisen white flowers, auspicious ones born from the Kunda and Golla,
['SA_MB_kaamaakhyaatantraHK-140']	kuṅkumādyairāsavena cārghyaṃ devyai nivedayet // //	kuṅkuma ādyaiḥ āsavena ca arghyam devyai nivedayet 	with saffron and other things, and with liquor, one should offer libation to the Goddess.
['SA_MB_kaamaakhyaatantraHK-141']	nānopahāranaivedyairannādipāyasairapi /	nānā upahāra naivedyaiḥ anna ādi pāyasaiḥ api 	With various offerings and food items like rice and milk pudding,
['SA_MB_kaamaakhyaatantraHK-142']	vastrabhūṣādibhirdevīṃ prapūjyāvaraṇaṃ yajet // //	vastra bhūṣā ādibhiḥ devīm prapūjya āvaraṇam yajet 	Having worshipped the Goddess with clothes, ornaments, etc., one should worship the enclosure.
['SA_MB_kaamaakhyaatantraHK-143']	indrādīn pūjayet tatra teṣāṃ yantrāṇi śāṅkari /	indra ādīn pūjayet tatra teṣām yantrāṇi śāṅkari 	One should worship Indra and others there, their yantras, O Shambhu.
['SA_MB_kaamaakhyaatantraHK-144']	pārśvayoḥ kamalāṃ vāṇīṃ pūjayet sādhakottamaḥ // //	pārśvayoḥ kamalām vāṇīm pūjayet sādhaka uttamaḥ 	The best of adepts should worship Lakshmi and Saraswati on the sides.
['SA_MB_kaamaakhyaatantraHK-145']	annadā dhanadā caiva sukhadā jayadā tathā /	annadā dhanadā ca eva sukhadā jayadā tathā 	The giver of food, the giver of wealth, the giver of happiness, the giver of victory,
['SA_MB_kaamaakhyaatantraHK-146']	rasadā mohadā devi ṛddhidā siddhidāpi ca // //	rasadā mohadā devi ṛddhi dā siddhi dā api ca 	The giver of rasa, the deluder, O Goddess, the giver of prosperity, the giver of success,
['SA_MB_kaamaakhyaatantraHK-147']	vṛddhidā śuddhidā caiva bhuktidā muktidā tathā /	vṛddhidā śuddhidā ca eva bhuktidā muktidā tathā 	The giver of growth, the giver of purity, the giver of enjoyment, the giver of liberation,
['SA_MB_kaamaakhyaatantraHK-148']	mokṣadā sukhadā caiva jñānadā kāntidā tathā // //	mokṣadā sukhadā ca eva jñānadā kāntidā tathā 	The giver of liberation, the giver of happiness, the giver of knowledge, the giver of radiance,
['SA_MB_kaamaakhyaatantraHK-149']	etāḥ pūjyā mahādevyaḥ sarvadā yantramadhyataḥ /	etāḥ pūjyāḥ mahā devyaḥ sarvadā yantra madhyatas 	These great Goddesses should always be worshipped in the middle of the yantra.
['SA_MB_kaamaakhyaatantraHK-150']	ḍākinyādyāstahā pūjyāḥ siddhayo yatnataḥ śive // //	ḍākinī ādyāḥ tahā pūjyāḥ siddhayaḥ yatnatas śive  	The accomplishments beginning with Dakini should also be worshipped with effort, O Shiva.
['SA_MB_kaamaakhyaatantraHK-151']	ṣaḍaṅgāni tato devyā yajet puṣpāñjalīn kṣipet /	ṣaḍaṅgāni tatas devyāḥ yajet puṣpa añjalīn kṣipet 	Then one should worship the six limbs of the Goddess and offer handfuls of flowers.
['SA_MB_kaamaakhyaatantraHK-152', 'SA_MB_kaamaakhyaatantraHK-153']	yathāśakti japenmantraṃ śuddhabhāvena sādhakaḥ // //🔽japaṃ samarpya vādyādyaistoṣayet paradevatām /	yathāśakti japet mantram śuddha bhāvena sādhakaḥ  japam samarpya vādya ādyaiḥ toṣayet para devatām 	The adept should perform japa of the mantra to the best of his ability with a pure mind.🔽Having offered the japa, one should please the supreme deity with musical instruments, etc.
['SA_MB_kaamaakhyaatantraHK-154']	paṭhet stotraṃ ca kavacaṃ praṇamed vidhinā'munā // //	paṭhet stotram ca kavacam praṇamet vidhinā amunā 	One should recite the hymn and the Kavacha and bow down with this procedure.
['SA_MB_kaamaakhyaatantraHK-155']	tataśca hṛdaye devīṃ saṃyujya śeṣikāṃ prati /	tatas ca hṛdaye devīm saṃyujya śeṣikām prati 	Then, having united the Goddess in the heart, one should dedicate the remainder to the serpent deities.
['SA_MB_kaamaakhyaatantraHK-156']	nirmālyaṃ nikṣipedaiśe trikoṇaṃ parikalpayet // //	nirmālyam nikṣipet aiśe trikoṇam parikalpayet 	The remnants of worship should be thrown in the northeast, and a triangle should be imagined.
['SA_MB_kaamaakhyaatantraHK-157']	nirmālyaṃ sādhakaiḥ sārdhaṃ gṛhṇīyād bhaktibhāvataḥ /	nirmālyam sādhakaiḥ sārdham gṛhṇīyāt bhakti bhāvataḥ 	The remnants of worship should be taken along with the practitioners with a devotional attitude.
['SA_MB_kaamaakhyaatantraHK-158']	viharet pañcatattvena yathāvidhi svaśaktitaḥ // //	viharet pañcatattvena yathāvidhi sva śaktitaḥ 	One should enjoy the five tattvas according to one's ability and the prescribed procedure.
['SA_MB_kaamaakhyaatantraHK-159']	śaktimūlaṃ sādhanaṃ ca śaktimūlaṃ japādikam /	śakti mūlam sādhanam ca śakti mūlam japa ādikam 	The means of accomplishment is rooted in Shakti, the japa and other rituals are rooted in Shakti,
['SA_MB_kaamaakhyaatantraHK-160']	śaktimūlā japāścaiva śaktimūlaṃ ca jīvanam // //	śakti mūlāḥ japāḥ ca eva śakti mūlam ca jīvanam 	The japas are rooted in Shakti, and life itself is rooted in Shakti.
['SA_MB_kaamaakhyaatantraHK-161']	aihikaṃ śaktimūlaṃ ca paratra śaktimūlakam /	aihikam śakti mūlam ca paratra śakti mūlakam 	This world is rooted in Shakti, and the next world is also rooted in Shakti.
['SA_MB_kaamaakhyaatantraHK-162']	śaktimūlaṃ tapaḥ sarvaṃ caturvargastathā priye // //	śakti mūlam tapaḥ sarvam caturvargaḥ tathā priye 	O Beloved, all austerities are rooted in Shakti, as well as the four goals of life.
['SA_MB_kaamaakhyaatantraHK-163']	śaktimūlāni sarvāṇi sthāvarāṇi carāṇi ca /	śakti mūlāni sarvāṇi sthāvarāṇi carāṇi ca 	All things, whether moving or unmoving, are rooted in Shakti.
['SA_MB_kaamaakhyaatantraHK-164', 'SA_MB_kaamaakhyaatantraHK-165']	ajñātvā pāpino devi rauravaṃ yānti niścitam // //🔽tasmāt sarvaprayatnena sādhakaiśca śivājñayā /	a jñātvā pāpinaḥ devi rauravam yānti niścitam  tasmāt sarva prayatnena sādhakaiḥ ca śiva ājñayā 	O Goddess, those who are ignorant and sinful certainly go to the Raurava hell.
['SA_MB_kaamaakhyaatantraHK-166']	śaktyucchiṣṭaṃ pīyate hi nānyathā yānti rauravam // //	śakti ucchiṣṭam pīyate hi na anyathā yānti rauravam 	Therefore, by the command of Shiva, practitioners should drink the remnants of Shakti's worship with all effort. Otherwise, they go to Raurava.
['SA_MB_kaamaakhyaatantraHK-167']	śaktyai yad dīyate devi tat tu devārpitam bhavet /	śaktyai yat dīyate devi tat tu deva arpitam bhavet 	O Goddess, whatever is offered to Shakti becomes offered to the deity.
['SA_MB_kaamaakhyaatantraHK-168']	saphalaṃ karma tat sarvaṃ satyaṃ satyaṃ kuleśvari // //	saphalam karma tat sarvam satyam satyam kuleśvari 	All that action becomes fruitful, it is true, it is true, O Mistress of Kula.
['SA_MB_kaamaakhyaatantraHK-169']	śaktiṃ vinā kaulacakraṃ karoti kārayedapi /	śaktim vinā kaula cakram karoti kārayet api 	One who performs or causes to perform the Kaula circle without Shakti,
['SA_MB_kaamaakhyaatantraHK-170']	sa yāti narakaṃ ghoraṃ nistāro na hi vidyate // //	sa yāti narakam ghoram nistāraḥ na hi vidyate  /	He goes to a terrible hell, and there is no escape.
['SA_MB_kaamaakhyaatantraHK-171']	evaṃ tu pūjayed devīṃ yaṃ yaṃ coddiśya sādhakaḥ /	evam tu pūjayet devīm yam yam ca uddiśya sādhakaḥ 	But thus should the worshipper worship the Goddess, for whatever purpose.
['SA_MB_kaamaakhyaatantraHK-172']	taṃ taṃ kāmaṃ kare kṛtvā priye jayati niścitam // //	tam tam kāmam kare kṛtvā priye jayati niścitam 	O beloved, having made that desire successful, he certainly triumphs.
['SA_MB_kaamaakhyaatantraHK-173', 'SA_MB_kaamaakhyaatantraHK-174', 'SA_MB_kaamaakhyaatantraHK-175']	puraścaraṇakāle tu lakṣamekaṃ japet sudhīḥ /🔽taddaśāṃśaṃ hunedājyaiḥ śarkarāmadhupāyasaiḥ // //🔽tarpayeddhudigbhāgairjalaiścandanamiśritaiḥ /	puraścaraṇa kāle tu lakṣam ekam japet sudhīḥ  tad daśa aṃśam hunet ājyaiḥ śarkarā madhu pāyasaiḥ  tarpayet hu digbhāgaiḥ jalaiḥ candana miśritaiḥ 	At the time of the preliminary rite, the wise one should recite the mantra one lakh times.🔽One-tenth of that should be offered as oblation with ghee, sugar, honey and milk pudding.🔽One should offer libations with water mixed with sandalwood paste in the four directions.
['SA_MB_kaamaakhyaatantraHK-176']	gandhādyaiḥ sādhakādhīśastatkuśairabhiṣecayet // //	gandha ādyaiḥ sādhaka adhīśaḥ tad kuśaiḥ abhiṣecayet 	The lord of adepts should consecrate with those kuśa grass.
['SA_MB_kaamaakhyaatantraHK-177']	abhiṣekadaśāṃśena bhojayecca dvijottamān /	abhiṣeka daśa aṃśena bhojayet ca dvijottamān 	With one-tenth of the consecration, one should feed the best of Brahmins.
['SA_MB_kaamaakhyaatantraHK-178']	miṣṭānnaiḥ sādhakān devi devībhaktāṃśca pañcamaiḥ // //	miṣṭānnaiḥ sādhakān devi devī bhaktān ca pañcamaiḥ 	With sweet food, O Goddess, the adepts and the devotees of the Goddess with the fifth (oblation).
['SA_MB_kaamaakhyaatantraHK-179']	evaṃ puraskriyāṃ kṛtvā siddho bhavati sādhakaḥ /	evam puraskriyām kṛtvā siddhaḥ bhavati sādhakaḥ 	Having thus performed the preliminary rite, the adept becomes successful.
['SA_MB_kaamaakhyaatantraHK-180']	prayogeṣu tato devi yogyo bhavati niścitam // //	prayogeṣu tatas devi yogyaḥ bhavati niścitam 	Then, O Goddess, he certainly becomes fit for the rites.
['SA_MB_kaamaakhyaatantraHK-181']	etat pūjādikaṃ sarvaṃ kāmākhyāprītikārakam /	             	All this worship etc. pleases Kāmākhyā.
['SA_MB_kaamaakhyaatantraHK-182']	mahāprītikarī pūjā yonicakre kuleśvari // //	            	The worship that brings great pleasure is in the Yoni Cakra, O Mistress of Kula.
['SA_MB_kaamaakhyaatantraHK-183']	yonipūjāṃ mahāpujā tatsamā na hi siddhidā /	yoni pūjām mahā pujā tad samā na hi siddhi dā 	The worship of the Yoni is the great worship, no other worship gives success equal to that.
['SA_MB_kaamaakhyaatantraHK-184']	tatra devīṃ yajed dhimān saiva devī na cā'nyathā // //	tatra devīm yajet dhimān sā eva devī na ca anyathā 	There, one should worship the goddess with snow, she alone is the goddess, not otherwise.
['SA_MB_kaamaakhyaatantraHK-185']	āvāhanādikarmāṇi na tatra sarvathā priye /	āvāhana ādi karmāṇi na tatra sarvathā priye 	O Beloved, the rites of invocation etc. are not at all there.
['SA_MB_kaamaakhyaatantraHK-186']	lepayet tāṃ tu gandhādyaiḥ pūjayed vividhena ca // //	lepayet tām tu gandha ādyaiḥ pūjayet vividhena ca 	One should smear her with fragrances etc. and worship her in various ways.
['SA_MB_kaamaakhyaatantraHK-187']	mahāprītirbhaved devyāḥ siddho bhavati tatkṣaṇāt /	mahā prītiḥ bhavet devyāḥ siddhaḥ bhavati tad kṣaṇāt 	The goddess would be greatly pleased and he becomes accomplished at that moment.
['SA_MB_kaamaakhyaatantraHK-188']	yonipūjāsamā pūjā nāsti jñāne tu māmake // //	yoni pūjā samā pūjā na asti jñāne tu māmake 	There is no worship equal to the worship of the Yoni in my knowledge.
['SA_MB_kaamaakhyaatantraHK-189']	cimbanāllehanād yonau kalpavṛkṣamatikramet /	cimbanāt lehanāt yonau kalpavṛkṣam atikramet 	By kissing and licking in the Yoni, one would surpass the wish-fulfilling tree.
['SA_MB_kaamaakhyaatantraHK-190']	darśanāt sādhakādhīśaḥ sparśanāt sarvamohanaḥ // //	darśanāt sādhaka adhīśaḥ sparśanāt sarva mohanaḥ   	By seeing, one becomes the lord of adepts; by touching, one becomes the deluder of all.
['SA_MB_kaamaakhyaatantraHK-191']	liṅgayonisamākhyānaṃ kāmākhyāprītivarddhanam /	           	The description of the Yoni and the Linga increases the love of the goddess of desire.
['SA_MB_kaamaakhyaatantraHK-192']	tadeva jīvanaṃ tasyā girije bahu kiṃ vacaḥ // //	tat eva jīvanam tasyāḥ girije bahu kim vacaḥ  /	That alone is her life, O Daughter of the Mountain, what is the use of many words?
['SA_MB_kaamaakhyaatantraHK-193']	tasmāt sarvaprayatnena yonipūjāṃ samācaret /	tasmāt sarva prayatnena yoni pūjām samācaret 	Therefore, one should perform the worship of the Yoni with all effort.
['SA_MB_kaamaakhyaatantraHK-194']	parastrīyonimāsādya viśeṣeṇa yajet sudhīḥ // //	para strī yonim āsādya viśeṣeṇa yajet sudhīḥ 	The wise one should especially worship the Yoni of another's wife.
['SA_MB_kaamaakhyaatantraHK-195']	veśyāyoniḥ parā devi sādhanaṃ tatra kārayet /	veśyā yoniḥ parā devi sādhanam tatra kārayet 	The Yoni of a prostitute is supreme, O Goddess, one should practice there.
['SA_MB_kaamaakhyaatantraHK-196']	trirātrādeva sidhyanti nātra kāryā vicāraṇā // //	tri rātrāt eva sidhyanti na atra kāryā vicāraṇā 	Within three nights alone, they are accomplished, there is no doubt about it.
['SA_MB_kaamaakhyaatantraHK-197']	ṛtuyuktaṃ latāmadhye sādhayed vidhivanmudā /	ṛtu yuktam latā madhye sādhayet vidhivat mudā 	One should joyfully accomplish in the midst of a vine in union with the season, according to the rules.
['SA_MB_kaamaakhyaatantraHK-198']	acirāt siddhimāpnoti devānāmapi durlabhām // //	acirāt siddhim āpnoti devānām api durlabhām 	One soon attains accomplishment, difficult even for the gods.
['SA_MB_kaamaakhyaatantraHK-199']	sārāt sāratamaṃ yonisādhanamīritam /	sārāt sāratamam yoni sādhanam īritam 	The Yoni Sadhana has been proclaimed as the essence of the essence.
['SA_MB_kaamaakhyaatantraHK-200']	vinā tat sādhanaṃ devi mahāśāpaḥ prajāyate // //	vinā tat sādhanam devi mahā śāpaḥ prajāyate 	Without that Sadhana, O Goddess, a great curse arises.
['SA_MB_kaamaakhyaatantraHK-201']	yoninindāṃ ghṛṇāṃ devi yaḥ karoti narādhamaḥ /	yoni nindām ghṛṇām devi yaḥ karoti nara adhamaḥ 	O Goddess, the lowest of men who disparages the Yoni and is contemptuous,
['SA_MB_kaamaakhyaatantraHK-202']	acirād rauravaṃ yāti devi satyaṃ śivājñayā // //	acirāt rauravam yāti devi satyam śiva ājñayā 	Soon goes to the Raurava hell, O Goddess, it is true by Shiva's command.
['SA_MB_kaamaakhyaatantraHK-203']	yonimadhye vased devi yoginyāścikure sthitāḥ /	yoni madhye vaset devi yoginyāḥ cikure sthitāḥ 	O Goddess, those who dwell in the middle of the Yoni, situated in the hair of the Yoginis,
['SA_MB_kaamaakhyaatantraHK-204']	tasmānna nindayed yoniṃ yadīcchedātmano hitam // //	tasmāt na nindayet yonim yadi icchet ātmanaḥ hitam 	Therefore, one should not disparage the Yoni if one desires one's own good.
['SA_MB_kaamaakhyaatantraHK-205']	yoninindāṃ prakurvāṇaḥ sa vaṃśena vinaśyati /	yoni nindām prakurvāṇaḥ sa vaṃśena vinaśyati 	One who engages in disparaging the Yoni perishes with one's family.
