segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-88', 'SA_GSP33_brsvbh4u-89']	duḥkhitvādipratyayaścātmani sarveṣāṃ sarvadotpadyata ityabādhitatvātsamīcīna iti balavānna śakyo 'panetumityarthaḥ /🔽nirākarotina /	duḥkhi tva ādi pratyayaḥ ca ātmani sarveṣām sarvadā utpadyate iti abādhita tvāt samīcīnaḥ iti balavān na śakyaḥ upanetum iti arthaḥ  nirākaroti na 	And the cognition of being subject to suffering, etc., arises in everyone regarding the self at all times. Thus, being unobstructed, it is correct. Therefore it is strong and cannot be removed, is the meaning.
['SA_GSP33_brsvbh4u-90', 'SA_GSP33_brsvbh4u-91']	dehādyabhimānavaditi /🔽nahi sarveṣāṃ sarvadotpadyata ityetāvatā tātvikatvam /	deha ādi abhimāna vat iti  nahi sarveṣām sarvadā utpadyate iti etāvatā tātvika tvam 	He refutes it, saying: No.🔽Like the notion of the self being the body, etc.🔽For something is not real merely because it arises in everyone at all times.
['SA_GSP33_brsvbh4u-92']	dehātmābhimānasyāpi satyatvaprasaṅgātso 'pi sarveṣāṃ sarvadotpadyate /	deha ātma abhimānasya api satya tva prasaṅgāt saḥ sarveṣām sarvadā utpadyate 	The notion of the self being the body would also be true, for that too arises in everyone at all times.
['SA_GSP33_brsvbh4u-93']	uktaṃ cāsya tatra tatropapatyā bādhanamevaṃ duḥkhitvādyabhimāno 'pi tathā /	uktam ca asya tatra tatra upapatyā bādhanam evam tathā 	And its contradiction has been stated here and there with appropriate reasoning. Thus the notion of being subject to suffering, etc., is also like that.
['SA_GSP33_brsvbh4u-94']	nahi nityaśuddhabuddhasvabhāvasyātmanā upajanāpāyadharmāṇo duḥkhaśokādaya ātmāno bhavitumarhanti /	nahi nitya śuddha buddha svabhāvasya ātmanā upajana apāya dharmāṇaḥ duḥkha śoka ādayaḥ ātmānaḥ bhavitum arhanti 	For sorrow, grief, etc., which have the nature of being added to and subtracted, cannot be the self of the self, which has the nature of being eternally pure, intelligent, and free.
['SA_GSP33_brsvbh4u-95']	nāpi dharmāḥ teṣāṃ tato 'tyantabhinnānāṃ taddharmatvānupapatteḥ /	nā api dharmāḥ teṣām tatas tyanta bhinnānām tad dharma tva anupapatteḥ 	Nor are the properties of the Self, because they are absolutely different from the Self, it is not possible for them to be its properties.
['SA_GSP33_brsvbh4u-96']	nahi gauraśvasya dharmaḥ saṃbandhasyāpi vyatirekāvyatirekābhyāṃ saṃbandhāsaṃbandhābhyāṃ ca vicārāsahatvāt /	nahi gauḥ aśvasya dharmaḥ saṃbandhasya api vyatireka avyatirekābhyām saṃbandha asaṃbandhābhyām ca vicāra asaha tvāt 	For a cow is not the property of a horse. Even the relation (of inherence) does not stand the test of the alternatives of identity and difference, of relation and non-relation.
['SA_GSP33_brsvbh4u-97']	bhedābhedayośca parasparavirodenaikatrāsaṃbhavatvāt /	bheda abhedayoḥ ca paraspara virodena ekatra asaṃbhava tvāt 	And difference and non-difference are mutually contradictory and cannot co-exist in one thing.
['SA_GSP33_brsvbh4u-98']	iti sarvametadupapāditaṃ dvitīyādhyāye /	iti sarvam etat upapāditam dvitīya adhyāye 	All this has been explained in the second chapter.
['SA_GSP33_brsvbh4u-99']	tadidamuktaṃdehādivadeva caitanyādbahirupalabhyamānatvāditi /	tat idam uktam deha ādi vat eva caitanyāt bahis upalabhyamāna tvāt iti 	This is what is meant by the words, 'and because it is perceived outside consciousness, like the body, etc.'
['SA_GSP33_brsvbh4u-100', 'SA_GSP33_brsvbh4u-101', 'SA_GSP33_brsvbh4u-102']	itaśca duḥkhitvādīnāṃ na tādātmyamityāhasuṣuptādiṣu ceti /🔽syādetat /🔽kasmādanubhavārtha evāvṛtyabhyupagamo yāvatā draṣṭavyaḥ śrotavya ityādibhistatvamasivākyaviṣayādanyaviṣayaivāvṛttirvidhāsyata ityata āhatatrāpi 	itas ca duḥkhi tva ādīnām na tādātmyam iti āha suṣupta ādiṣu ca iti  syāt etat  kasmāt anubhava arthaḥ eva āvṛti abhyupagamaḥ yāvatā draṣṭavyaḥ śrotavyaḥ ityādibhiḥ tatvamasi vākya viṣayāt anya viṣayā eva āvṛttiḥ vidhāsyate iti atas āha tatra api 	And for this reason also, the states of being a knower of the field, etc., are not identical with the states of being miserable, etc. He says, 'And in deep sleep, etc.'
['SA_GSP33_brsvbh4u-103']	na tatvamasivākyārthāditi /	na tatvamasi vākya arthāt iti 	This may be objected: Why accept the repetition only for the purpose of experience, when the repetition can be prescribed as having a different object from that of the sentence 'That thou art' by such statements as 'It is to be seen, to be heard'? To this he says, 'And even there, not from the meaning of the sentence That thou art.'
['SA_GSP33_brsvbh4u-104']	ātmā vā are draṣṭavya ityādyātmaviṣayaṃ darśanaṃ vidhīyate /	ātmā vai are draṣṭavyaḥ ityādi ātma viṣayam darśanam vidhīyate 	In the passage beginning with 'The Self is to be seen', seeing having the Self as its object is enjoined.
['SA_GSP33_brsvbh4u-105', 'SA_GSP33_brsvbh4u-106']	na ca tattvamasīvākyaviṣayādanyadātmadarśanamāmnātaṃ yenopakramyate yena copasaṃhriyate sa vākyārthaḥ /🔽sadeva somyedamiti copakramya tattvamasītyupasaṃhṛta iti sa eva vākyārthaḥ /	na ca tattvamasī vākya viṣayāt anyat ātma darśanam āmnātam yena upakramyate yena ca upasaṃhriyate sa vākya arthaḥ  sat eva somya idam iti ca upakramya tat tvam asi iti upasaṃhṛtaḥ iti saḥ eva vākya arthaḥ 	And there is no other doctrine of the Self taught in the text, of which the sentence That thou art is the subject, and which therefore would be the meaning of the sentence, and would be introduced by the words, In the beginning this was, and concluded by the words, That thou art.🔽For the sentence, That thou art, is introduced by the words, This was in the beginning, and concluded by the words, That thou art.
['SA_GSP33_brsvbh4u-107']	taditaḥ prācyāvyāvṛttimanyatra vidadhānaḥ pradhānamaṅgena vihanti /	tat itas prācyā vyāvṛttim anyatra vidadhānaḥ pradhānam aṅgena vihanti 	Therefore, he who would exclude this from the subjectmatter of the sentence and would refer it to something else, would destroy the principal by the subordinate.
['SA_GSP33_brsvbh4u-108']	varo hi karmaṇābhipreyamāṇatvātsaṃpradānaṃ pradhānam /	varaḥ hi karmaṇā abhipreyamāṇa tvāt saṃpradānam pradhānam 	For the bridegroom is the principal matter, because he is the person to be honoured by the rite;
['SA_GSP33_brsvbh4u-109']	tamudvāhena karmaṇāṅgena na vighnantīti /	tam udvāhena karmaṇā aṅgena na vighnanti iti 	and the rite of marriage does not destroy him by the subordinate rite of taking the hand.
['SA_GSP33_brsvbh4u-110', 'SA_GSP33_brsvbh4u-111']	nanu vidhipradhānatvādvākyasya na bhūtārthapradhānatvaṃ bhūtastvarthastadaṅgatayā pratyāyyate /🔽yathāhuḥ 'codanā hi bhūtaṃ bhavantam'ityādi śābaraṃ vākyaṃ vyācakṣāṇāḥ'kāryamarthamavagamayantī	nanu vidhi pradhāna tvāt vākyasya na bhūta artha pradhāna tvam bhūtaḥ tu arthaḥ tad aṅgatayā pratyāyyate  yathā āhuḥ codanā hi bhūtam bhavantam ityādi śābaram vākyam vyācakṣāṇāḥ kāryam artham avagamayantī 	But, it may be objected, since the sentence is principal as an injunction, it is not principal as referring to an accomplished fact; and the accomplished fact is understood as subordinate to that.🔽As they who explain the Śābara Bhashya say, The injunction, indeed, refers to the accomplished fact, the present, and so on.🔽The injunction, referring to the accomplished fact, the present, and so on, as subordinate to itself, makes us understand the accomplished fact, the present, and so on.
['SA_GSP33_brsvbh4u-112']	codanā taccheṣatayā bhūtādikamavagamayati'ityāśaṅkyāhaniyuktasya cāsminnadhikṛto 'hamiti /	codanā tad śeṣa tayā bhūta ādikam avagamayati iti āśaṅkya āha niyuktasya ca asmin adhikṛtaḥ ham iti 	In anticipation of this objection, he says, And the person engaged in the rite thinks, I am the person entitled to the rite.
['SA_GSP33_brsvbh4u-113', 'SA_GSP33_brsvbh4u-114', 'SA_GSP33_brsvbh4u-115']	yathā tāvadbhūtārthaparyavasitā vedāntā na kāryavidhiniṣṭāstathopapāditaṃ 'tattu samanvayāt'🔽ityatra /🔽pratyuta vidhiniṣṭhatve muktiviruddhapratyotpādānmuktivihantṛtvamevāsyetyabhyuccayamātramatroktamiti ////	yathā tāvat bhūta artha paryavasitāḥ vedāntāḥ na kārya vidhi niṣṭāḥ tathā upapāditam tat tu samanvayāt  iti atra  pratyuta vidhi niṣṭhatve mukti viruddha pratyotpādāt mukti vihantṛ tvam eva asya iti abhyuccaya mātram atra uktam iti 	As, in the first place, it has been proved in the chapter treating of the relation of the Vedānta texts to the means of knowledge that the Vedānta texts have for their purport the real nature of things, and do not aim at enjoining something to be done;🔽and as, moreover, it has been shown in the chapter treating of the purport of the Vedānta that the purport of the Vedānta is the knowledge of the nondifference of the individual soul and the highest Self, and not the knowledge of some other object, such as Brahman, which is different from the individual soul.
['SA_GSP33_brsvbh4u-116']	START / / /	start 	The present chapter, therefore, merely reiterates what has been said before, and is meant to show that the Vedānta texts, which aim at enjoining something to be done, are opposed to final release, and therefore obstruct it.
['SA_GSP33_brsvbh4u-117']	ātmeti tūpagacchanti grāhayanti ca / / / /	ātmā iti tu upagacchanti grāhayanti ca 	The soul, however, they acknowledge and teach.
['SA_GSP33_brsvbh4u-118']	yadyapi tatvamasītyādyāḥ śrutayaḥ saṃsāriṇaḥ paramātmabhāvaṃ pratipādayanti tathāpi	yadi api tat tvam asi ityādyāḥ śrutayaḥ saṃsāriṇaḥ paramātma bhāvam pratipādayanti tathā api 	Although the passages beginning with That thou art teach that the transmigrating soul is of the nature of the highest Self, still
['SA_GSP33_brsvbh4u-119', 'SA_GSP33_brsvbh4u-120']	tayorapahatapāpmatvānapahatapāpmatvādilakṣaṇaviruddhadharmasaṃsagreṇa nānatvasya🔽viniścayācchruteśca tatvamasītyadyāyā 'mano brahma /	tayoḥ apahatapāpmatva anapahatapāpmatva ādi lakṣaṇa viruddha dharma saṃsagreṇa nānatvasya  viniścayāt śruteḥ ca tat tvam asi iti adyāyāḥ manaḥ brahma 	the latter is different from the former, because it is ascertained that the two are connected with mutually contradictory attributes, such as being affected and being unaffected by evil, &c
['SA_GSP33_brsvbh4u-121', 'SA_GSP33_brsvbh4u-122']	'ādityo brahma /🔽'ityādivatpratīkopadeśaparatayāpyupapatteḥ pratīkopadeśa evāyam /	ādityaḥ brahma  ityādi vat pratīka upadeśa para tayā api upapatteḥ pratīka upadeśaḥ eva ayam 	And as the passage That thou art, like the passages, The mind is Brahman, the sun is Brahman, may be interpreted as teaching a mere symbol, we conclude that it teaches a mere symbol
['SA_GSP33_brsvbh4u-123']	naca yathā samāropitaṃ sarpatvamanūdya rajjutvaṃ purovartino dravyasyavidhīyata evaṃ prakāśātmano jīvabhāvamanūdya paramātmatvaṃ vidhīyata 	na ca yathā samāropitam sarpa tvam anūdya rajju tvam purovartinaḥ dravyasya a vidhīyate evam prakāśa ātmanaḥ jīva bhāvam anūdya paramātma tvam vidhīyata 	Nor is it to be said that, just as the text, after having referred to the imagined character of a serpent, enjoins with regard to the substance lying before us the true nature of a rope, so it enjoins with regard to the individual soul, which is of the nature of light, the true nature of the highest Self, after having referred to the imagined character of the individual soul
['SA_GSP33_brsvbh4u-124']	iti yuktam /	iti yuktam 	This is proper.
['SA_GSP33_brsvbh4u-125']	yuktaṃ hi purovartini dravye drāghīyasi sāmānyarūpeṇālocite viśeṣarūpeṇāgṛhīte viśeṣāntarasamāropaṇam /	yuktam hi purovartini dravye drāghīyasi sāmānya rūpeṇa ālocite viśeṣa rūpeṇa agṛhīte viśeṣa antara samāropaṇam 	For it is proper that when a distant universal form is contemplated in a proximate substance, and a particular form is not grasped, another particular may be superimposed.
['SA_GSP33_brsvbh4u-126']	iha tu prakāśātmano nirviśeṣasāmānyasyāparādhīnaprakāśasya nāgṛhītamasti kiñcidrupamiti kasya viśeṣasyāgrahe kiṃ viśeṣāntaraṃ samāropyatām	iha tu prakāśa ātmanaḥ nirviśeṣa sāmānyasya apara adhīna prakāśasya na agṛhītam asti kiñcid rupam iti kasya viśeṣasya agrahe kim viśeṣa antaram samāropyatām 	But here, nothing of the form of the manifest Self, the non-distinct universal, whose manifestation is not dependent on another, is not grasped. So when which particular is not grasped, what other particular is to be superimposed?
['SA_GSP33_brsvbh4u-127', 'SA_GSP33_brsvbh4u-128']	tasmādbrahmaṇo jīvabhāvāropāsaṃbhavājjīvo jīvo brahma ca hrahmeti tattvamasīti pratīkopadeśa eveti prāptam /🔽evaṃ prāpte 'bhidhīyateśvetaketorātmaiva parameśvaraḥpratipattavyo na tu śvetaketorvyatiriktaḥ parameśvaraḥ /	tasmāt brahmaṇaḥ jīva bhāva āropa asaṃbhavāt jīvaḥ jīvaḥ brahma ca hrahma iti tat tvam asi iti pratīka upadeśaḥ eva iti prāptam  evam prāpte bhidhīyate śvetaketoḥ ātmā eva parameśvaraḥ pratipattavyaḥ na tu śvetaketoḥ vyatiriktaḥ parameśvaraḥ 	Therefore, because it is impossible to superimpose the state of the individual soul on Brahman, it follows that the teaching That thou art is only a figurative instruction that the individual soul is Brahman and Brahman is the individual soul.🔽To this we reply: Śvetaketu's Self itself is the Supreme Lord, and should be realized, but the Supreme Lord is not distinct from Śvetaketu.
['SA_GSP33_brsvbh4u-129']	bhede hi gauṇatvāpattirna ca mukhyasaṃbhave gauṇatvaṃ yuktam /	bhede hi gauṇa tva āpattiḥ na ca mukhya saṃbhave gauṇa tvam yuktam 	For if there were difference, it would follow that the teaching is figurative, and it is not proper for a teaching to be figurative when the primary sense is possible.
['SA_GSP33_brsvbh4u-130']	apica pratīkopadeśe sakṛdvacanaṃ tu pratīyate bhedadarśananindā ca / /	api ca pratīka upadeśe sakṛt vacanam tu pratīyate bheda darśana nindā ca 	Moreover, in a figurative teaching, only a single statement is understood, and there is a condemnation of the view of difference.
['SA_GSP33_brsvbh4u-131']	abhyāse hi bhūyastvamarthasya bhavati /	abhyāse hi bhūyaḥ tvam arthasya bhavati 	For in repetition, the meaning becomes more abundant.
['SA_GSP33_brsvbh4u-132']	nālpatvamatidavīya evopacaritatvam /	na alpa tvam ati davīyaḥ eva upacarita tvam 	Not less. Only too far removed can it be figurative.
['SA_GSP33_brsvbh4u-133']	tasmātpaurvāparyalocanayā śrutestāvajjīvasya paramātmatā vāstavītyetatparatā lakṣyate /	tasmāt paurvāparya locanayā śruteḥ tāvat jīvasya paramātma tā vāstavī iti etat para tā lakṣyate 	Therefore, by considering the sequence, it is seen that the true nature of the individual soul is the Supreme Self. This is the meaning indicated by the text.
['SA_GSP33_brsvbh4u-134']	naca mānāntaravīrodhādatrāprāmāṇyaṃ śruteḥ /	na ca māna antara vīrodhāt atra aprāmāṇyam śruteḥ 	And the Vedic text is not invalid here due to contradiction by other means of knowledge.
['SA_GSP33_brsvbh4u-135']	naca mānāntaravirodha ityādi tu sarvamupāditaṃ prathamādhyāye /	na ca māna antara virodhaḥ ityādi tu sarvam upāditam prathama adhyāye 	And there is no contradiction with other means of knowledge, etc. - all this has been stated in the first chapter.
