segmentnr	original	analyzed	translated
['SA_GK18_dhandasu-495']	tatra jṛmbhāṅgabhaṅgākṣimīlanotsvapnatādayaḥ /	tatra jṛmbhā aṅga bhaṅga akṣi mīlana utsvapna tā ādayaḥ 	Therein are yawning, shaking of limbs, closing of eyes, dreaming, etc.
['SA_GK18_dhandasu-496']	vivodhaḥ pariṇāmādestatra jṛmbhākṣimardane // / //	vivodhaḥ pariṇāma ādeḥ tatra jṛmbhā akṣi mardane 	Awakening is from the end of sleep, with yawning and rubbing of eyes.
['SA_GK18_dhandasu-497']	durācārādibhirvrīḍā dhārṣṭyābhāvastamunnayet /	durācāra ādibhiḥ vrīḍā dhārṣṭya abhāvaḥ tam unnayet 	Shame is from bad conduct, etc., the absence of boldness would lead to it.
['SA_GK18_dhandasu-498']	sācīkṛtāṅgāvaraṇavaivarṇyādhomukhādibhiḥ // / //	sācīkṛta aṅga āvaraṇa vaivarṇya adhomukha ādibhiḥ 	With sidelong glances, covering of limbs, paleness, looking down, etc.
['SA_GK18_dhandasu-499']	āveśo grahaduḥkhādyairapasmāro yathāvidhiḥ /	āveśaḥ graha duḥkha ādyaiḥ apasmāraḥ yathā vidhiḥ 	Possession is by spirits, sorrow, etc., with epilepsy as prescribed.
['SA_GK18_dhandasu-500']	bhūpātakampaprakhedalālāphenodgamādayaḥ // / //	bhūpāta kampa prakheda lālā phena udgama ādayaḥ 	Falling on the ground, trembling, exhaustion, drooling, and foaming, etc.
['SA_GK18_dhandasu-501']	moho vicittatā bhītiduḥkhāveśānucintanaiḥ /	mohaḥ vicitta tā bhīti duḥkha āveśa anucintanaiḥ 	Delusion is by various thoughts, fear, and absorption of sorrow.
['SA_GK18_dhandasu-502']	tatrājñānabhramāghātaghūrṇanādarśanādayaḥ // / //	tatra ajñāna bhrama āghāta ghūrṇana adarśana ādayaḥ 	Therein are ignorance, confusion, shock, dizziness, not seeing, etc.
['SA_GK18_dhandasu-503']	bhrānticchedopadeśābhyāṃ śāstrādestattvadhīrmatiḥ /	bhrānti cheda upadeśābhyām śāstra ādeḥ tattva dhīḥ matiḥ 	Intellect is the knowledge of reality from scriptures, etc., by cutting off delusion and teaching.
['SA_GK18_dhandasu-504']	ālasyaṃ śramagarbhādejahyajṛmbhāsitādimat // / //	ālasyam 	Laziness is from fatigue, pregnancy, etc., with yawning, stretching, etc.
['SA_GK18_dhandasu-505', 'SA_GK18_dhandasu-506', 'SA_GK18_dhandasu-507']	āvegaḥ samgramo'sminnabhisarajanite śastranāgābhiyogo🔽vātāt pāṃsūpadigdhastvaritapadagatirvarṣaje piṇḍitāṅgaḥ /🔽utpātāt srastatāṅgeṣvahitahitakṛte śokaharṣānubhāvā	āvegaḥ śastra nāga abhiyogaḥ  vātāt pāṃsu upadigdhaḥ tvarita pada gatiḥ varṣa je piṇḍita aṅgaḥ  utpātāt srasta tā aṅgeṣu ahita hita kṛte śoka harṣa anubhāvā 	In this battle caused by the beloved, the rush, the fight, the attack with weapons and elephants,🔽Covered with dust from the wind, with quick steps in the rain, with limbs contracted,🔽From portents, with limbs slackened, from doing good or harm, with the emotions of grief and joy,
['SA_GK18_dhandasu-508', 'SA_GK18_dhandasu-509']	vahnerdhūmākulāsyaḥ karijamanubhayastammakampāpasārāḥ // / //🔽tarko vicāraḥ sandehād bhrūśiroṅgulinartakaḥ /	vahneḥ dhūma ākula āsyaḥ kari ja manu bhaya stamma kampa apasārāḥ             	With a face full of smoke from the fire, with trembling and wandering about from fear of the elephant,🔽Reasoning is deliberation arising from doubt, with the eyebrows, head and fingers dancing.
['SA_GK18_dhandasu-510']	lajjādyairvikriyāguptāvavahitthāṅgavikriyā /	lajjā ādyaiḥ vikriyā guptau avahittha aṅga vikriyā 	In concealment of the bodily changes due to shame etc., there is mental depression with bodily changes.
['SA_GK18_dhandasu-511']	vyādhayaḥ sannipātādyāsteṣāmanyatra vistaraḥ // / //	vyādhayaḥ sannipāta ādyāḥ teṣām anyatra vistaraḥ 	Diseases are sannipata (combination of all three doshas) etc., their details are elsewhere.
['SA_GK18_dhandasu-512']	aprekṣākāritonmādaḥ sannipātagrahādibhiḥ /	a prekṣā kārita unmādaḥ sannipāta graha ādibhiḥ 	Insanity caused by improper conduct, sannipata (combination of all three doshas), possession etc.,
['SA_GK18_dhandasu-513', 'SA_GK18_dhandasu-514']	assminnavasthā ruditagītahāsāsitādayaḥ // / //🔽prārabdhakāryāsiddhyāderviṣādaḥ sattvasaṅkṣayaḥ /	rudita gīta hāsa asita ādayaḥ  prārabdha kārya asiddhi ādeḥ viṣādaḥ sattva saṅkṣayaḥ 	In this condition, there are crying, singing, laughing, biting etc.🔽Depression is the exhaustion of sattva due to the failure of the work begun etc.,
['SA_GK18_dhandasu-515']	niḥśvāsocchvāsahṛttāpasahāyānveṣaṇādikṛt // / //	niḥśvāsa ucchvāsa hṛttāpa sahāya anveṣaṇa ādi kṛt 	Causing sighing, panting, heartburn, seeking of companions etc.
['SA_GK18_dhandasu-516']	kālākṣamatvamautmukyaṃ ramyecchāratisamgramaiḥ /	kāla akṣama tvam autmukyam ramya icchā rati samgramaiḥ 	Inability to bear time, with love, desire, and fight,
['SA_GK18_dhandasu-517']	tatrocchvāsatvaniḥśvāsahṛttāpasvedavibhramāḥ // / //	tatra ucchvāsa tva niḥśvāsa hṛd tāpa sveda vibhramāḥ 	There, sighing, panting, heartburn, sweating, and confusion,
['SA_GK18_dhandasu-518']	mātsaryadveṣarāgādeścāpalaṃ tvanavasthitiḥ /	mātsarya dveṣa rāga ādeḥ cāpalam tu anavasthitiḥ 	Impatience is instability due to jealousy, hatred, passion etc.,
['SA_GK18_dhandasu-519']	tatra bhartsanapāruṣyasvacchandācaraṇādayaḥ // / //	tatra bhartsana pāruṣya svacchanda ācaraṇa ādayaḥ 	Among them, scolding, harshness, and acting on one's own will, etc.
['SA_GK18_dhandasu-520']	viruddhairaviruddhairvā bhāvairvicchidyate /	viruddhaiḥ aviruddhaiḥ vā bhāvaiḥ vicchidyate 	is interrupted by contradictory or non-contradictory emotions.
['SA_GK18_dhandasu-521']	ātmabhāvaṃ nayatyanyān sa sthāyī lavaṇākaraḥ // / //	ātma bhāvam nayati anyān sa sthāyī lavaṇa ākaraḥ 	He leads others to the state of selflessness, he is the permanent salt ocean.
['SA_GK18_dhandasu-522']	ratyutsāhajgupsāḥ krodho hāsaḥ smayo bhayaṃ śokaḥ /	rati utsāha jgupsāḥ krodhaḥ hāsaḥ smayaḥ bhayam śokaḥ 	Joy, enthusiasm, disgust, anger, laughter, surprise, fear, sorrow,
['SA_GK18_dhandasu-523']	śamamapi kecit prāhuḥ puṣṭirnāṭyeṣu naitasya // / //	śamam api kecid prāhuḥ puṣṭiḥ nāṭyeṣu nā etasya 	and some also say peace. Its nourishment is not in dramas.
['SA_GK18_dhandasu-524']	nirvedādiratādrūpyādasthāyī svadate katham /	nirveda ādiratāt rūpyāt asthāyī svadate katham 	How can detachment, etc., be permanent when they lack the nature of rasa?
['SA_GK18_dhandasu-525', 'SA_GK18_dhandasu-526']	vairasyāyaiva tatpoṣastenāṣṭau sthāyino matāḥ // / //🔽vācyā prakaraṇādibhyo buddhisthā vā yathā kriyā /	vairasyāya eva tad poṣaḥ tena aṣṭau sthāyinaḥ matāḥ  vācyā prakaraṇa ādibhyaḥ buddhi sthā vā yathā kriyā 	Its nourishment leads only to distaste, therefore the eight are considered permanent.🔽The meaning of a sentence, which is to be expressed by the subject matter, etc., or which is in the mind like an action,
['SA_GK18_dhandasu-527']	vākyārthaḥ kārakairyuktā sthāyī bhāvastathetaraiḥ // / //	vākya arthaḥ kārakaiḥ yuktā sthāyī bhāvaḥ tathā itaraiḥ 	is connected with the agents, etc., and the permanent emotion is like the others.
['SA_GK18_dhandasu-528']	rasaḥ sa eva svādvyatvād rasikasyaiva vartanāt /	rasaḥ saḥ eva svādvya tvāt rasikasya eva vartanāt 	That itself is rasa because of its being relished, due to its being the state of only the connoisseur,
['SA_GK18_dhandasu-529']	nānukāryasya vṛttatvāt kāvyasyātatparatvataḥ // / //	na anukāryasya vṛtta tvāt kāvyasya a tatpara tvataḥ 	not because of the representation of what is to be represented, or because of the poetry not being devoted to that.
['SA_GK18_dhandasu-530']	draṣṭuḥ pratītirvrīḍerṣyārāgadveṣaprasaṅgataḥ /	draṣṭuḥ pratītiḥ vrīḍā īrṣyā rāga dveṣa prasaṅgataḥ 	The perception of the spectator is due to the connection with shame, jealousy, passion, hatred, and joy,
['SA_GK18_dhandasu-531']	laukikasya svaramaṇīsaṃyuktasyeva darśanāt // / //	laukikasya sva ramaṇī saṃyuktasya iva darśanāt 	like the perception of a worldly person connected with his own wife.
['SA_GK18_dhandasu-532']	dhīrodāttādyavasthānāṃ rāmādiḥ pratipādakaḥ /	dhīra udātta ādi avasthānām rāma ādiḥ pratipādakaḥ 	Rama and others are the conveyors of the states of courage, loftiness, etc.
['SA_GK18_dhandasu-533']	vibhāvayati ratyādīn svadante rasikasya te // / //	vibhāvayati rati ādīn svadante rasikasya te 	They manifest love and other emotions, and delight the connoisseur.
['SA_GK18_dhandasu-534']	krīḍatāṃ mṛnmayairyadvad bālānāṃ dviradādibhiḥ /	krīḍatām mṛd mayaiḥ yadvat bālānām dvirada ādibhiḥ 	Just as children play with clay elephants and other toys,
['SA_GK18_dhandasu-535']	svotsāhaḥ svadate tadvacchrotṛṇāmarjunādibhiḥ // / //	sva utsāhaḥ svadate tadvat śrotṛṇām arjuna ādibhiḥ 	in the same way, the enthusiasm of the listeners is delighted by Arjuna and others.
['SA_GK18_dhandasu-536']	kāvyārthabhāvanāsvādo nartakasya na vāryate /	kāvya artha bhāvanā āsvādaḥ nartakasya na vāryate 	The enjoyment of the poetic meaning is not denied to the dancer,
['SA_GK18_dhandasu-537']	svādaḥ kāvyārthasambhedānātmānandasamudbhavaḥ // / //	             	the enjoyment arises from the combination of the meanings of the poetic words, from the arising of one's own bliss.
['SA_GK18_dhandasu-538', 'SA_GK18_dhandasu-539']	vikāśavistarakṣobhavikṣepaiḥ sa caturbidhaḥ /🔽śṛṅgāravīrabībhatsaraudreṣu manasaḥ kramāt // / //	vikāśa vistara kṣobha vikṣepaiḥ sa caturbidhaḥ  śṛṅgāra vīra bībhatsa raudreṣu manasaḥ kramāt 	And that is of four kinds, with expansion, extension, desire, and distraction,🔽in the erotic, heroic, disgusting, and terrible moods, respectively, of the mind.
['SA_GK18_dhandasu-540']	hāsyādbhutabhayotkarṣakaruṇānāṃ ta eva hi /	hāsya adbhuta bhaya utkarṣa karuṇānām te eva hi 	The same are for the enhancement of laughter, wonder, fear, and compassion.
['SA_GK18_dhandasu-541']	atastajjanyatā teṣāmata evāvadhāraṇam // / //	atas tad janya tā teṣām atas eva avadhāraṇam 	Therefore, their origination is from that. Therefore, the determination is from that alone.
['SA_GK18_dhandasu-542', 'SA_GK18_dhandasu-543']	śamaprakarṣo nirvācyo muditādestadātmatā /🔽padārthairindunirvedaromāñcādisvarūpakaiḥ /	śama prakarṣaḥ nirvācyaḥ muditā ādeḥ tad ātma tā  padārthaiḥ indu nirveda romāñca ādi svarūpakaiḥ 	The excellence of tranquility is to be expressed. The nature of joy and others is that.🔽By the meanings of the words, with the forms of moon, dispassion, horripilation, etc.,
['SA_GK18_dhandasu-544']	kāvyād vibhāvasañcāryanubhāvaprakhyatāṃ gataiḥ // / //	kāvyāt vibhāva sañcāri anubhāva prakhya tām gataiḥ 	having become manifest through the poetic meaning, the manifestor, and the indication,
['SA_GK18_dhandasu-545']	bhāvitaḥ svadate sthāyī rasaḥ sa parikīrtitaḥ /	bhāvitaḥ svadate sthāyī rasaḥ sa parikīrtitaḥ 	the basic emotion is enjoyed. That rasa is declared.
['SA_GK18_dhandasu-546']	lakṣaṇaikyaṃ vibhāvaikyādabhedād rasabhāvayoḥ // / //	lakṣaṇa aikyam vibhāva aikyāt abhedāt rasa bhāvayoḥ 	The unity of definition is from the unity of the manifestor, from the non-difference of the rasa and the basic emotion.
['SA_GK18_dhandasu-547']	ramyadeśakalākālaveṣabhogādisevanaiḥ /	ramya deśa kalā kāla veṣa bhoga ādi sevanaiḥ 	By the use of beautiful country, art, time, dress, enjoyment, etc.,
['SA_GK18_dhandasu-548']	pramodātmā ratiḥ saiva yūnoranyonyaraktayoḥ /	pramoda ātmā ratiḥ sā eva yūnoḥ anyonya raktayoḥ 	Rati is the delight in the mutual love of young people.
['SA_GK18_dhandasu-549']	prahṛṣyamāṇā śṛṅgāro madhurāṅgaviceṣṭitaiḥ // / //	prahṛṣyamāṇā śṛṅgāraḥ madhura aṅga viceṣṭitaiḥ 	With the limbs moving sweetly, it is Shringara (erotic sentiment) when there is joy.
['SA_GK18_dhandasu-550']	ye sattvajāḥ sthāyin eva cāṣṭau	ye sattva jāḥ sthāyin eva ca aṣṭau 	The eight permanent sentiments that arise from sattva,
['SA_GK18_dhandasu-551']	triṃśat trayo ye vyabhicāriṇaśca /	triṃśat trayaḥ ye vyabhicāriṇaḥ ca 	And the thirty-three transitory ones,
['SA_GK18_dhandasu-552']	ekonapañcāśadamī hi bhāvāḥ	ekonapañcāśat amī hi bhāvāḥ 	These are the fifty-one sentiments,
['SA_GK18_dhandasu-553']	yuktyā nibaddhāḥ paripoṣayanti /	yuktyā nibaddhāḥ paripoṣayanti 	When combined with reason, they nourish.
['SA_GK18_dhandasu-554', 'SA_GK18_dhandasu-555']	ālasyamaugryaṃ maraṇaṃ jugupsā🔽tasyāśrayādvaitaviruddhamiṣṭam // / //	ālasyam augryam maraṇam jugupsā  tasya āśraya advaita viruddham iṣṭam 	Laziness, cruelty, death, disgust,🔽Are considered contradictory to love due to their basis.
['SA_GK18_dhandasu-556']	tatrāyogo'nurāge'pi navayorekacittayoḥ /	tatra ayogaḥ unurāge api navayoḥ eka cittayoḥ 	There, non-union is when there is love but the two have different minds,
['SA_GK18_dhandasu-557']	pāratantryeṇa daivād vā viprakarṣādasaṅgamaḥ // / //	pāratantryeṇa daivāt vā viprakarṣāt asaṅgamaḥ 	Or due to dependence or fate, there is separation due to distance.
['SA_GK18_dhandasu-558']	daśāvasthaḥ sa tatrādāvabhilāṣo'tha cintanam /	daśa avasthaḥ sa tatra ādau abhilāṣaḥ utha cintanam 	It has ten stages: initial desire, then thought,
['SA_GK18_dhandasu-559']	smṛtirguṇakathodvegapralāponmādasañjvarāḥ /	smṛtiḥ guṇa kathā udvega pralāpa unmāda sañjvarāḥ 	Remembrance, talk of qualities, agitation, delirium, fever,
['SA_GK18_dhandasu-560']	jaḍatā maraṇaṃ ceti duravasthaṃ yathottaram // / //	jaḍa tā maraṇam ca iti duravastham yathottaram 	Stupefaction, and death - the later stages are worse.
['SA_GK18_dhandasu-561', 'SA_GK18_dhandasu-562']	abhilāpaḥ spṛhā tatra kānte sarvāṅgasundare /🔽dṛṣṭe śrute vā tatrāpi vismayānandasādhvasāḥ // / //	abhilāpaḥ spṛhā tatra kānte sarva aṅga sundare  dṛṣṭe śrute vā tatra api vismaya ānanda sādhvasāḥ 	Desire is longing for the beloved who is beautiful in every limb,🔽When seen or heard, there is wonder, joy, and fear.
['SA_GK18_dhandasu-563']	sākṣāt pratikṛtisvapnacchāyāmāyāsu darśanam /	sākṣāt pratikṛti svapna chāyā māyāsu darśanam 	Seeing in reality, in a likeness, in a dream, in a reflection, or in an illusion,
['SA_GK18_dhandasu-564']	śrutirvyājāt sakhīgītamāgadhādiguṇastuteḥ // / //	śrutiḥ vyājāt sakhī gīta māgadha ādi guṇa stuteḥ 	The Śruti is from the suggestion of a friend's song, praise of the qualities of the Āgādhas and others.
['SA_GK18_dhandasu-565']	sānubhāvavibhāvāstu cintādyāḥ pūrvadarśitāḥ /	sa anubhāva vibhāvāḥ tu cintā ādyāḥ pūrva darśitāḥ 	The thoughts and other anubhāvas and vibhāvas are as shown before.
['SA_GK18_dhandasu-566']	daśāvasthatvamācāryaiḥ prāyo vṛtyā nidarśitam /	daśa avastha tvam ācāryaiḥ prāyas vṛtyā nidarśitam 	The ten stages have been mostly shown by the ācāryas through vrtti.
['SA_GK18_dhandasu-567']	mahākaviprabandheṣu dṛśyate tadanantatā // / //	mahā kavi prabandheṣu dṛśyate tad ananta tā 	In the works of great poets, that infinity is seen.
['SA_GK18_dhandasu-568']	dṛṣṭe śrute'bhilāṣāc ca kiṃ nautsukyaṃ prajāyate /	dṛṣṭe śruta ibhilāṣāt ca kim na autsukyam prajāyate 	When there is desire for what is seen or heard, why is there not eagerness?
['SA_GK18_dhandasu-569']	aprāptau kiṃ na nirvedo glāniḥ kiṃ nāticintanāt // / //	aprāptau kim na nirvedaḥ glāniḥ kim na ati cintanāt 	When there is non-attainment, why is there not disgust? Why is there not languor from excessive thinking?
['SA_GK18_dhandasu-570']	viprayogastu viśleṣo rūḍhavibhrambhayordvidhā /	viprayogaḥ tu viśleṣaḥ rūḍha vibhrambhayoḥ dvidhā 	Separation is of two kinds for those whose love is firm and who are separated.
['SA_GK18_dhandasu-571']	mānapravāsabhedena māno'pi praṇayerṣyayoḥ // / //	māna pravāsa bhedena mānaḥ api praṇaya īrṣyayoḥ 	Pride is also of two kinds, due to jealousy in affection.
['SA_GK18_dhandasu-572', 'SA_GK18_dhandasu-573', 'SA_GK18_dhandasu-574']	tatra praṇayamānaḥ syāt kopāvasitayordvayoḥ /🔽strīṇāmīrṣyākṛto mānaḥ kopo'nyāsaṅgini priye /🔽śrute vānumite dṛṣṭe śrutistatra sakhīmukhāt // / //	tatra praṇayamānaḥ syāt kopa avasitayoḥ dvayoḥ  strīṇām īrṣyā kṛtaḥ mānaḥ kopaḥ nyāsaṅgini priye  śrute vā anumite dṛṣṭe śrutiḥ tatra sakhī mukhāt 	There, the pride of affection would be between the two who have ended anger.🔽The pride of women caused by jealousy is towards the beloved who is attached to another.🔽Or it is heard from the mouth of a friend.
['SA_GK18_dhandasu-575']	utsvapnāyitabhogāṅkagotraskhalanakalpitaḥ /	            	Imagined from the marks of enjoyed pleasures in a dream, or from the stumbling of the family.
['SA_GK18_dhandasu-576']	tridhānumāniko dṛṣṭaḥ sākṣādindriyagocaraḥ // / //	tridhā ānumānikaḥ dṛṣṭaḥ sākṣāt indriya gocaraḥ 	The inferred is of three kinds, the seen is directly within the range of the senses.
['SA_GK18_dhandasu-577']	yathottaraṃ guruḥ ṣaḍbhirupāyaistamupācaret /	yathottaram guruḥ ṣaḍbhiḥ upāyaiḥ tam upācaret 	The teacher should treat him with the six means in order of importance.
['SA_GK18_dhandasu-578']	sāmnā bhedena dānena natyupekṣārasāntaraiḥ // / //	sāmnā bhedena dānena nati upekṣā rasa antaraiḥ 	By conciliation, dissension, gifts, humility, indifference, and other emotions.
['SA_GK18_dhandasu-579']	tatra oriyavacaḥ sāma bhedastatsakhyupārjanam /	tatra oriyavacaḥ sāma bhedaḥ tad sakhī upārjanam 	There, conciliatory words are conciliation, dissension is acquiring their friends.
['SA_GK18_dhandasu-580']	dānaṃ vyājena bhūṣādeḥ pādayoḥ patanaṃ natiḥ // / //	dānam vyājena bhūṣā ādeḥ pādayoḥ patanam natiḥ 	Gift is of ornaments etc. by pretense, humility is falling at the feet.
['SA_GK18_dhandasu-581']	sāmādau tu parikṣīṇe syādupekṣāvadhīraṇam /	sāma ādau tu parikṣīṇe syāt upekṣā avadhīraṇam 	But when conciliation etc. are exhausted, there should be indifference and disregard.
['SA_GK18_dhandasu-582']	rabhasatrāsaharṣādeḥ kopabhraṃśo rasāntaram /	rabhasa trāsa harṣa ādeḥ kopa bhraṃśaḥ rasa antaram 	The change of emotion from anger to excitement, fear, joy etc. is another emotion.
['SA_GK18_dhandasu-583']	kopaceṣṭāśca nārīṇāṃ prāgeva pratipāditāḥ // / //	kopa ceṣṭāḥ ca nārīṇām prāk eva pratipāditāḥ 	And the gestures of anger of women have already been described.
['SA_GK18_dhandasu-584']	kāryataḥ sambhramācchāpāt pravāso bhinnadeśatā /	kāryataḥ sambhramāt śāpāt pravāsaḥ bhinna deśa tā 	Separation is being in different countries due to duty, confusion, or a curse.
['SA_GK18_dhandasu-585']	dvayostatrāśruniḥśvāsakārśyalambālakāditā // / //	dvayoḥ tatra aśru niḥśvāsa kārśya lamba alaka ādi tā 	In that, there are tears, sighs, emaciation, loose hair etc.
['SA_GK18_dhandasu-586']	dvitīyaḥ sahasotpanno divyamānupaviplavāt /	dvitīyaḥ sahasā utpannaḥ divya mānupa viplavāt 	The second is sudden, due to divine, human, or natural calamity.
['SA_GK18_dhandasu-587']	svarūpānyatvakaraṇācchāpajaḥ sannidhāvapi // / //	svarūpa anyatva karaṇāt śāpa jaḥ sannidhau api 	Even in the presence of the curse-born, it causes the change of one's own form to another.
['SA_GK18_dhandasu-588', 'SA_GK18_dhandasu-589', 'SA_GK18_dhandasu-590']	mṛte tvekatra yatrānyaḥ pralapecchoka eva saḥ /🔽vyāśrayatvān na śṛṅgāraḥ pratyāpanne tu netaraḥ // / //🔽praṇayāyogayorutkā pravāse proṣitapriyā /	mṛte tu ekatra yatra anyaḥ pralapet śokaḥ eva saḥ  vyāśraya tvāt na śṛṅgāraḥ pratyāpanne tu na itaraḥ  praṇaya ayogayoḥ utkā pravāse proṣita priyā 	But when one dies in one place and another speaks of grief, that is grief alone.🔽Due to being dependent on another, there is no erotic sentiment, but when the other returns, not the other.🔽In separation, the beloved wife is absent due to love or separation.
['SA_GK18_dhandasu-591']	kalahāntariterṣyāyāṃ vipralavdhā ca khaṇḍitā // / //	kalaha antaritā īrṣyāyām vipralabdhā ca khaṇḍitā 	In the quarrel-interrupted, jealous, and deceived, the rejected one is also.
['SA_GK18_dhandasu-592']	anukūlau niṣevete yatrānyonyaṃ vilāsinau /	anukūlau niṣevete yatra anyonyam vilāsinau 	Where the two lovers serve each other mutually, that is conducive.
['SA_GK18_dhandasu-593']	darśanasparśanādīni sa sambhogo mudānvitaḥ // / //	darśana sparśana ādīni sa sambhogaḥ mudā anvitaḥ 	The seeing, touching, etc., in that is enjoyment, accompanied by joy.
['SA_GK18_dhandasu-594', 'SA_GK18_dhandasu-595']	ceṣṭāstatra pravartante līlādyā daśa yoṣitām /🔽dākṣiṇyamārdavapremṇāmanurūpāḥ priyaṃ prati // / //	ceṣṭāḥ tatra pravartante līlā ādyāḥ daśa yoṣitām  dākṣiṇya mārdava premṇām anurūpāḥ priyam prati 	The ten gestures of women such as playfulness, etc., occur there.🔽They are suitable to the beloved in respect of courtesy, gentleness, and love.
['SA_GK18_dhandasu-596']	ramayec cāṭukṛt kāntaḥ kalākrīḍādibhiśca tām /	ramayet cāṭu kṛt kāntaḥ kalā krīḍā ādibhiḥ ca tām 	The lover, speaking flattering words, should delight her with arts, sports, etc.
['SA_GK18_dhandasu-597']	na grāmyamācaret kiñcin narmabhraṃśakaraṃ na ca // / //	na grāmyam ācaret kiñcid narma bhraṃśa karam na ca 	He should not do anything vulgar or cause any lapse in the flirtation.
['SA_GK18_dhandasu-598']	vīraḥ pratāpavinayādhyavasāyasattva	vīraḥ pratāpa vinaya adhyavasāya sattva 	The hero is the abode of enthusiasm, with valor, courage, and truthfulness,
['SA_GK18_dhandasu-599']	mohāviṣādanayavismayavikramādyaiḥ /	moha a viṣāda naya vismaya vikrama ādyaiḥ 	with delusion, dejection, policy, wonder, valor, etc.
['SA_GK18_dhandasu-600']	utsāhabhūḥ sa ca dayāraṇadānayogāt	utsāha bhūḥ sa ca dayā raṇa dāna yogāt 	And he is the abode of enthusiasm, with compassion, protection, and generosity,
['SA_GK18_dhandasu-601', 'SA_GK18_dhandasu-602']	tredhā kilātra matigarvadhṛtipraharṣāḥ // / //🔽bībhatsaḥ kṛmipūtigandhivamathuprāyairjugupsaikabhūr	tredhā kila atra mati garva dhṛti praharṣāḥ  bībhatsaḥ kṛmi pūti gandhi vamathu prāyaiḥ jugupsā eka bhūḥ 	with intelligence, pride, firmness, and joy, in three ways, it is said.
['SA_GK18_dhandasu-603']	udvego rudhirāntrakīkasavasāmāṃsādibhiḥ kṣobhaṇaḥ /	udvegaḥ rudhira antra kīkasa vasā māṃsa ādibhiḥ kṣobhaṇaḥ 	Disgust is the sole basis of loathing with things like worms, foul smell, vomit, etc.🔽Anxiety is caused by blood, intestines, bones, fat, etc.
['SA_GK18_dhandasu-604']	vairāgyāj jaghanastanādiṣu ghṛṇāśuddho'nubhāvairvṛto	vairāgyāt jaghana stana ādiṣu ghṛṇā śuddhaḥ anubhāvaiḥ vṛtaḥ 	Disgust, pure with hips, breasts, etc., is surrounded by emotions due to detachment.
['SA_GK18_dhandasu-605']	nāsāvaktravikūṇanādibhirihāvegārtiśaṅkādayaḥ // / //	nāsā vaktra vikūṇana ādibhiḥ iha āvega ārti śaṅkā ādayaḥ 	Wrinkling of the nose and face, etc., indicate anxiety, distress, suspicion, etc. here.
['SA_GK18_dhandasu-606']	krodho matsaravairivaikṛtamayaiḥ poṣo'sya raudro'nujaḥ	krodhaḥ matsara vairi vaikṛta mayaiḥ poṣaḥ sya raudraḥ nujaḥ 	Anger, with envy, enmity, and distortion, has Raudra as its younger brother.
['SA_GK18_dhandasu-607', 'SA_GK18_dhandasu-608']	kṣobhaḥ khādharadaṃśakampabhrukuṭisvedāsyarāgairyutaḥ /🔽śatrollāsavikatthamāṃsadharaṇīghātapratijñāgrahair	kṣobhaḥ kha adhara daṃśa kampa bhrukuṭi sveda āsya rāgaiḥ yutaḥ  śatra ullāsa vikattha māṃsa dharaṇī ghāta pratijñā grahaiḥ 	Agitation is accompanied by trembling of the lower lip, knitting of the brows, perspiration, and reddening of the face.🔽With the delight of enemies, boasting, eating, striking the ground, and making promises,
['SA_GK18_dhandasu-609']	atrāmarṣamadau smṛtiścapalatāsūyāgryavegādayaḥ // / //	atra amarṣa madau smṛtiḥ capalatā asūyā agrya vega ādayaḥ 	Here, resentment, intoxication, memory, fickleness, envy, initial impulse, etc.
['SA_GK18_dhandasu-610']	vikṛtākṛtivāgveṣairātmano'tha parasya vā /	vikṛta ākṛti vāc veṣaiḥ ātmanā utha parasya vā 	Either of oneself or of another, by distorted form, speech, or dress,
['SA_GK18_dhandasu-611', 'SA_GK18_dhandasu-612']	hāsaḥ syāt paripoṣo'sya hāsyastriprakṛtiḥ smṛtaḥ // / //🔽smitamiha vikāsinayanaṃ kiñcillakṣyadvijaṃ tu hasitaṃ syāt /	hāsaḥ syāt paripoṣaḥ sya hāsyaḥ tri prakṛtiḥ smṛtaḥ  smitam iha vikāsi nayanam kiñcid lakṣya dvijam tu hasitam syāt 	There would be laughter. Its nourishment is said to be humor, consisting of three constituents.🔽Here, a smile is with expanded eyes and slightly visible teeth, while laughter would be with the whole face.
['SA_GK18_dhandasu-613']	madhurasvaraṃ vihasitaṃ saśiraḥkampamidamupahasitam // / //	madhura svaram vihasitam sa śiraḥ kampam idam upahasitam 	A sweet-voiced laugh is this with head shaking, it is a titter.
['SA_GK18_dhandasu-614']	apahasitaṃ sāsrākṣaṃ vikṣiptāṅgaṃ bhavatyatihasitam /	apahasitam sa asra akṣam vikṣipta aṅgam bhavati ati hasitam 	A suppressed laugh is with teary eyes and limbs stretched out, it becomes a loud laugh.
['SA_GK18_dhandasu-615']	dve dve hasite caiṣāṃ jyeṣṭhe madhye'dhame kramaśaḥ // / //	dve dve hasite ca eṣām jyeṣṭhe madhyedhame kramaśas 	And these two pairs of laughs are respectively the best, middling, and lowest.
['SA_GK18_dhandasu-616']	nidrālasyaśramaglānimūrchāśca sahacāriṇaḥ /	nidrā ālasya śrama glāni mūrchāḥ ca sahacāriṇaḥ 	Sleep, laziness, fatigue, languor, and fainting are co-existing.
