segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-97']	ayaṃ ca prākṛtiko bandha ityucyate yogibhiḥ mahadādibhāvaśca vaikṛtiko bandha iti /	ayam ca prākṛtikaḥ bandhaḥ iti ucyate yogibhiḥ mahat ādi bhāvaḥ ca vaikṛtikaḥ bandhaḥ iti 	And this is called natural bondage by the yogis, and the state of Mahat and others is called modified bondage.
['SA_GSP31_tsc_bhau-98']	aiśvaryeṇāpratighātaḥ aiśvaryaṃ cāṇimādisiddhayaḥ /	aiśvaryeṇa apratighātaḥ aiśvaryam ca aṇima ādi siddhayaḥ 	The absence of obstruction by power, and power is the accomplishments such as lightness and others.
['SA_GSP31_tsc_bhau-99']	iti buddhirvyākhyātā //	iti buddhiḥ vyākhyātā 	Thus, the intellect has been explained.
['SA_GSP31_tsc_bhau-100']	ahaṅkāro vyākhyāyate /	ahaṅkāraḥ vyākhyāyate 	Ego is being explained.
['SA_GSP31_tsc_bhau-101']	mahattattvādahaṅkāra utpadyate aṅkurācchākhāvat /	mahat tattvāt ahaṅkāraḥ utpadyate aṅkurāt śākhā vat 	Ego arises from the principle of Mahat, like a branch from a sprout.
['SA_GSP31_tsc_bhau-102']	tasya cāhamākāravṛttimattvādahaṅkāra iti saṃjñā /	tasya ca aham ākāra vṛttimat tvāt ahaṅkāraḥ iti saṃjñā 	And it is called ego because it has the function of the form of I.
['SA_GSP31_tsc_bhau-103']	ahaṃvṛttimadantaḥkaraṇamahaṅkāra ityekaṃ lakṣaṇam /	ahaṃvṛttimat antaḥkaraṇam ahaṅkāraḥ iti ekam lakṣaṇam 	The internal organ having the function of I is ego - this is one definition.
['SA_GSP31_tsc_bhau-104']	ekādaśendriyopādānatvaṃ dvitīyaṃ lakṣaṇam /	           	Being the material cause of the eleven sense organs is the second definition.
['SA_GSP31_tsc_bhau-105']	tanmātropādānatvaṃ tṛtīyaṃ lakṣaṇam /	         	Being the material cause of the subtle elements is the third definition.
['SA_GSP31_tsc_bhau-106']	tasya ca paryāyāḥ /	tasya ca paryāyāḥ 	And its synonyms are:
['SA_GSP31_tsc_bhau-107']	ahaṅkāro 'bhimānaśca karttā mantā ca sa smṛtaḥ /	ahaṅkāraḥ bhimānaḥ ca karttā mantā ca sa smṛtaḥ 	Ego, pride, it is remembered as the doer and thinker,
['SA_GSP31_tsc_bhau-108']	ātmā ca prakulo jīvo yataḥ sarvāḥ pravṛttayaḥ // iti /	ātmā ca prakulaḥ jīvaḥ yatas sarvāḥ pravṛttayaḥ iti 	the self, the multitude, the living being, from which all activities arise.
['SA_GSP31_tsc_bhau-109']	kaurmaproktā aviśeṣā iti ca /	kaurma proktāḥ aviśeṣāḥ iti ca 	And it is said in the Kūrma Purāṇa that it is the non-specific.
['SA_GSP31_tsc_bhau-110']	sa cāhaṅkārastrividhaḥ /	sa ca ahaṅkāraḥ trividhaḥ 	And that ego is of three kinds.
['SA_GSP31_tsc_bhau-111']	taduktaṃ kaurme /	tat uktam kaurme 	That is said in the Kūrma Purāṇa:
['SA_GSP31_tsc_bhau-112']	vaikārikastaijasaśca bhūtādiścaiva tāmasaḥ /	vaikārikaḥ taijasaḥ ca bhūtādiḥ ca eva tāmasaḥ 	The Vaikṛta, the Taijasa, and the Bhūtādi are the Tāmasa.
['SA_GSP31_tsc_bhau-113']	trividho 'yamahaṅkāro mahataḥ sambabhūva ha //	trividhaḥ yam ahaṅkāraḥ mahataḥ sambabhūva ha 	This ego is of three kinds, it has arisen from Mahat.
['SA_GSP31_tsc_bhau-114']	taijasānīndriyāṇi syurdevā vaikārikā daśa /	taijasāni indriyāṇi syuḥ devāḥ vaikārikāḥ daśa 	The senses are of the luminous nature, and the ten gods are of the Vaikṛta nature.
['SA_GSP31_tsc_bhau-115']	ekādaśaṃ manaścātra svaguṇenobhayātmakam //	ekādaśam manaḥ ca atra sva guṇena ubhaya ātmakam 	The eleventh, the mind, is of both natures by its own quality.
['SA_GSP31_tsc_bhau-116']	bhūtatanmātrasargastu bhūtāderabhavat prajā // iti /	bhūta tanmātra sargaḥ tu bhūtādeḥ abhavat prajā iti 	The creation of the subtle elements of the elements occurs from the Great One.
['SA_GSP31_tsc_bhau-117']	vaikārikaḥ sāttvikastaijaso rājasaḥ /	vaikārikaḥ sāttvikaḥ taijasaḥ rājasaḥ 	The Vaikṛta is of the Sāttvika nature, the Taijasa is of the Rajasa nature.
['SA_GSP31_tsc_bhau-118']	svaguṇena sarvendriyeṣu sāhāyyarūpeṇotkarṣeṇobhayātmakaṃ jñānakarmendriyobhayātmakamityarthaḥ /	sva guṇena sarva indriyeṣu sāhāyya rūpeṇa utkarṣeṇa ubhaya ātmakam jñāna karmendriya ubhaya ātmakam iti arthaḥ 	By its own quality, in all the senses, in the form of assistance, with superiority, it is of both natures. The meaning is that it is of the nature of both the knowledge and action senses.
['SA_GSP31_tsc_bhau-119']	indriyadevatāśca digvātārkapracetośvivahnīndropendramitrakāmacandraśceti ekādaśa /	indriya devatāḥ ca diś vāta arka praceta uśvi vahni indra upendra mitra kāmacandraḥ ca iti ekādaśa 	And the deities of the senses are the eleven: the directions, wind, sun, Pracetas, Aśvi, fire, Indra, Upendra, Mitra, Kāma, and Moon.
['SA_GSP31_tsc_bhau-120']	ityahaṃkāranirūpaṇam //	iti ahaṃkāra nirūpaṇam 	Thus ends the description of ego.
['SA_GSP31_tsc_bhau-121']	atha tanmātrā ucyante /	atha tanmātrāḥ ucyante 	Now the subtle elements are described.
['SA_GSP31_tsc_bhau-122']	śabdasparśarūparasagandhā nirviśeṣāstadvanti sūkṣmabhūtāni tanmātrāḥ /	śabda sparśa rūpa rasa gandhāḥ nirviśeṣāḥ tadvanti sūkṣma bhūtāni tanmātrāḥ 	Sound, touch, form, taste, and smell are the specific qualities. The subtle elements are the substances possessing those qualities.
['SA_GSP31_tsc_bhau-123']	nirviśeṣaśabdādiguṇavad dravyaṃ tanmātrā iti sāmānyalakṣaṇam /	nirviśeṣa śabda ādi guṇavat dravyam tanmātrāḥ iti sāmānya lakṣaṇam 	The general definition is: a substance possessing the specific qualities of sound etc. is a subtle element.
['SA_GSP31_tsc_bhau-124']	ahaṃkāropādānatve sati tattvāntarārambhakatvaṃ dvitīyaṃ lakṣaṇam /	ahaṃkāra upādāna tve sati tattva antara ārambhaka tvam dvitīyam lakṣaṇam 	The second definition is: being the material cause of ego, it is the cause of a different principle.
['SA_GSP31_tsc_bhau-125']	tattannirviśeṣaguṇavattvaṃ tattanmātralakṣaṇam /	                 	Possessing that and that specific quality is the definition of that and that subtle element.
['SA_GSP31_tsc_bhau-126', 'SA_GSP31_tsc_bhau-127']	tāni ca pañca śabdatanmātraṃ sparśatanmātraṃ rūpatanmātraṃ rasatanmātraṃ gandhatanmātraṃ ceti /🔽śāntaghoramūḍhāḥ pañcasvapi viśeṣāḥ śabdatvasparśatvādivyāpyā jātiviśeṣā eva /	tāni ca pañca śabda tanmātram sparśa tanmātram rūpa tanmātram rasa tanmātram gandha tanmātram ca iti  śānta ghora mūḍhāḥ pañcasu api viśeṣāḥ śabda tva sparśa tva ādi vyāpyāḥ jāti viśeṣāḥ eva 	And those five are the subtle element of sound, the subtle element of touch, the subtle element of form, the subtle element of taste, and the subtle element of smell.🔽The specificities are of five kinds: peaceful, fierce, and deluded, and the specific universals that pervade soundness, touchableness, etc.
['SA_GSP31_tsc_bhau-128']	śabde tu udāttānudāttasvaritāḥ niṣādarṣabhagāndhāraṣaḍjamadhyamadhaivatāḥ pañcamaśceti svarāḥ /	śabde tu udātta anudātta svaritāḥ niṣāda ṛṣabha gāndhāra ṣaḍja madhyama dhaivatāḥ pañcamaḥ ca iti svarāḥ 	In sound, there are the notes: udātta, anudātta, svarita, niṣāda, ṛṣabha, gāndhāra, ṣaḍja, madhyama, dhaivata, and paṃcama.
['SA_GSP31_tsc_bhau-129']	sparśe śītoṣṇatve /	sparśe śīta uṣṇa tve 	In touch, there are the qualities of cold and hot.
['SA_GSP31_tsc_bhau-130']	rūpe śuklatvādayo viśeṣāḥ /	rūpe śukla tva ādayaḥ viśeṣāḥ 	In form, the specificities are whiteness, etc.
['SA_GSP31_tsc_bhau-131']	te ca śvetapītaraktaśyāmaharitakapiśāḥ /	te ca śveta pīta rakta śyāma harita kapiśāḥ 	And they are white, yellow, red, black, green, and tawny.
['SA_GSP31_tsc_bhau-132']	rase madhuratvādayo viśeṣāste ca madhuratiktakaṣāyakaṭvamlakṣārāḥ ṣaḍrasāḥ /	rase madhura tva ādayaḥ viśeṣāḥ te ca madhura tikta kaṣāya kaṭu amla kṣārāḥ ṣaṭ rasāḥ 	In taste, the specificities are sweetness, etc., and they are the six tastes: sweet, bitter, astringent, pungent, sour, and alkaline.
['SA_GSP31_tsc_bhau-133']	gandhe surabhitvāsurabhitve /	gandhe surabhi tva a surabhi tve 	In smell, there are the qualities of fragrance and foulness.
['SA_GSP31_tsc_bhau-134']	etairviśeṣai rahitā aviśeṣāstadvanti dravyāṇi tanmātrāḥ /	etaiḥ viśeṣaiḥ rahitāḥ aviśeṣāḥ tadvanti dravyāṇi tanmātrāḥ 	The substances possessing those specificities are the subtle elements, devoid of those specificities.
['SA_GSP31_tsc_bhau-135']	teṣāṃ paryāyāḥ tanmātrāṇi tamovigrahāḥ sūkṣmavigrahāḥ sūkṣmabhūtāni aviśeṣā iti //	teṣām paryāyāḥ tanmātrāṇi tamaḥ vigrahāḥ sūkṣma vigrahāḥ sūkṣma bhūtāni aviśeṣāḥ iti 	Their synonyms are subtle elements, embodiments of darkness, subtle embodiments, subtle elements, and non-specificities.
['SA_GSP31_tsc_bhau-136']	iti pañca tanmātrāḥ //	iti pañca tanmātrāḥ 	Thus, there are five subtle elements.
['SA_GSP31_tsc_bhau-137']	evamaṣṭau prakṛtayo vyākhyātāḥ //	evam aṣṭau prakṛtayaḥ vyākhyātāḥ 	Thus, the eight primal natures have been explained.
['SA_GSP31_tsc_bhau-138']	ṣoḍaśa vikārāḥ // //	ṣoḍaśa vikārāḥ 	The sixteen evolutes are as follows:
['SA_GSP31_tsc_bhau-139']	ṣoḍaśa vikārā iti dvitīyaṃ sūtram /	ṣoḍaśa vikārāḥ iti dvitīyam sūtram 	The second aphorism is that there are sixteen modifications.
['SA_GSP31_tsc_bhau-140']	ekādaśendriyāṇi pañcamahābhūtāni ca ete ṣoḍaśa vikārāḥ /	ekādaśa indriyāṇi pañcamahābhūtāni ca ete ṣoḍaśa vikārāḥ 	The eleven organs and the five great elements, these are the sixteen modifications.
['SA_GSP31_tsc_bhau-141']	tatra śrotratvakcakṣurjihvāghrāṇāni svasvaviṣayakabuddhijanakatvāt pañca buddhīndriyāṇi /	tatra śrotra tvac cakṣuḥ jihvā ghrāṇāni sva sva viṣayaka buddhi janaka tvāt pañca buddhīndriyāṇi 	Among them, the ear, skin, eye, tongue, and nose are the five organs of knowledge because they produce cognition of their respective objects.
['SA_GSP31_tsc_bhau-142']	vākpāṇipādapāyūpasthāni svasvakarmakaraṇāt pañca karmendriyāṇi /	vāc pāṇi pāda pāyu upasthāni sva sva karma karaṇāt pañca karmendriyāṇi 	Speech, hands, feet, anus, and genitals are the five organs of action because they perform their respective functions.
['SA_GSP31_tsc_bhau-143']	tatra uccāraṇaṃ vācaḥ hastayorādānaṃ pādayorgatiḥ pāyorutsargaḥ upasthasyānandaḥ /	tatra uccāraṇam vācaḥ hastayoḥ ādānam pādayoḥ gatiḥ pāyoḥ utsargaḥ upasthasya ānandaḥ 	Among them, speaking is the function of speech, grasping is the function of the hands, walking is the function of the feet, excretion is the function of the anus, and pleasure is the function of the genitals.
['SA_GSP31_tsc_bhau-144']	sarvasahāyatvādubhayātmakaṃ manaḥ /	sarva sahāya tvāt ubhaya ātmakam manaḥ 	The mind is of both natures because it assists all.
['SA_GSP31_tsc_bhau-145']	etānyekādaśendriyāṇi /	etāni ekādaśa indriyāṇi 	These are the eleven organs.
['SA_GSP31_tsc_bhau-146']	tattvāntarānārambhakatve sati ahaṃkāropādānatvamityekaṃ lakṣaṇam /	tattva antara anārambhaka tve sati ahaṃkāra upādāna tvam iti ekam lakṣaṇam 	The first definition is that which is not the cause of another substance and is the material cause of egoism.
['SA_GSP31_tsc_bhau-147']	ahaṃkāropādānakatve sati śarīrasaṃyuktaṃ kriyākaraṇamatīndriyamindriyamiti dvitīyam /	ahaṃkāra upādānaka tve sati śarīra saṃyuktam kriyā karaṇam atīndriyam indriyam iti dvitīyam 	The second definition is that which is the material cause of egoism, is connected with the body, is the instrument of action, and is not perceptible by the senses.
['SA_GSP31_tsc_bhau-148']	atha paryāyāḥ indriyāṇi karaṇāni nipātanāni vaikārikāṇi taijasāni /	atha paryāyāḥ indriyāṇi karaṇāni nipātanāni vaikārikāṇi taijasāni 	Now, the synonyms are: the organs, the instruments, the projectiles, the modifications of nature, and the luminous.
['SA_GSP31_tsc_bhau-149']	itīndriyanirūpaṇam //	iti indriya nirūpaṇam 	Thus ends the description of the organs.
['SA_GSP31_tsc_bhau-150']	atha mahābhūtāni /	atha mahābhūtāni 	Now, the great elements.
['SA_GSP31_tsc_bhau-151']	pṛthivyaptejovāyvākāśamiti /	pṛthivī ap tejaḥ vāyu ākāśam iti 	Earth, water, fire, air, and space.
['SA_GSP31_tsc_bhau-152']	saviśeṣaśabdādimattvaṃ mahābhūtatvamityekaṃ lakṣaṇam /	sa viśeṣa śabda ādimat tvam mahābhūta tvam iti ekam lakṣaṇam 	Having specific sound and other qualities is the characteristic of being a great element.
['SA_GSP31_tsc_bhau-153']	tattvāntarānārambhakatve satyārambhakatvaṃ dvitīyaṃ lakṣaṇam /	             	Being a cause while not being the cause of another principle is the second characteristic.
['SA_GSP31_tsc_bhau-154', 'SA_GSP31_tsc_bhau-155', 'SA_GSP31_tsc_bhau-156']	saviśeṣaśabdaguṇavattvamākāśasya lakṣaṇam /🔽saviśeṣaśabdasparśavattvaṃ vāyorlakṣaṇam /🔽saviśeṣaśabdasparśarūpavattvaṃ tejasaḥ /	sa viśeṣa śabda guṇavat tvam ākāśasya lakṣaṇam  sa viśeṣa śabda sparśavat tvam vāyoḥ lakṣaṇam  sa viśeṣa śabda sparśa rūpavat tvam tejasaḥ 	Having specific sound quality is the characteristic of space.🔽Having specific sound and touch is the characteristic of air.🔽Having specific sound, touch, and form is the characteristic of fire.
['SA_GSP31_tsc_bhau-157']	saviśeṣaśabdasparśarūparasavattvamapām /	sa viśeṣa śabda sparśa rūpa rasavat tvam apām 	Having specific sound, touch, form, and taste is the characteristic of water.
['SA_GSP31_tsc_bhau-158']	saviśeṣaśabdasparśarūparasagandhavattvaṃ pṛthivyāḥ /	sa viśeṣa śabda sparśa rūpa rasa gandhavat tvam pṛthivyāḥ 	Having specific sound, touch, form, taste, and smell is the characteristic of earth.
['SA_GSP31_tsc_bhau-159']	etāni viśeṣalakṣaṇāni /	etāni viśeṣa lakṣaṇāni 	These are the specific characteristics.
['SA_GSP31_tsc_bhau-160']	etāni pañca mahābhūtāni parasparopakārīṇi /	etāni pañca mahābhūtāni paraspara upakārīṇi 	These five great elements are mutually helpful.
['SA_GSP31_tsc_bhau-161']	athāmīṣāṃ paryāyāḥ /	atha amīṣām paryāyāḥ 	Now, their synonyms are:
['SA_GSP31_tsc_bhau-162']	bhūtāni vikārā viśeṣā ākṛtayaḥ tamovigrahāḥ śāntā ghorā mūḍhā iti /	bhūtāni vikārāḥ viśeṣāḥ ākṛtayaḥ tamaḥ vigrahāḥ śāntāḥ ghorāḥ mūḍhāḥ iti 	Elements, modifications, specificities, forms, dark-bodied, peaceful, terrible, and deluded.
['SA_GSP31_tsc_bhau-163']	iti ṣoḍaśavikārā vyākhyātāḥ /	iti ṣoḍaśa vikārāḥ vyākhyātāḥ 	Thus, the sixteen modifications have been explained.
['SA_GSP31_tsc_bhau-164']	puruṣaḥ // //	puruṣaḥ 	The Purusha.
['SA_GSP31_tsc_bhau-165']	puruṣa iti tṛtīyaṃ sūtram /	puruṣaḥ iti tṛtīyam sūtram 	The third aphorism is Purusha.
['SA_GSP31_tsc_bhau-166']	anādiḥ sūkṣmaścetanaḥ sarvagataḥ nirguṇaḥ kūṭastho nityo draṣṭā bhoktā kṣetravit amanaḥ prasavadharmā ceti svarūpam /	anādiḥ sūkṣmaḥ cetanaḥ sarva gataḥ nirguṇaḥ kūṭasthaḥ nityaḥ draṣṭā bhoktā kṣetravid amanaḥ prasava dharmā ca iti svarūpam 	Its nature is beginningless, subtle, conscious, all-pervading, qualityless, immutable, eternal, seer, enjoyer, knower of the field, non-mental, and not subject to birth.
['SA_GSP31_tsc_bhau-167', 'SA_GSP31_tsc_bhau-168']	kūṭasthanitya ityekaṃ lakṣaṇam /🔽mukhyabhoktṛtvamityaparaṃ lakṣaṇam /	kūṭastha nityaḥ iti ekam lakṣaṇam  mukhya bhoktṛ tvam iti aparam lakṣaṇam 	Being the unchanging and eternal is one characteristic.🔽Being the primary enjoyer is another characteristic.
['SA_GSP31_tsc_bhau-169']	vṛttisākṣitvamiti tṛtīyaṃ lakṣaṇam /	vṛtti sākṣi tvam iti tṛtīyam lakṣaṇam 	Being the witness of modifications is the third characteristic.
['SA_GSP31_tsc_bhau-170']	atha paryāyāḥ puruṣa ātmā pumān pudgalajantuḥ jīvaḥ kṣetrajñaḥ naraḥ kaviḥ brahma akṣaraḥ prāṇaḥ jñaḥ yaḥ kaḥ sa eka iti /	atha paryāyāḥ puruṣa ātmā pumān pudgalajantuḥ jīvaḥ kṣetrajñaḥ naraḥ kaviḥ brahma akṣaraḥ prāṇaḥ jñaḥ yaḥ kaḥ sa eka iti 	Now the synonyms are: Purusha, Atman, Puman, Pudgala, Jantu, Jiva, Ksetrajna, Nara, Kavi, Brahman, Akshara, Prana, Jna, Yah, Ka, and Sa Eka.
['SA_GSP31_tsc_bhau-171']	evametāni pañcaviṃśatitattvāni etajjñānāt kṛtakṛtyo bhavati /	evam etāni pañcaviṃśati tattvāni etad jñānāt kṛtakṛtyaḥ bhavati 	Thus, by knowing these twenty-five principles, one becomes successful.
['SA_GSP31_tsc_bhau-172']	tathā coktaṃ pañcaśikhena pramāṇavākyam /	tathā ca uktam pañcaśikhena pramāṇa vākyam 	And thus the statement of proof by Panchasikha is stated:
['SA_GSP31_tsc_bhau-173']	pañcaviṃśatitattvajño yatra kutrāśrame sthitaḥ /	pañcaviṃśati tattva jñaḥ yatra kutra āśrame sthitaḥ 	One who knows the twenty-five principles, wherever he may be in the stages of life,
['SA_GSP31_tsc_bhau-174']	jaṭī muṇḍī śikhī vā 'pi mucyate nātra saṃśayaḥ //	jaṭī muṇḍī śikhī vā mucyate na atra saṃśayaḥ 	whether he has matted hair, is shaven-headed, or has a topknot, is liberated, there is no doubt about this.
['SA_GSP31_tsc_bhau-175']	sa ca puruṣo nānā sukhaduḥkhamohajanmamaraṇabandhamokṣavyavasthātaḥ janmādivyavasthātaḥ puruṣabahutvamiti sāṃkhyapravacanasūtrāt /	sa ca puruṣaḥ nānā sukha duḥkha moha janma maraṇa bandha mokṣa vyavasthātaḥ janma ādi vyavasthātaḥ puruṣa bahu tvam iti sāṃkhyapravacanasūtrāt 	And that Purusha, due to the establishment of various happiness, sorrow, delusion, birth, death, bondage, and liberation, and due to the establishment of birth and so on, is the plurality of Purushas, according to the Sutra of the Sāṃkhya teaching.
