segmentnr	original	analyzed	translated
['SA_GSP34_hathyopu-371']	prāṇasya śūnyapadavī tadā rājapathāyate /	prāṇasya śūnyapadavī tadā rājapathāyate 	Then the path of the void of the vital energy becomes like a royal highway.
['SA_GSP34_hathyopu-372']	tadā cittaṃ nirālambaṃ tadā kālasya vañcanam // / //	tadā cittam nirālambam tadā kālasya vañcanam 	Then the mind is without support, then there is the deception of time.
['SA_GSP34_hathyopu-373']	suṣumṇā śūnyapadavī brahmarandhraḥ mahāpathaḥ /	suṣumṇā śūnyapadavī brahmarandhraḥ mahāpathaḥ 	The path of the void of the suṣumnā, the great path of the aperture of Brahmā,
['SA_GSP34_hathyopu-374']	śmaśānaṃ śāmbhavī madhyamārgaś cety ekavācakāḥ // / //	śmaśānam śāmbhavī madhya mārgaḥ ca iti ekavācakāḥ 	the cremation ground, the Śāmbhavī, and the middle path are synonymous.
['SA_GSP34_hathyopu-375']	tasmāt sarvaprayatnena prabodhayitum īśvarīm /	tasmāt sarva prayatnena prabodhayitum īśvarīm 	Therefore, with all effort, one should practice the mudrās
['SA_GSP34_hathyopu-376']	brahmadvāramukhe suptāṃ mudrābhyāsaṃ samācaret // / //	brahmadvāra mukhe suptām mudrā abhyāsam samācaret 	to awaken the goddess who sleeps at the door of Brahmā.
['SA_GSP34_hathyopu-377']	mahāmudrā mahābandho mahāvedhaś ca khecarī /	             	The great mudrā, the great bandha, the great piercing, and khecarī,
['SA_GSP34_hathyopu-378']	uḍḍīyānaṃ mūlabandhaś ca bandho jālandharābhidhaḥ // / //	uḍḍīyānam mūlabandhaḥ ca bandhaḥ jālandhara abhidhaḥ 	the udḍiyāna, the mūlabandha, and the bandha called jālandhara,
['SA_GSP34_hathyopu-379']	karaṇī viparītākhyā vajrolī śakticālanam /	           	the karani called viparyayā, the vajrolī, and the shaking of the śakti,
['SA_GSP34_hathyopu-380']	idaṃ hi mudrādaśakaṃ jarāmaraṇanāśanam // / //	idam hi mudrā daśakam jarā maraṇa nāśanam 	this set of ten mudrās destroys old age and death.
['SA_GSP34_hathyopu-381']	ādināthoditaṃ divyam aṣṭaiśvaryapradāyakam /	               	The divine [mudra] taught by the Primordial Lord, which bestows the eight masteries,
['SA_GSP34_hathyopu-382']	vallabhaṃ sarvasiddhānāṃ durlabhaṃ marutām api // / //	vallabham sarva siddhānām durlabham marutām api 	Beloved by all the accomplished ones, difficult to obtain even by the Maruts,
['SA_GSP34_hathyopu-383']	gopanīyaṃ prayatnena yathā ratnakaraṇḍakam /	gopanīyam prayatnena yathā ratna karaṇḍakam 	Should be kept secret with effort, like a box of jewels.
['SA_GSP34_hathyopu-384']	kasyacin naiva vaktavyaṃ kulastrīsurataṃ yathā // / //	kasyacid nā eva vaktavyam kulastrī suratam yathā 	It should not be spoken to anyone, like the lovemaking of a noble woman.
['SA_GSP34_hathyopu-385', 'SA_GSP34_hathyopu-386', 'SA_GSP34_hathyopu-387']	atha mahāmudrā🔽pādamūlena vāmena yoniṃ sampīḍya dakṣiṇām /🔽prasāritaṃ padaṃ kṛtvā karābhyāṃ dhārayed dṛḍham // / //	atha mahāmudrā  pāda mūlena vāmena yonim sampīḍya dakṣiṇām  prasāritam padam kṛtvā karābhyām dhārayet dṛḍham 	Now, the Great Seal🔽With the left foot at the base, pressing on the vagina, and the right foot extended,🔽One should firmly hold with the hands.
['SA_GSP34_hathyopu-388']	kaṇṭhe bandhaṃ samāropya dhārayed vāyum ūrdhvataḥ /	kaṇṭhe bandham samāropya dhārayet vāyum ūrdhvatas 	Having placed the binding around the neck, one should hold the wind upwards.
['SA_GSP34_hathyopu-389']	yathā daṇḍahataḥ sarpo daṇḍākāraḥ prajāyate // / //	yathā daṇḍa hataḥ sarpaḥ daṇḍa ākāraḥ prajāyate 	Just as a stick-struck snake becomes born in the form of a stick,
['SA_GSP34_hathyopu-390']	ṛjvībhūtā tathā śaktiḥ kuṇḍalī sahasā bhavet /	ṛjvībhūtā tathā śaktiḥ kuṇḍalī sahasā bhavet 	So the straightened Shakti becomes Kundalini suddenly.
['SA_GSP34_hathyopu-391']	tadā sā maraṇāvasthā jāyate dvipuṭāśrayā // / //	tadā sā maraṇa avasthā jāyate dvi puṭa āśrayā 	Then that state of death arises, based on the two-fold enclosure.
['SA_GSP34_hathyopu-392']	tataḥ śanaiḥ śanair eva recayen naiva vegataḥ /	tatas śanais śanais eva recayet na eva vegataḥ 	Then one should slowly exhale, not forcefully.
['SA_GSP34_hathyopu-393']	mahāmudrāṃ ca tenaiva vadanti vibudhottamāḥ // / //	mahāmudrām ca tena eva vadanti vibudha uttamāḥ 	The best of the wise ones say that the Great Seal is also done in the same way.
['SA_GSP34_hathyopu-394']	iyaṃ khalu mahāmudrā mahāsiddhaiḥ pradarśitā /	iyam khalu mahāmudrā mahāsiddhaiḥ pradarśitā 	This indeed is the Great Seal, displayed by the greatly accomplished ones.
['SA_GSP34_hathyopu-395']	mahākleśādayo doṣāḥ kṣīyante maraṇādayaḥ /	mahā kleśa ādayaḥ doṣāḥ kṣīyante maraṇa ādayaḥ 	The faults such as great afflictions are destroyed, as well as death and so forth.
['SA_GSP34_hathyopu-396', 'SA_GSP34_hathyopu-397']	mahāmudrāṃ ca tenaiva vadanti vibudhottamāḥ // / //🔽candrāṅge tu samabhyasya sūryāṅge punar abhyaset /	mahāmudrām ca tena eva vadanti vibudha uttamāḥ  candra aṅge tu samabhyasya sūrya aṅge punar abhyaset 	The best of the gods say that the great mudra is accomplished by that very method.🔽Having practiced in the lunar part, one should practice again in the solar part.
['SA_GSP34_hathyopu-398']	yāvattulyā bhavet saṅkhyā tato mudrāṃ visarjayet // / //	yāvat tulyā bhavet saṅkhyā tatas mudrām visarjayet 	Until the count becomes equal, then one should release the mudra.
['SA_GSP34_hathyopu-399']	na hi pathyam apathyaṃ vā rasāḥ sarve'pi nīrasāḥ /	na hi pathyam apathyam vā rasāḥ sarve api nīrasāḥ 	Whether it is wholesome or unwholesome, all tastes are tasteless.
['SA_GSP34_hathyopu-400']	api bhuktaṃ viṣaṃ ghoraṃ pīyūṣam api jīryati // / //	api bhuktam viṣam ghoram pīyūṣam api jīryati 	Even if one eats terrible poison, it is digested like nectar.
['SA_GSP34_hathyopu-401']	kṣayakuṣṭhagudāvartagulmājīrṇapurogamāḥ /	kṣaya kuṣṭha gudāvarta gulma ajīrṇa purogamāḥ 	His faults, such as consumption, leprosy, hemorrhoids, gulma, indigestion, etc.,
['SA_GSP34_hathyopu-402']	tasya doṣāḥ kṣayaṃ yānti mahāmudrāṃ tu yo'bhyaset // / //	tasya doṣāḥ kṣayam yānti mahāmudrām tu 	are destroyed by one who practices the great mudra.
['SA_GSP34_hathyopu-403']	kathiteyaṃ mahāmudrā mahāsiddhikarā nṝṇām /	kathitā iyam mahāmudrā mahā siddhi karā nṝṇām 	This great mudra, which brings great success to people, has been taught.
['SA_GSP34_hathyopu-404']	gopanīyā prayatnena na deyā yasya kasyacit // / //	gopanīyā prayatnena na deyā yasya kasyacid 	It should be kept secret with effort and should not be given to just anyone.
['SA_GSP34_hathyopu-405']	atha mahābandhaḥ	atha mahābandhaḥ 	Now, the great bandha:
['SA_GSP34_hathyopu-406']	pārṣṇiṃ vāmasya pādasya yonisthāne niyojayet /	pārṣṇim vāmasya pādasya yoni sthāne niyojayet 	One should place the heel of the left foot in the genital region,
['SA_GSP34_hathyopu-407', 'SA_GSP34_hathyopu-408', 'SA_GSP34_hathyopu-409']	vāmorūpari saṃsthāpya dakṣiṇaṃ caraṇaṃ tathā // / //🔽pūrayitvā tato vāyuṃ hṛdaye cubukaṃ dṛḍham /🔽niṣpīḍyaṃ vāyum ākuñcya manomadhye niyojayet // / //	vāma ūru upari saṃsthāpya dakṣiṇam caraṇam tathā  pūrayitvā tatas vāyum hṛdaye cubukam dṛḍham  niṣpīḍyam vāyum ākuñcya manaḥ madhye niyojayet 	and likewise, place the right foot on the left thigh.🔽Having filled with air, firmly press the chin to the chest,🔽and having squeezed the air, one should engage the mind in the middle.
['SA_GSP34_hathyopu-410']	dhārayitvā yathāśakti recayed anilaṃ śanaiḥ /	dhārayitvā yathāśakti recayet anilam śanais 	Having held it as long as one can, one should slowly release the air.
['SA_GSP34_hathyopu-411']	savyāṅge tu samabhyasya dakṣāṅge punar abhyaset // / //	savya aṅge tu samabhyasya dakṣa aṅge punar abhyaset 	Having practiced on the left side, one should practice again on the right side.
['SA_GSP34_hathyopu-412']	matam atra tu keṣāṃcit kaṇṭhabandhaṃ vivarjayet /	matam atra tu keṣāṃcid kaṇṭha bandham vivarjayet 	Some consider this, but one should avoid throat binding.
['SA_GSP34_hathyopu-413']	rājadantasthajihvāyā bandhaḥ śasto bhaved iti // / //	rājadanta stha jihvāyāḥ bandhaḥ śastaḥ bhavet iti 	The binding of the tongue placed between the teeth is said to be excellent.
['SA_GSP34_hathyopu-414']	ayaṃ tu sarvanāḍīnām ūrdhvaṃ gatinirodhakaḥ /	ayam tu sarva nāḍīnām ūrdhvam gati nirodhakaḥ 	This indeed obstructs the upward movement of all the channels.
['SA_GSP34_hathyopu-415']	ayaṃ khalu mahābandho mahāsiddhipradāyakaḥ // / //	ayam khalu mahābandhaḥ mahā siddhi pradāyakaḥ 	This indeed is the great binding, which bestows great accomplishment.
['SA_GSP34_hathyopu-416']	kālapāśamahābandhavimocanavicakṣaṇaḥ /	            	Skilled in releasing the great binding of the noose of time,
['SA_GSP34_hathyopu-417']	triveṇīsaṅgamaṃ dhatte kedāraṃ prāpayen manaḥ // / //	triveṇī saṅgamam dhatte kedāram prāpayet manaḥ 	It holds the confluence of the three rivers and brings the mind to Kedāra.
['SA_GSP34_hathyopu-418']	rūpalāvaṇyasampannā yathā strī puruṣaṃ vinā /	rūpa lāvaṇya sampannā yathā strī puruṣam vinā 	Just as a woman endowed with beauty and grace is fruitless without a man,
['SA_GSP34_hathyopu-419']	mahāmudrāmahābandhau niṣphalau vedhavarjitau // / //	            	So too the great mudrā and the great binding are fruitless without piercing.
['SA_GSP34_hathyopu-420']	atha mahāvedhaḥ	atha mahāvedhaḥ 	Now, the great piercing
['SA_GSP34_hathyopu-421', 'SA_GSP34_hathyopu-422']	mahābandhasthito yogī kṛtvā pūrakam ekadhīḥ /🔽vāyūnāṃ gatim āvṛtya nibhṛtaṃ kaṇṭhamudrayā // / //	mahābandha sthitaḥ yogī kṛtvā pūrakam eka dhīḥ  vāyūnām gatim āvṛtya nibhṛtam kaṇṭha mudrayā 	The yogi abiding in the great binding, with single-pointed mind, having performed the filling exercise,🔽Obstructing the movement of the winds, silently with the throat lock,
['SA_GSP34_hathyopu-423']	samahastayugo bhūmau sphicau sanāḍayec chanaiḥ /	sama hasta yugaḥ bhūmau sphicau sa nāḍayet śanais 	The two hands together on the ground, he should slowly press the buttocks with the channels.
['SA_GSP34_hathyopu-424']	puṭadvayam atikramya vāyuḥ sphurati madhyagaḥ // / //	puṭa dvayam atikramya vāyuḥ sphurati madhya gaḥ 	Having passed beyond the two cavities, the wind vibrates in the middle.
['SA_GSP34_hathyopu-425']	somasūryāgnisambandho jāyate cāmṛtāya vai /	soma sūrya agni sambandhaḥ jāyate ca amṛtāya vai 	The union of the moon, sun, and fire is produced for immortality.
['SA_GSP34_hathyopu-426']	mṛtāvasthā samutpannā tato vāyuṃ virecayet // / //	mṛtāvasthā samutpannā tatas vāyum virecayet 	Then the state of death arises, and then one should evacuate the wind.
['SA_GSP34_hathyopu-427']	mahāvedho'yam abhyāsān mahāsiddhipradāyakaḥ /	mahāvedhaḥ ayam abhyāsāt mahā siddhi pradāyakaḥ 	This is the great piercing, which, through practice, bestows great accomplishments.
['SA_GSP34_hathyopu-428']	valīpalitavepaghnaḥ sevyate sādhakottamaiḥ // / //	valī palita vepa ghnaḥ sevyate sādhaka uttamaiḥ 	It destroys wrinkles, gray hair, and trembling, and is practiced by the best of adepts.
['SA_GSP34_hathyopu-429']	etat trayaṃ mahāguhyaṃ jarāmṛtyuvināśanam /	etat trayam mahā guhyam jarā mṛtyu vināśanam 	This triad is a great secret, which destroys old age and death,
['SA_GSP34_hathyopu-430']	vahnivṛddhikaraṃ caiva hy aṇimādiguṇapradam // / //	vahni vṛddhi karam ca eva hi aṇima ādi guṇa pradam 	and also increases digestive fire, and bestows the qualities of becoming as small as an atom, etc.
['SA_GSP34_hathyopu-431']	aṣṭadhā kriyate caiva yāme yāme dine dine /	aṣṭadhā kriyate ca eva yāme yāme dine dine 	It is performed eight times in each watch of the day, every day.
['SA_GSP34_hathyopu-432']	puṇyasaṃbhārasandhāya pāpaughabhiduraṃ sadā /	puṇya saṃbhāra sandhāya pāpa ogha bhiduram sadā 	Always intending to accumulate merit, and always breaking the stream of evil,
['SA_GSP34_hathyopu-433']	samyakśikṣāvatām evaṃ svalpaṃ prathamasādhanam // / //	samyak śikṣāvatām evam su alpam prathama sādhanam 	for those who are well-trained, this is the first practice, which is small.
['SA_GSP34_hathyopu-434']	atha khecarī	atha khecarī 	Now, the Skyfarer
['SA_GSP34_hathyopu-435']	kapālakuhare jihvā praviṣṭā viparītagā /	kapāla kuhare jihvā praviṣṭā viparīta gā 	The tongue, turned upside down, enters the cavity of the skull,
['SA_GSP34_hathyopu-436']	bhruvor antargatā dṛṣṭir mudrā bhavati khecarī // / //	bhruvoḥ antargatā dṛṣṭiḥ mudrā bhavati khecarī 	and the gaze is directed between the eyebrows - this is the mudra of the Skyfarer.
['SA_GSP34_hathyopu-437']	chedanacālanadohaiḥ kalāṃ krameṇātha vardhayet tāvat /	chedana cālana dohaiḥ kalām krameṇa atha vardhayet tāvat 	One should gradually increase the part by cutting, moving, and adding,
['SA_GSP34_hathyopu-438']	sā yāvad bhrūmadhyaṃ spṛśati tadā khecarīsiddhiḥ // / //	sā yāvat bhrūmadhyam spṛśati tadā khecarī siddhiḥ 	as long as it touches the middle of the eyebrows, then there is the accomplishment of the Skyfarer.
['SA_GSP34_hathyopu-439']	snuhīpatranibhaṃ śastraṃ sutīkṣṇaṃ snigdhanirmalam /	snuhī patra nibham śastram su tīkṣṇam snigdha nirmalam 	A weapon resembling a spurge plant leaf, well-sharpened, smooth, and clear,
['SA_GSP34_hathyopu-440']	samādāya tatas tena romamātraṃ samucchinet // / //	samādāya tatas tena roma mātram samucchinet 	having taken that, one should cut off just a hair's breadth with it.
['SA_GSP34_hathyopu-441']	tataḥ saindhavapathyābhyāṃ cūrṇitābhyāṃ pragharṣayet /	tatas saindhava pathyābhyām cūrṇitābhyām pragharṣayet 	Then one should rub it with a powder of rock salt and black pepper.
['SA_GSP34_hathyopu-442']	punaḥ saptadine prāpte romamātraṃ samucchinet // / //	punar saptadine prāpte roma mātram samucchinet 	Again, when seven days have passed, one should cut off just a hair's breadth.
['SA_GSP34_hathyopu-443']	evaṃ krameṇa ṣaṇmāsaṃ nityaṃ yuktaḥ samācaret /	evam krameṇa ṣaṣ māsam nityam yuktaḥ samācaret 	Thus, one should always practice diligently for six months in this sequence.
['SA_GSP34_hathyopu-444']	ṣaṇmāsād rasanāmūlaśirābandhaḥ praṇaśyati // / //	ṣaṣ māsāt rasanā mūla sirā bandhaḥ praṇaśyati 	After six months, the binding of the tongue, root, and head is destroyed.
['SA_GSP34_hathyopu-445']	kalāṃ parāṅmukhīṃ kṛtvā tripathe pariyojayet /	kalām parāṅmukhīm kṛtvā tripathe pariyojayet 	Having turned the supreme digit away, one should apply it to the three paths.
['SA_GSP34_hathyopu-446']	sā bhavet khecarī mudrā vyomacakraṃ tad ucyate // / //	sā bhavet khecarī mudrā vyomacakram tat ucyate 	That becomes the Khecarī mudrā, it is called the sky chakra.
['SA_GSP34_hathyopu-447']	rasanām ūrdhvagāṃ kṛtvā kṣaṇārdham api tiṣṭhati /	rasanām ūrdhva gām kṛtvā kṣaṇārdham api tiṣṭhati 	Having made the tongue go upwards, if one remains even for half a moment,
['SA_GSP34_hathyopu-448']	viṣair vimucyate yogī vyādhimṛtyujarādibhiḥ // / //	viṣaiḥ vimucyate yogī vyādhi mṛtyu jarā ādibhiḥ 	the yogi is freed from poisons, diseases, death, old age, etc.
['SA_GSP34_hathyopu-449']	na rogo maraṇaṃ tandrā na nidrā na kṣudhā tṛṣā /	na rogaḥ maraṇam tandrā na nidrā na kṣudhā tṛṣā 	He has no disease, no death, no languor, no sleep, no hunger, no thirst,
['SA_GSP34_hathyopu-450']	na ca mūrcchā bhavet tasya yo mudrāṃ vetti khecarīm // / //	na ca mūrcchā bhavet tasya yaḥ mudrām vetti khecarīm 	and no fainting, who knows the Khecarī mudrā.
['SA_GSP34_hathyopu-451']	pīḍyate na sa rogeṇa lipyate na ca karmaṇā /	pīḍyate na sa rogeṇa lipyate na ca karmaṇā 	He is not afflicted by disease, is not tainted by action,
['SA_GSP34_hathyopu-452']	bādhyate na sa kālena yo mudrāṃ vetti khecarīm // / //	bādhyate na sa kālena yaḥ mudrām vetti khecarīm 	and is not affected by time, who knows the Khecarī mudrā.
['SA_GSP34_hathyopu-453']	cittaṃ carati khe yasmāj jihvā carati khe gatā /	cittam carati khe yasmāt jihvā carati khe gatā 	Because the mind moves in the sky and the tongue moves in the sky,
['SA_GSP34_hathyopu-454']	tenaiṣā khecarī nāma mudrā siddhair nirūpitā // / //	tena eṣā khecarī nāma mudrā siddhaiḥ nirūpitā 	this mudrā is called Khecarī, described by the perfected ones.
['SA_GSP34_hathyopu-455']	khecaryā mudritaṃ yena vivaraṃ lambikordhvataḥ /	khecaryā mudritam yena vivaram lambikā ūrdhvatas 	By whom the cavity above the uvula is sealed with the Khecarī Mudrā,
['SA_GSP34_hathyopu-456', 'SA_GSP34_hathyopu-457']	na tasya kṣarate binduḥ kāminyāḥ śleṣitasya ca // / //🔽calito'pi yadā binduḥ samprāpto yonimaṇḍalam /	na tasya kṣarate binduḥ kāminyāḥ śleṣitasya ca  calitaḥ api yadā binduḥ samprāptaḥ yoni maṇḍalam 	For him, even when united with a passionate woman, the bindu does not leak.🔽When the bindu, though moved, reaches the maṇḍala of the yoni,
