segmentnr	original	analyzed	translated
['SA_T03_abhisamu-511', 'SA_T03_abhisamu-512', 'SA_T03_abhisamu-513']	suvarṇavarṇḥ pratanucChaviśca pradakṣiṇaikaikasujātromā /🔽ūūrṇāṅkitāsyo haripūrvakāyaḥ skandhau vṛtāvasya citāntarāṃsaḥ // / //🔽hīno rasaḥ khyāti rasottamo 'sya nyagrodhavanmāṇḍalatulyamūrtiḥ /	suvarṇa varṇḥ pratanu chaviḥ ca pradakṣiṇa ekaika sujāta umā  ūūrṇa aṅkita āsyaḥ hari pūrva kāyaḥ skandhau vṛtau asya citā antarāṃsaḥ  hīnaḥ rasaḥ khyāti nyagrodha vat māṇḍala tulya mūrtiḥ 	He has a golden complexion, fine skin, and clockwise body hair.🔽His face is marked with a tuft of hair, his upper body is like that of a lion, and his shoulders are round and well-developed.
['SA_T03_abhisamu-514']	uṣīṣamūrdhā pṛthucārūjihvo brahmasvaraḥ siṃhahanuḥ suśuklāḥ // / //	uṣīṣa mūrdhā brahma svaraḥ siṃha hanuḥ su śuklāḥ 	He has a tongue that is long and slender, a voice like Brahma, a jaw like a lion, and extremely white teeth.
['SA_T03_abhisamu-515']	tulyāḥ pramāṇe 'viralāsca dantā anyūnasaṃkhyā daśikāścatasraḥ /	tulyāḥ pramāṇe viralāḥ ca dantāḥ anyūna saṃkhyāḥ daśikāḥ catasraḥ 	His teeth are equal in size, without gaps, and there are forty without any missing.
['SA_T03_abhisamu-516']	nīlekśaṇe govṛṣapakṣmanetro dvātriṃśadetāni hi lakṣaṇāni // / //	nīlekśaṇe govṛṣa pakṣma netraḥ dvātriṃśat etāni hi lakṣaṇāni 	His eyes are like those of a bull or an antelope, and he has eyelashes like a cow. These are the thirty-two marks.
['SA_T03_abhisamu-517']	yasya yasyātra yo heturlakṣaṇasya prasādhakaḥ /	yasya yasya atra yaḥ hetuḥ lakṣaṇasya prasādhakaḥ 	The cause of each mark is explained here.
['SA_T03_abhisamu-518']	tasya tasya prapūryāyaṃ samudāgamalakṣaṇaḥ // / //	tasya tasya prapūrya ayam samudāgama lakṣaṇaḥ 	The characteristic of complete attainment is the fulfillment of each of these.
['SA_T03_abhisamu-519', 'SA_T03_abhisamu-520']	gurūṇāmanuyānādirdṛḍhatā saṃvaraṃ prati /🔽saṃgrahāsevanaṃ dānaṃ praṇitasya ca vastunaḥ // / //	gurūṇām anuyāna ādiḥ dṛḍha tā saṃvaram prati  saṃgraha āsevanam dānam praṇitasya ca vastunaḥ 	Firmness in the precepts, such as attending to the teachers,🔽Gathering and practicing, giving of excellent things,
['SA_T03_abhisamu-521']	vadhyamokṣasamādānāṃ kuśalasya ca /	vadhya mokṣa samādānām kuśalasya ca 	And the undertaking of the liberation of those to be killed, and of virtue.
['SA_T03_abhisamu-522', 'SA_T03_abhisamu-523', 'SA_T03_abhisamu-524']	ityādiko yathāsutraṃ heturlakṣaṇasādhakaḥ // / //🔽tāmrāḥ snigdhāśca tuṅgāśca nakhā aṅgulayo muneḥ /🔽vṛttāścitānupūrvāśca guḍhā nirgranthyaḥ śirāḥ // / //	ityādikaḥ yathāsutram hetuḥ lakṣaṇa sādhakaḥ  tāmrāḥ snigdhāḥ ca tuṅgāḥ ca nakhāḥ aṅgulayaḥ muneḥ  vṛttāḥ citā anupūrvāḥ ca guḍhāḥ nirgranthyaḥ sirāḥ 	Such are the causes, as stated in the sutras, that establish the characteristics.🔽The nails of the Sage are copper-colored, glossy, and raised,🔽Round, distinct, in proper sequence, hidden, and without knots.
['SA_T03_abhisamu-525', 'SA_T03_abhisamu-526']	guḍhau gulphau samau pādau siṃhebhadvijagopateḥ /🔽vikrāntaṃ dakṣiṇaṃ cārūgamanamṛjuvṛttatā // / //	guḍhau gulphau samau pādau siṃha ibha dvija gopateḥ  vikrāntam dakṣiṇam cārūgamanam ṛju vṛtta tā 	The ankles are hidden, the feet are even, like those of a lion, elephant, and goose king.🔽The gait is majestic, the movement is to the right, and the body is straight and well-rounded.
['SA_T03_abhisamu-527']	mṛṣṭānupūrte medhyamṛdutve śuddhagātratā /	mṛṣṭa anupūrte medhya mṛdu tve śuddha gātra tā 	The body is well-proportioned, the limbs are distinct, the skin is pure and free from darkness,
['SA_T03_abhisamu-528']	pūrṇavyañjanatā cārupṛthumaṇḍalagāratā // / //	pūrṇa vyañjana tā cāru pṛthu maṇḍala gāra tā 	The bodily signs are complete, the body is beautiful, large, and well-rounded.
['SA_T03_abhisamu-529', 'SA_T03_abhisamu-530']	samakramatvaṃ śuddhatvaṃ netrayoḥ sukumāratā /🔽adīnossadagātratve susaṃhatanagātratā // / //	sama krama tvam śuddha tvam netrayoḥ sukumāra tā  su saṃhatana gātra tā 	The gait is even, the eyes are pure, and the body is delicate.🔽The body is not stooped, the limbs are well-knit,🔽The limbs are well-proportioned, the light is pure, free from darkness,
['SA_T03_abhisamu-531', 'SA_T03_abhisamu-532']	suvibhaktāṅgatā dhvāntapradhvastālokaśuddhatā /🔽vṛttamṛṣṭākṣāmakukṣitāśca gabhiratā // / //	su vibhakta aṅga tā dhvānta pradhvasta āloka śuddha tā 🔽vṛtta mṛṣṭa akṣāma kukṣitāḥ ca gabhira tā 	The belly is round, clean, and not protruding, and deep.
['SA_T03_abhisamu-533', 'SA_T03_abhisamu-534']	dakṣiṇāvartatā nābheḥ samantaddarśanīyatā /🔽samācāraḥ śuciḥ kālatilakāpagatā tanuḥ // / //	dakṣiṇa āvarta tā nābheḥ samanta darśanīya tā  samācāraḥ śuciḥ kāla tilaka apagatā tanuḥ 	The navel turns to the right and is beautiful all around.🔽One's conduct is pure, one's body is free from moles and blemishes.
['SA_T03_abhisamu-535']	karau tulamṛdūsnigdhagambhīrāyatalekhatā /	karau tula mṛdu snigdha gambhīra āyata lekha tā 	One's hands are heavy, soft, smooth, with deep and long lines.
['SA_T03_abhisamu-536', 'SA_T03_abhisamu-537']	nātyāyataṃ vaco bimbapratibimbopamauṣṭhatā // / //🔽mṛdvī tanvī ca raktā ca jihvā jimūtaghoṣatā /	na atyāyatam vacaḥ bimba pratibimba upama oṣṭha tā  mṛdvī tanvī ca raktā ca jihvā 	One's speech is not too long, one's lips are like a reflection in a mirror.🔽One's tongue is soft, slender, and red, one's voice is like the sound of clouds.
['SA_T03_abhisamu-538']	cārūmañjasvaro daṃṣṭrā vṛttāstīkṣṇāḥ sitāḥ samāḥ // / //	daṃṣṭrāḥ vṛttāḥ tīkṣṇāḥ sitāḥ samāḥ 	One's teeth are beautiful, even, sharp, white, and regular.
['SA_T03_abhisamu-539']	anupurvī gatāstuṅgā nāsikā paraṃ śuciḥ /	anupurvī gatāḥ tuṅgāḥ nāsikā param śuciḥ 	One's nose is high and very clean, gradually tapering.
['SA_T03_abhisamu-540', 'SA_T03_abhisamu-541']	viśale nayane pakṣmacitaṃ padmadalākṣitā // / //🔽āyataślakṣṇasusnigdhasamaromnau bhruvau bhujau /	viśale nayane pakṣma citam padma dala akṣitā  āyata ślakṣṇa su snigdha sama romnau bhruvau bhujau 	One's eyes are large, with eyelashes like lotus petals.🔽One's eyebrows are long, smooth, very glossy, and have equal hair. One's arms are
['SA_T03_abhisamu-542', 'SA_T03_abhisamu-543']	pīnāyatau samau karṇāvupaghātavivarjitau // / //🔽lalāṭamaparimlānaṃ prṛthupūrṇottamāṅgatā /	pīna āyatau samau karṇau upaghāta vivarjitau  lalāṭam aparimlānam prṛthu pūrṇa uttamāṅga tā 	full, long, and equal, and one's ears are free from injury.🔽One's forehead is not sunken, and one's head is large and full.
['SA_T03_abhisamu-544']	bhramarābhāścitāḥ ślakṣṇā asaṃlulitamūrtayaḥ // / //	bhramara ābhāḥ citāḥ ślakṣṇāḥ a saṃlulita mūrtayaḥ 	One's hair is shiny like bees, smooth, and has an unruffled appearance.
['SA_T03_abhisamu-545']	keśā aparuṣāḥ puṃsāṃ saurabhyānyapahāriṇaḥ /	keśāḥ aparuṣāḥ puṃsām saurabhyāni apahāriṇaḥ 	The hair of men is not rough, and it removes bad smells.
['SA_T03_abhisamu-546']	śrīvatsaḥ svastikaṃ ceti buddhānuvyañjanaṃ matam // / //	śrīvatsaḥ svastikam ca iti buddha anuvyañjanam matam 	The auspicious mark and the svastika are considered to be the minor marks of a Buddha.
['SA_T03_abhisamu-547']	karoti yena citrāṇi hitāni jagataḥ samam /	karoti yena citrāṇi hitāni jagataḥ samam 	By which one creates various benefits equally for the world,
['SA_T03_abhisamu-548']	ā bhavātso 'nupacChinnaḥ kayo nairmāṇiko muneḥ // / //	ā bhavāt saḥ n upacchinnaḥ kayaḥ nairmāṇikaḥ muneḥ 	The emanation of the Sage is uninterrupted until the end of existence.
['SA_T03_abhisamu-549']	tathā karmāpyanucChinnamasyāsaṃsāramiṣyate /	tathā karmā api anucchinnam asya asaṃsāram iṣyate 	Likewise, his action is considered uninterrupted until the end of saṃsāra.
['SA_T03_abhisamu-550', 'SA_T03_abhisamu-551']	gatīnāṃ śamanaṃ karma saṃgrahe ca caturvidhe // / //🔽niveśanaṃ sasaṃkleśe vyavadānāvabodhane /	gatīnām śamanam karma saṃgrahe ca caturvidhe  niveśanam sa saṃkleśe vyavadāna avabodhane 	The action of stopping the destinies and in the fourfold collection,
['SA_T03_abhisamu-552']	sattvānāmarthayāthātmye ṣaṭsu pāramitāsu ca // / //	sattvānām artha yāthātmye ṣaṭsu pāramitāsu ca 	The placement in the true nature of the meaning for beings and in the six perfections,
['SA_T03_abhisamu-553']	buddhamārge prakṛtyaivaśunyatāyāṃ dvayakṣaye /	buddha mārge prakṛtyā eva śunyatāyām dvaya kṣaye 	In the Buddha's path, in emptiness by nature, in the destruction of duality,
['SA_T03_abhisamu-554']	saṃkete 'nupalambhe ca paripāke ca hehinām // / //	saṃkete n upalambhe ca paripāke ca hehinām 	In the convention of non-apprehension and in the maturation of beings,
['SA_T03_abhisamu-555']	bodhisattvasya mārge 'bhiniveśasya nivāraṇe /	bodhisattvasya mārge bhiniveśasya nivāraṇe 	In preventing attachment to the Bodhisattva's path,
['SA_T03_abhisamu-556']	bodhiprāptu jinakṣetraviśuddhau niyatiṃ prati // / //	bodhi prāptu jinakṣetra viśuddhau niyatim prati 	In attaining enlightenment, in purifying the Buddha-field, in being destined,
['SA_T03_abhisamu-557']	aprameye ca sattvarthe buddhasevādike guṇe /	aprameye ca sattva arthe buddha sevā ādike guṇe 	In the immeasurable benefit of beings, in the qualities of serving the Buddha, etc.,
['SA_T03_abhisamu-558', 'SA_T03_abhisamu-559']	bodheraṅgeṣvanāśe ca karmaṇāṃ satyadarśane // / //🔽viparyāsaprahāṇe ca tadavastukatānaye /	bodheḥ aṅgeṣu anāśe ca karmaṇām satya darśane  viparyāsa prahāṇe ca tad avastuka tā naye 	In the factors of enlightenment, in the indestructibility of actions, in seeing the truth,🔽In the abandonment of inversion, in the system of its groundlessness,
['SA_T03_abhisamu-560']	vyavadāne sasaṃbhāre saṃskṛtāsaṃskṛte prati // / //	vyavadāne sa saṃbhāre saṃskṛta a saṃskṛte prati 	In purification, in the accumulation, in the conditioned and unconditioned,
['SA_T03_abhisamu-561']	vyatibhedāparijñāne virnāṇe ca niveśanam /	vyatibheda aparijñāne ca niveśanam 	In the non-recognition of differentiation and in the placement of wisdom,
['SA_T03_abhisamu-562']	dharmakāyasya karmedaṃ saptavimśatidhā matam // / //	dharmakāyasya karma idam saptavimśatidhā matam 	This is considered to be the twenty-sevenfold activity of the Dharma body.
['SA_T03_abhisamu-563']	abhisamayālaṅkāre prajñāpāramitopadeśaśāstre	abhisamaya alaṅkāre prajñāpāramitā upadeśa śāstre 	In the Abhisamayālaṅkāra, a treatise on the instruction of the perfection of wisdom,
['SA_T03_abhisamu-564']	dharmakāyādhikāro 'ṣṭamaḥ //	dharmakāya adhikāraḥ ṣṭamaḥ 	The eighth chapter is on the Dharma body.
['SA_T03_abhisamu-565']	lakṣaṇaṃ tatprayogastatprakarṣastadanukramaḥ /	lakṣaṇam tad prayogaḥ tad prakarṣaḥ tad anukramaḥ 	Its characteristics, its application, its culmination, its sequence,
['SA_T03_abhisamu-566']	tanniṣṭā tadvipākascotyanyaḥ ṣeḍhārthasaṃgrahaḥ // //	tad niṣṭā tad vipākaḥ ca iti anyaḥ 	Its culmination, and its maturation are the other six topics of collection.
['SA_T03_abhisamu-567']	viṣayastritayo hetuḥ prayogaścaturātmakaḥ /	viṣayaḥ tritayaḥ hetuḥ prayogaḥ catur ātmakaḥ 	The three objects, the cause, and the fourfold application,
['SA_T03_abhisamu-568']	dharmakāyaḥ phalaṃ karmetyanyastredhārthasaṃgrahaḥ // //	dharma kāyaḥ phalam karma iti anyaḥ tredhā artha saṃgrahaḥ 	The Dharma body, the result, and the activity are the other three topics of collection.
['SA_T03_abhisamu-569']	abhisamayālaṅkāraṃ nāma prajñāpāramitopadeśaśāstraṃ samāptam //	abhisamayālaṅkāram nāma prajñāpāramitā upadeśa śāstram samāptam 	The treatise on the perfection of wisdom called Abhisamayālaṅkāra is completed.
['SA_T03_abhisamu-570']	kṛtirāryamaitreyanāthasya //	kṛtiḥ ārya maitreya nāthasya 	It is the work of the noble Maitreyanātha.
