segmentnr	original	analyzed	translated
['SA_XX_n286u-93']	dharmameghā ca nāma bodhisattvabhūmiḥ /	dharmameghā ca nāma bodhisattva bhūmiḥ 	And the bodhisattva stage called Cloud of Dharma.
['SA_XX_n286u-94']	imā bhavanto jinaputrā daśa bodhisattvānāṃ bodhisattvabhūmayaḥ /	imāḥ bhavantaḥ jinaputrāḥ daśa bodhisattvānām bodhisattva bhūmayaḥ 	These, Venerable Sons of the Victorious Ones, are the ten bodhisattva stages of the bodhisattvas,
['SA_XX_n286u-95']	yā atītānāgatapratyutpannaīrbuddhairbhagavadbhirbhāṣitāśca bhāṣiṣyante ca bhāṣyante ca /	yāḥ atīta anāgata pratyutpanna īḥ buddhaiḥ bhagavadbhiḥ bhāṣitāḥ ca bhāṣiṣyante ca bhāṣyante ca 	Which have been and will be taught by the Buddhas, the Blessed Ones, of the past, future, and present.
['SA_XX_n286u-96']	nāhaṃ bhavanto jinaputrāstaṃ buddhakṣetraprasaraṃ samanupaśyāmi /	na aham bhavantaḥ jinaputrāḥ tam buddhakṣetra prasaram samanupaśyāmi 	Venerable Sons of the Victorious Ones, I do not see that vast buddha-field
['SA_XX_n286u-97']	yatra tathāgatā imā daśa bodhisattvabhūmīrna prakāśayanti /	yatra tathāgatāḥ imāḥ daśa bodhisattva bhūmīḥ na prakāśayanti 	Where the Tathagatas do not proclaim these ten bodhisattva stages.
['SA_XX_n286u-98']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n286u-99']	sāmutkarṣiko'yaṃ bhavanto jinaputrā bodhisattvānāṃ mahāsattvānāṃ bodhisattva	sāmutkarṣikaḥ iyam bhavantaḥ jinaputrāḥ bodhisattvānām mahāsattvānām bodhisattva 	Venerable Sons of the Victorious Ones, this is the culmination of the bodhisattvas, the great beings, the bodhisattvas'
['SA_XX_n286u-100']	mārgapariśodhanadharmamukhāloko yadidaṃ daśabhūmiprabhedavyavasthānam /	mārga pariśodhana dharma mukha ālokaḥ yat idam daśa bhūmi prabheda vyavasthānam 	The light of the Dharma door that purifies the path is the establishment of the distinctions of the ten grounds.
['SA_XX_n286u-101']	acintyamidaṃ bhavanto jinaputrāḥ sthānaṃ yadidaṃ bhūmijñānamiti //	acintyam idam bhavantaḥ jinaputrāḥ sthānam yat idam bhūmi jñānam iti 	Venerable sons of the victorious ones, this is an inconceivable topic, namely the knowledge of the grounds.
['SA_XX_n286u-102']	atha khalu vajragarbho bodhisattva āsāṃ daśānāṃ bodhisattvabhūmīnāṃ nāmadheyamātraṃ parikīrtya tūṣṇīṃ babhūva /	atha khalu vajragarbhaḥ bodhisattvaḥ āsām daśānām bodhisattva bhūmīnām nāmadheya mātram parikīrtya tūṣṇīm babhūva 	Then the bodhisattva Vajragarbha, having merely proclaimed the names of these ten bodhisattva grounds, remained silent.
['SA_XX_n286u-103']	na bhūyaḥ prabhedaśo nirdiśati sma /	na bhūyas prabhedaśaḥ nirdiśati sma 	He did not further explain them in detail.
['SA_XX_n286u-104']	atha khalu sā sarvāvatī bodhisattvaparṣat paritṛṣitā babhūva āsāṃ daśānāṃ bodhisattvabhūmīnāṃ nāmadheyamātraśravaṇena bhūmivibhāgānudīraṇena ca /	atha khalu sā sarvāvatī bodhisattva parṣad paritṛṣitā babhūva āsām daśānām bodhisattva bhūmīnām nāmadheya mātra śravaṇena bhūmi vibhāga an udīraṇena ca 	Then the entire assembly of bodhisattvas became thirsty, merely hearing the names of these ten bodhisattva grounds and not hearing their classification.
['SA_XX_n286u-105', 'SA_XX_n286u-106']	tasyā etadabhavatko nu khalvatra hetuḥ kaśca pratyayaḥ /🔽yadvajragarbho bodhisattva āsāṃ bodhisattvabhūmīnāṃ nāmadheyamātraṃ parikīrtya tūṣṇīṃbhāvena atināmayati /	tasyāḥ etat abhavat kaḥ nu khalu atra hetuḥ kaḥ ca pratyayaḥ  yat vajragarbhaḥ bodhisattvaḥ āsām bodhisattva bhūmīnām nāmadheya mātram parikīrtya tūṣṇīṃbhāvena atināmayati 	They thought, What is the cause here? What is the condition?
['SA_XX_n286u-107']	na bhūyaḥ prabhedaśo nirdiśatīti /	na bhūyas prabhedaśaḥ nirdiśati iti 	Why did the bodhisattva Vajragarbha, having merely proclaimed the names of these bodhisattva grounds, remain silent and not further explain them in detail?
['SA_XX_n286u-108']	tena khalu punaḥ samayena tasminneva bodhisattvaparṣatsaṃnipāte vimukticandro nāma bodhisattvastasyā bodhisattvaparṣadaścittāśayavicāramājñāya vajragarbhaṃ bodhisattvaṃ gāthābhigītena parigṛcchati sma 	tena khalu punar samayena tasmin eva bodhisattva parṣad saṃnipāte vimukticandraḥ nāma bodhisattvaḥ tasyāḥ bodhisattva parṣadaḥ citta āśaya vicāram ājñāya vajragarbham bodhisattvam gāthā abhigītena parigṛcchati sma 	At that time, in that very assembly of bodhisattvas, a bodhisattva named Vimukti-candra, knowing the thoughts and intentions of that assembly of bodhisattvas, praised the bodhisattva Vajra-garbha with these verses:
['SA_XX_n286u-109']	kimarthaṃ śuddhasaṃkalpasmṛtijñānaguṇānvita /	kimartham śuddha saṃkalpa smṛti jñāna guṇa anvita 	Why, O one endowed with pure intentions, mindfulness, and wisdom,
['SA_XX_n286u-110']	samudīryottamā bhūmīrna prakāśayase vibho // //	samudīrya uttamāḥ bhūmīḥ na prakāśayase vibho 	do you proclaim the supreme stages but do not reveal them?
['SA_XX_n286u-111']	viniścitā ime sarve bodhisattvā mahāyaśaḥ /	viniścitāḥ ime sarve bodhisattvāḥ mahā yaśaḥ 	All these bodhisattvas are resolute and of great fame.
['SA_XX_n286u-112']	kasmādudīrya bhūmīścastvaṃ	kasmāt udīrya bhūmīḥ caḥ tvam 	Why do you proclaim the stages
['SA_XX_n286u-113']	pravibhāgaṃ na bhāṣase // //	pravibhāgam na bhāṣase 	but do not explain their distinctions?
['SA_XX_n286u-114']	śrotukāmā ime sarve jinaputrā viśāradāḥ /	śrotu kāmāḥ ime sarve jinaputrāḥ viśāradāḥ 	All these fearless sons of the Victorious Ones desire to hear.
['SA_XX_n286u-115']	vibhajyārthagatiṃ samyaragbhūmīnāṃ samudāhara // //	vibhajya artha gatim samyak ṛc bhūmīnām samudāhara 	Having analyzed the meaning and course of the stages correctly, proclaim them!
['SA_XX_n286u-116']	parṣadvi viprasanneyaṃ kausīdyāpagatā śubhā /	parṣad vi viprasannā iyam kausīdya apagatā śubhā 	This assembly is pure, free from laziness, and virtuous.
['SA_XX_n286u-117']	śuddhā pratiṣṭhitā sāre guṇajñānasamanvitā // //	śuddhā pratiṣṭhitā sāre guṇa jñāna samanvitā 	Pure, established in the essence, endowed with qualities and knowledge.
['SA_XX_n286u-118']	nirīkṣamāṇā anyonyaṃ sthitāḥ sarve sagauravāḥ /	nirīkṣamāṇāḥ anyonyam sthitāḥ sarve sa gauravāḥ 	All of them stand respectfully, gazing at each other,
['SA_XX_n286u-119']	kṣaudraṃ hyaneḍakaṃ yadvatkāṅkṣanti tvamṛtopamam // //	kṣaudram hi aneḍakam yadvat kāṅkṣanti tu amṛta upamam 	like bees longing for honey, which is like nectar.
['SA_XX_n286u-120']	tasya śrutvā mahāprajño vajragarbho viśāradaḥ /	tasya śrutvā mahā prajñaḥ vajragarbhaḥ viśāradaḥ 	Having heard that, the greatly wise and fearless Vajragarbha,
['SA_XX_n286u-121']	parṣatsaṃtoṣaṇārthaṃ hi bhāṣate sma jinātmajaḥ // //	parṣad saṃtoṣaṇa artham hi bhāṣate sma jina ātmajaḥ 	The son of the Victor, spoke in order to satisfy the assembly.
['SA_XX_n286u-122']	duṣkaraṃ paramametadadbhutaṃ	duṣkaram paramam etat adbhutam 	This is a supreme and wonderful difficulty,
['SA_XX_n286u-123']	bodhisattvacaritapradarśanam /	bodhisattva carita pradarśanam 	Demonstrating the conduct of a bodhisattva.
['SA_XX_n286u-124']	bhūmikāraṇavibhāga uttamo	bhūmi kāraṇa vibhāgaḥ 	The excellent division of the stages is the cause,
['SA_XX_n286u-125']	buddhabhāvasamudāgamo yataḥ // //	buddha bhāva samudāgamaḥ yatas 	From which the attainment of Buddhahood arises.
['SA_XX_n286u-126', 'SA_XX_n286u-127']	sūkṣma durdṛśa vikalpavarjita🔽ścittabhūmivigato durāsadaḥ /	sūkṣma durdṛśa vikalpa varjita  durāsadaḥ 	Subtle, difficult to see, free from conceptualization,🔽Beyond the level of the mind, difficult to approach,
['SA_XX_n286u-128']	gocaro hi viduṣāmanāsravo	gocaraḥ hi viduṣām anāsravaḥ 	The domain of the wise, undefiled,
['SA_XX_n286u-129']	yatra muhyati jagacchave sati // //	yatra muhyati jagat śave sati 	Where the world is confused when it does not exist.
['SA_XX_n286u-130']	vajropamaṃ hṛdayaṃ sthāpayitvā	vajra upamam hṛdayam sthāpayitvā 	Having established the vajra-like heart,
['SA_XX_n286u-131']	buddhajñānaṃ paramaṃ cādhimucya /	buddha jñānam paramam ca adhimucya 	And having confidence in the supreme wisdom of the Buddha,
['SA_XX_n286u-132']	anātmānaṃ cittabhūmiṃ viditvā	anātmānam cittabhūmim viditvā 	Having known the mind to be selfless,
['SA_XX_n286u-133', 'SA_XX_n286u-134']	śakyaṃ śrotuṃ jñānametatsusūkṣmam // //🔽antarīkṣa iva raṅgacitraṇā	śakyam śrotum jñānam etat su sūkṣmam  antarīkṣe iva raṅga citraṇā 	This very subtle wisdom can be heard.🔽Like painting in the sky,
['SA_XX_n286u-135']	mārutaḥ khagapathāśrito yathā /	mārutaḥ khaga patha āśritaḥ yathā 	Like the wind relying on the path of the birds,
['SA_XX_n286u-136']	jñānamevamiha bhāgaśaḥ kṛtaṃ	jñānam evam iha bhāgaśas kṛtam 	In this way, wisdom is divided into parts,
['SA_XX_n286u-137']	durdṛśaṃ bhagavatāmanāsravam // //	durdṛśam bhagavatām anāsravam 	Difficult to see, undefiled by the Blessed Ones.
['SA_XX_n286u-138']	tasya me bhavati buddhirīdṛśī	tasya me bhavati buddhiḥ īdṛśī 	I have this kind of understanding:
['SA_XX_n286u-139']	durlabho jagati yo'sya vedakaḥ /	durlabhaḥ jagati yaḥ sya vedakaḥ 	Rare in the world is one who knows this.
['SA_XX_n286u-140']	śraddhadhīta ca ya etaduttamaṃ	śraddhadhīta ca yaḥ etat uttamam 	And one who has faith in this supreme teaching,
['SA_XX_n286u-141']	na prakāśayitumutsahe yataḥ // //	na prakāśayitum utsahe yatas 	I am not able to illuminate it.”
['SA_XX_n286u-142']	evamukte vimukticandro bodhisattvo vajragarbhaṃ bodhisattvametadavocat supariśuddho batāyaṃ bho jinaputra parṣatsaṃnipātaḥ supariśodhitādhyāśayānāṃ bodhisattvānāṃ supariśodhitasaṃkalpānāṃ sucaritacaraṇānāṃ suparyupāsitabahubuddhakoṭiśatasahasrāṇāṃ susaṃbhṛtasaṃbhārāṇāmaparimitaguṇajñānasamanvāga	evam ukte vimukticandraḥ bodhisattvaḥ vajragarbham bodhisattvam etat avocat su pariśuddhaḥ bata ayam bho jinaputra parṣad saṃnipātaḥ su pariśodhita adhyāśayānām bodhisattvānām su pariśodhita saṃkalpānām su carita caraṇānām su paryupāsita bahu buddha koṭi śata sahasrāṇām su saṃbhṛta saṃbhārāṇām aparimita guṇa jñāna samanvāgam 	When this was said, the bodhisattva Vimuktiचandra said to the bodhisattva Vajra garbha, “O son of the Victorious One, this assembly is extremely pure, consisting of bodhisattvas with extremely purified higher intention, extremely purified thoughts, who have well practiced conduct, who have well attended many hundreds of thousands of Buddhas, who have well accumulated the accumulations, who are endowed with immeasurable qualities and knowledge,
['SA_XX_n286u-143', 'SA_XX_n286u-144']	tānāmapagatavimatisaṃdehānāmanaṅgaṇānāṃ supratiṣṭhitādhyāśayādhimuktīnāmaparapratyayānāmeṣu buddhadharmeṣu /🔽tatsādhu bho jinaputra /	tānām apagata vimati saṃdehānām anaṅgaṇānām su pratiṣṭhita adhyāśaya adhimuktīnām apara pratyayānām eṣu buddha dharmeṣu  tat sādhu bho jinaputra 	who are free from doubt and uncertainty, who are without fault, whose higher intention and resolve are well established, who are not dependent on others regarding these Buddha dharmas.
['SA_XX_n286u-145']	prabhāṣasva /	prabhāṣasva 	Therefore, it is good, O son of the Victorious One.🔽Speak.
['SA_XX_n286u-146']	pratyakṣavihāriṇo hyate bodhisattvā atra sthāne //	pratyakṣa vihāriṇaḥ hi ate bodhisattvāḥ atra sthāne 	For these bodhisattvas dwell in the direct experience of this topic.
['SA_XX_n286u-147']	vajragarbha āha kiṃcāpi bho jinaputra ayaṃ bodhisattvaparṣatsaṃnipātaḥ supariśuddhaḥ /	vajragarbhaḥ āha kiṃca api bho jinaputra ayam bodhisattva parṣad saṃnipātaḥ su pariśuddhaḥ 	Vajra garbha said, O son of the Victorious One, although this assembly of bodhisattvas is extremely pure,
['SA_XX_n286u-148']	peyālaṃ /	peyālam 	and so on.
['SA_XX_n286u-149']	atha ca punarye'nye imānyevaṃrūpāṇyacintyāni sthānāni śṛṇuyuḥ /	atha ca punar yenye imāni evaṃrūpāṇi acintyāni sthānāni śṛṇuyuḥ 	However, there are others who might hear about these inconceivable topics.
['SA_XX_n286u-150']	śrutvā ca vimatisaṃdehamutpādayeyuḥ /	śrutvā ca vimati saṃdeham utpādayeyuḥ 	Having heard it, they would give rise to doubt and uncertainty.
['SA_XX_n286u-151']	teṣāṃ tatsyāddīrgharātramanarthāya ahitāya duḥkhāya /	teṣām tat syāt dīrgharātram anarthāya ahitāya duḥkhāya 	That would be for their harm, unhappiness, and suffering for a long time.
['SA_XX_n286u-152']	iyaṃ me kāruṇyacittatā /	iyam me kāruṇya citta tā 	This is my compassionate attitude.
['SA_XX_n286u-153']	yena tūṣṇīṃbhāvamevābhirocayāmi //	yena tūṣṇīṃbhāvam eva abhirocayāmi 	Therefore, I prefer to remain silent.
['SA_XX_n286u-154']	atha khalu vimukticandro bodhisattvaḥ punareva vajragarbhaṃ bodhisattvametamevārthamadhyeṣate sma tatsādhu bho jinaputra /	atha khalu vimukticandraḥ bodhisattvaḥ punar eva vajragarbham bodhisattvam etam eva artham adhyeṣate sma tat sādhu bho jinaputra 	Then the bodhisattva Vimukticandra again asked the bodhisattva Vajra garbha about this very matter: It is good, O son of the Victorious Ones!
['SA_XX_n286u-155']	prabhāṣasva /	prabhāṣasva 	Please speak.
['SA_XX_n286u-156']	tathāgatasyaivānubhāvena imānyevaṃrūpāṇyacintyāni sthānāni svārakṣitāni śraddheyāni bhaviṣyanti /	tathāgatasya eva anubhāvena imāni evaṃrūpāṇi acintyāni sthānāni su ārakṣitāni śraddheyāni bhaviṣyanti 	By the power of the Tathagata alone, these inconceivable and well-guarded topics will be believed.
['SA_XX_n286u-157']	taskasya hetoḥ /	taskasya hetoḥ 	For the sake of the thief.
['SA_XX_n286u-158']	tathā hi bho jinaputra asmin bhūminirdeśe bhāṣyamāṇe dharmatāpratilambha eṣa yatsarvabuddhasamanvāhāro bhavati /	tathā hi bho jinaputra asmin bhūmi nirdeśe bhāṣyamāṇe dharmatā pratilambhaḥ eṣa yat sarva buddha samanvāhāraḥ bhavati 	For thus, O son of the Victorious Ones, when this teaching on the stages is being spoken, it is the natural attainment that all Buddhas are invoked.
['SA_XX_n286u-159']	sarve bodhisattvāśca asyā eva jñānabhūmerārakṣārthamautsukyamāpadyante /	sarve bodhisattvāḥ ca asyāḥ eva jñāna bhūmeḥ ārakṣa artham autsukyam āpadyante 	And all bodhisattvas become eager for the sake of protecting this very stage of knowledge.
['SA_XX_n286u-160']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n286u-161']	eṣā hyādicaryā /	eṣā hi ādi caryā 	For this is the beginning practice.
['SA_XX_n286u-162']	eṣa samudāgamo buddhadharmāṇām /	eṣa samudāgamaḥ buddha dharmāṇām 	This is the origination of the Buddha's teachings.
['SA_XX_n286u-163']	tadyathāpi nāma bho jinaputra sarvalipyakṣarasaṃkhyānirdeśo mātṛkāpūrvaṃgamo mātṛkāparyavasānaḥ nāsti sa lipyakṣarasaṃkhyānirdeśo yo vinā mātṛkānirdeśam /	tat yathā api nāma bho jinaputra sarva lipi akṣara saṃkhyā nirdeśaḥ mātṛkā pūrvaṃgamaḥ mātṛkā paryavasānaḥ na asti sa lipi akṣara saṃkhyā nirdeśaḥ yaḥ vinā mātṛkā nirdeśam 	For example, O son of the Victorious Ones, all the teachings of writing and numbers are preceded by the alphabet and end with the alphabet. There is no teaching of writing and numbers that is without the teaching of the alphabet.
['SA_XX_n286u-164']	evameva bho jinaputra sarve buddhadharmā bhūmipūrvaṃgamāśca caryāpariniṣpattito bhūmiparyavasānāḥ svayaṃbhūjñānādhigamatayā /	evam eva bho jinaputra sarve buddha dharmāḥ bhūmi pūrvaṃgamāḥ ca caryā pariniṣpattitaḥ bhūmi paryavasānāḥ svayaṃbhū jñāna adhigama tayā 	In the same way, O son of the Victorious Ones, all the Buddha qualities are preceded by the stages and end with the stages, because they are perfected through practice and because they are attained through self-arisen wisdom.
['SA_XX_n286u-165']	tasmāttarhi bho jinaputra /	tasmāt tarhi bho jinaputra 	Therefore, O son of the Victorious Ones,
['SA_XX_n286u-166']	prabhāṣasva /	prabhāṣasva 	speak.
['SA_XX_n286u-167']	tathāgatā eva arhantaḥ samyaksaṃbuddhā ārakṣāmadhiṣṭhāsyanti //	tathāgatāḥ eva arhantaḥ samyaksaṃbuddhāḥ ārakṣām adhiṣṭhāsyanti 	The Tathagatas, the Arhats, the Perfectly Awakened Ones will protect and bless you.
['SA_XX_n286u-168']	atha khalu te sarve bodhisattvā ekasvarasaṃgītena tasyāṃ velāyāṃ vajragarbhaṃ bodhisattvaṃ gāthābhigītenaiva tamarthamadhyeṣante sma 	atha khalu te sarve bodhisattvāḥ eka svara saṃgītena tasyām velāyām vajragarbham bodhisattvam gāthā abhigītena eva tam artham adhyeṣante sma 	Then all those Bodhisattvas, with one voice, at that time requested the Bodhisattva Vajra-garbha with a verse, that very meaning:
['SA_XX_n286u-169']	pravaravaravimalabuddhe svabhidhānānantaghaṭitapratibha /	pravara vara vimala buddhe su abhidhāna ananta ghaṭita pratibha 	O you of supreme, supreme, stainless wisdom, you who have the eloquence of endless expressions of your own name,
