segmentnr	original	analyzed	translated
['SA_GK18_bharnatu-2809']	kāryānugatamasyaiva bhruvoḥ karma nibodhata /	kārya anugatam asya eva bhruvoḥ karma nibodhata 	Now understand the action of the eyebrows in accordance with the emotions.
['SA_GK18_bharnatu-2810']	utkṣepaḥ pātanaścaiva bhrukuṭī caturaṃ bhruvoḥ // / //	utkṣepaḥ pātanaḥ ca eva bhrukuṭī caturam bhruvoḥ 	Raising, lowering, and furrowing the eyebrows are the four actions of the eyebrows.
['SA_GK18_bharnatu-2811']	kuñcitaṃ recitaṃ caiva sahajaṃ ceti saptadhā /	kuñcitam recitam ca eva sahajam ca iti saptadhā 	They are of seven kinds: curved, arched, natural, and so on.
['SA_GK18_bharnatu-2812']	bhruvorunnatirutkṣepaḥ samamekaikaśo 'pi vā // / //	bhruvoḥ unnatiḥ utkṣepaḥ samam ekaikaśas vā 	Raising is the elevation of the eyebrows, either individually or together.
['SA_GK18_bharnatu-2813', 'SA_GK18_bharnatu-2814']	anenaiva krameṇaiva pātanaṃ syādadhomukham /🔽bhruvormūlasamutkṣepāt bhrukuṭī parikīrtitā // / //	anena eva krameṇa eva pātanam syāt adhomukham  bhruvoḥ mūla samutkṣepāt bhrukuṭī parikīrtitā 	Lowering is done in the same way, with the face turned downward.🔽Furrowing is declared to be the raising of the roots of the eyebrows.
['SA_GK18_bharnatu-2815', 'SA_GK18_bharnatu-2816']	caturaṃ kiciducchvāsānmadhurāyatayā bhruvoḥ /🔽ekasyā ubhayorvāpi mṛdubhaṅgastu kuñcitam // / //	caturam kicid ucchvāsāt madhura āyatayā bhruvoḥ  ekasyāḥ ubhayoḥ vā api mṛdu bhaṅgaḥ tu kuñcitam 	Curving is the gentle opening of the eyebrows with a slight breath, in a sweet and elongated manner.🔽Curving is the gentle bending of one or both eyebrows.
['SA_GK18_bharnatu-2817']	ekasyā eva lalitādutkṣepādrecitaṃ bhruvaḥ /	ekasyāḥ eva lalitāt utkṣepāt recitam bhruvaḥ 	Arching is the graceful raising of one eyebrow.
['SA_GK18_bharnatu-2818']	sahajātaṃ tu sahajaṃ karma svābhāvikaṃ smṛtam // / //	sahajātam tu sahajam karma svābhāvikam smṛtam 	Natural is said to be the action that is natural.
['SA_GK18_bharnatu-2819']	athaiṣāṃ sampravakṣyāmi rasabhāvaprayojanam /	atha eṣām sampravakṣyāmi rasa bhāva prayojanam 	Now I shall explain their purpose in sentiments and emotions.
['SA_GK18_bharnatu-2820']	kope vitarke helāyāṃ līlādau sahaje tathā // / //	kope vitarke helāyām līlā ādau sahaje tathā 	In anger, doubt, coquettish gestures, playfulness, and so on, in natural [expressions],
['SA_GK18_bharnatu-2821']	śravaṇe darśane caiva bhruvamekāṃ samutkṣipet /	śravaṇe darśane ca eva bhruvam ekām samutkṣipet 	One should raise one eyebrow in listening and seeing.
['SA_GK18_bharnatu-2822']	utkṣepo vismaye harṣe roṣe caiava dvayorapi // / //	utkṣepaḥ vismaye harṣe roṣe dvayoḥ api 	Elevation is used in wonder, joy, and anger, for both pairs.
['SA_GK18_bharnatu-2823']	āsūyitajugupsāyāṃ hāsye ghrāṇe ca pātanam /	āsūyita jugupsāyām hāsye ghrāṇe ca pātanam 	Depression is used in envy, disgust, laughter, and smelling.
['SA_GK18_bharnatu-2824']	krodhasthāneṣu dīpteṣu yojayet bhrukuṭiṃ budhaḥ // / //	krodha sthāneṣu dīpteṣu yojayet bhrukuṭim budhaḥ 	In places of anger, the wise should employ the knitted brow in the passionate states.
['SA_GK18_bharnatu-2825']	śṛṅgāre lalite saumye sukhe sparśe prabodhane /	śṛṅgāre lalite saumye sukhe sparśe prabodhane 	In love, gracefulness, gentleness, happiness, touch, and awakening,
['SA_GK18_bharnatu-2826', 'SA_GK18_bharnatu-2827']	evaṃ vidheṣu bhāveṣu caturaṃ tu prayojayet // / //🔽strīpuruṣayośca saṃlāpe nānāvasthāntarātmake /	evaṃvidheṣu bhāveṣu caturam tu prayojayet  strī puruṣayoḥ ca saṃlāpe nānā avasthā antara ātmake 	one should employ the playful in such moods.🔽In the conversation between a woman and a man, with various internal states,
['SA_GK18_bharnatu-2828']	moṭṭāyite kuṭṭamite vilāse kilakiñcite // / //	moṭṭāyite kuṭṭamite vilāse kilakiñcite 	in flirting, in kissing, in amorous play, and in amorous dalliance,
['SA_GK18_bharnatu-2829']	nikuñcitaṃ tu kartavyaṃ nṛtte yojyaṃ tu recitam /	nikuñcitam tu kartavyam nṛtte yojyam tu recitam 	the contracted should be done, and the extended should be employed in dancing.
['SA_GK18_bharnatu-2830']	anāviddheṣu bhāveṣu vidyāt svābhāvikaṃ budhaḥ // / //	an āviddheṣu bhāveṣu vidyāt svābhāvikam budhaḥ 	In unmixed moods, the wise one should know the natural.
['SA_GK18_bharnatu-2831']	ityevaṃ tu bhruvaḥ proktaṃ nāsākarma nibodhata /	iti evam tu bhruvaḥ proktam nāsā karma nibodhata 	Thus the movements of the eyebrows have been described. Now listen to the functions of the nose.
['SA_GK18_bharnatu-2832']	natā mandā vikṛṣṭā ca socchvāsā ca vikūṇitā // / //	natā mandā vikṛṣṭā ca sa ucchvāsā ca vikūṇitā 	Bent, slow, drawn out, with inhalation, wrinkled,
['SA_GK18_bharnatu-2833', 'SA_GK18_bharnatu-2834']	svābhāvikā ceti budhaiḥ ṣaḍvidhā nāsikā smṛtā /🔽natā muhuḥśliṣṭapuṭā mandā tu nibhṛtā smṛtā // / //	svābhāvikā ca iti budhaiḥ ṣaḍvidhā nāsikā smṛtā  natā muhur śliṣṭa puṭā mandā tu nibhṛtā smṛtā 	and natural - thus the nose is considered by the wise to be of six kinds.🔽Bent is repeatedly closing the nostrils. Slow is considered gentle.
['SA_GK18_bharnatu-2835']	vikṛṣṭotphullitapuṭā socchvāsā kṛṣṭamārutā /	vikṛṣṭa utphullita puṭā sa ucchvāsā kṛṣṭa mārutā 	Drawn out is with the nostrils expanded and inhaled air.
['SA_GK18_bharnatu-2836']	vikūṇitā saṃkucitā samā svābhāvikā smṛtā // / //	vikūṇitā saṃkucitā samā svābhāvikā smṛtā 	The contracted, the closed, and the natural are considered to be the natural ones.
['SA_GK18_bharnatu-2837', 'SA_GK18_bharnatu-2838']	nāsikālakṣaṇaṃ hyetat viniyogaṃ nibodhata /🔽madotkampasamāyukte nārīṇāmanurodhane // / //	nāsikā lakṣaṇam hi etat viniyogam nibodhata  mada utkampa samāyukte nārīṇām anurodhane 	This is the definition of the nose. Understand its application.🔽In the case of women, when there is intoxication, trembling, and combination, it is for pleasing.
['SA_GK18_bharnatu-2839', 'SA_GK18_bharnatu-2840']	niḥśvāse ca natā kāryā nāsikā nāṭyayoktṛbhiḥ /🔽vicchinnamandarudite socchvāse ca natā smṛtā // / //	niḥśvāse ca natā kāryā nāsikā nāṭya yoktṛbhiḥ  vicchinna manda rudite sa ucchvāse ca natā smṛtā 	In exhalation, the nose should be bent by those who use drama.🔽In interrupted, slow crying, and in exhalation, it is remembered as bent.
['SA_GK18_bharnatu-2841']	nirvegautsukyacintāsu mandā śoke ca yojayet /	nirvega autsukya cintāsu mandā śoke ca yojayet 	In the case of lack of exertion, eagerness, and anxiety, it should be used slowly, and in sorrow.
['SA_GK18_bharnatu-2842', 'SA_GK18_bharnatu-2843']	tīvragandhe vikṛṣṭāṃ tau raudre vīre tathaiva ca // / //🔽iṣṭaghrāṇe tathocchvāse dīrghocchvāsāṃ prayojayet /	tīvra gandhe vikṛṣṭām tau raudre vīre tathā eva ca  iṣṭa ghrāṇe tathā ucchvāse dīrgha ucchvāsām prayojayet 	In strong smell, it should be extended, and in the case of wrath and heroism, it should be the same.🔽In the case of smelling what is desired, and in exhalation, one should use long exhalation.
['SA_GK18_bharnatu-2844']	vikūṇitā ca kartavyā jugupsāyāmasūyādiṣu // / //	vikūṇitā ca kartavyā jugupsāyām asūyā ādiṣu 	And the contracted should be done in disgust, envy, and so on.
['SA_GK18_bharnatu-2845']	kāryā śeṣu bhāveṣu tajñaiḥ svābhāvikā tathā /	kāryā śeṣu bhāveṣu svābhāvikā tathā 	In the remaining emotions, the wise ones should use the natural ones.
['SA_GK18_bharnatu-2846']	kṣāmaṃ phullaṃ ca ghūrṇaṃ ca kampitaṃ kuñcitaṃ samam // / //	kṣāmam phullam ca ghūrṇam ca kampitam kuñcitam samam 	Emaciated, blooming, whirling, trembling, curled, and even -
['SA_GK18_bharnatu-2847', 'SA_GK18_bharnatu-2848']	ṣaḍvidhaṃ gaṇḍamuddiṣṭaṃ tasya lakṣaṇamucyate /🔽kṣāmaṃ cāvanataṃ jñeyaṃ phullaṃ vikasitaṃ bhavet // / //	ṣaḍvidham gaṇḍam uddiṣṭam tasya lakṣaṇam ucyate  kṣāmam ca avanatam jñeyam phullam vikasitam bhavet 	The chin is said to be of six kinds. Its definition is stated.🔽The emaciated one should be known as bent down, and the blooming one as expanded.
['SA_GK18_bharnatu-2849']	vitataṃ ghūrṇamatroktaṃ kampitaṃ sphuritaṃ bhavet /	vitatam ghūrṇam atra uktam kampitam sphuritam bhavet 	The whirling one is said to be stretched here, and the trembling one as throbbing.
['SA_GK18_bharnatu-2850']	syāt kuñcitaṃ saṃkuñcitaṃ samaṃ prākṛtamucyate // / //	syāt kuñcitam saṃkuñcitam samam prākṛtam ucyate 	It may be bent, contracted, or natural.
['SA_GK18_bharnatu-2851']	gaṇḍayorlakṣaṇaṃ proktaṃ viniyogaṃ nibodhata /	gaṇḍayoḥ lakṣaṇam proktam viniyogam nibodhata 	The characteristics of the cheeks have been described. Understand their application.
['SA_GK18_bharnatu-2852']	kṣāmaṃ duḥkheṣu kartavyaṃ praharṣe phullameva ca // / //	kṣāmam duḥkheṣu kartavyam praharṣe phullam eva ca 	The emaciated is to be done in sorrows, the blooming one in delight,
['SA_GK18_bharnatu-2853']	pūrṇamutsāhagarveṣu romaharṣeṣu kampitam /	pūrṇam utsāha garveṣu romaharṣeṣu kampitam 	The full one in enthusiasm and pride, the trembling one in horripilation.
['SA_GK18_bharnatu-2854']	kuñcitaṃ ca saromāñcaṃ sparśe śīte bhaye jvare // / //	kuñcitam ca sa romāñcam sparśe śīte bhaye jvare 	The bent one with horripilation is in cold touch and fear, fever,
['SA_GK18_bharnatu-2855']	prākṛtaṃ śeṣabhāveṣu gaṇḍakarma bhavediti /	prākṛtam śeṣa bhāveṣu gaṇḍakarma bhavet iti 	The natural one in the remaining emotions. Thus the work of the cheeks is said to be.
['SA_GK18_bharnatu-2856']	vivartanaṃ kampanaṃ ca visargo vinigūhanam // / //	vivartanam kampanam ca visargaḥ vinigūhanam 	Turning, shaking, emission, concealment,
['SA_GK18_bharnatu-2857', 'SA_GK18_bharnatu-2858', 'SA_GK18_bharnatu-2859']	sandaṣṭakaṃ samudgaṃ ca ṣaṭ karmāṇyadharasya tu /🔽vikūṇitaṃ vivartastu vepanaṃ kampanaṃ smṛtam // / //🔽viniṣkrāmo visargastu praveśo vinigūhanam /	sandaṣṭakam samudgam ca ṣaḍ karmāṇi adharasya tu  vikūṇitam vivartaḥ tu vepanam kampanam smṛtam  viniṣkrāmaḥ visargaḥ tu praveśaḥ vinigūhanam 	Biting, and sucking are the six actions of the lower lip.🔽Turning is called winking, shaking is known as trembling,🔽Emission is coming out, concealment is entering,
['SA_GK18_bharnatu-2860', 'SA_GK18_bharnatu-2861']	sandaṣṭakaṃ dvijaiardaṣṭaṃ samudgaḥ sahajonnati // / //🔽ityoṣṭhalakṣaṇaṃ proktaṃ viniyogaṃ nibodhata /	sandaṣṭakam dvijaiardaṣṭam samudgaḥ sahaja unnati  iti oṣṭha lakṣaṇam proktam viniyogam nibodhata 	Biting is biting with the teeth, sucking is natural protrusion.🔽Thus the characteristics of the lips have been described. Understand their application.
['SA_GK18_bharnatu-2862']	asūyāvedanāvajñābhayādiṣu vivartanam // / //	asūyā vedanā avajñā bhaya ādiṣu vivartanam 	Turning is in envy, pain, contempt, fear, and so on,
['SA_GK18_bharnatu-2863']	kampanaṃ vepanaṃ śītabhayaroṣajavādiṣu /	kampanam vepanam śīta bhaya roṣa java ādiṣu 	Shaking is in cold, fear, anger, speed, and so on,
['SA_GK18_bharnatu-2864']	strīaṇāṃ vilāse vivvoke visargo rañjane tathā // / //	vilāse visargaḥ rañjane tathā 	For women, the emission of semen is for enjoyment, for lovemaking, and for pleasing.
['SA_GK18_bharnatu-2865']	vinigūhanamāyāse sandaṣṭaṃ krodhakarmasu /	vinigūhanam āyāse sandaṣṭam krodha karmasu 	Biting is for exertion, and grinding is for angry actions.
['SA_GK18_bharnatu-2866', 'SA_GK18_bharnatu-2867', 'SA_GK18_bharnatu-2868']	samudgastvanukampāyāṃ cumbane cābhinandane // / //🔽ityoṣṭhakarmāṇyuktāni cibukasya nibodhata /🔽kuṭṭanaṃ khaṇḍanaṃ chinnaṃ cukkitaṃ lehanaṃ samam // / //	samudgaḥ tu anukampāyām cumbane ca abhinandane  iti oṣṭha karmāṇi uktāni cibukasya nibodhata  kuṭṭanam khaṇḍanam chinnam cukkitam lehanam samam 	Grinding is for compassion, and kissing is for greeting.🔽Thus, the lip actions have been described. Now listen to the chin actions.
['SA_GK18_bharnatu-2869', 'SA_GK18_bharnatu-2870']	daṣṭaṃ ca dantakriyayā cibukaṃ tviha lakṣyate /🔽kuṭṭanaṃ dantasaṃgharṣaḥ saṃsphoṭaḥ khaṇḍanaṃ muhuḥ // / //	daṣṭam ca danta kriyayā cibukam tu iha lakṣyate  kuṭṭanam danta saṃgharṣaḥ saṃsphoṭaḥ khaṇḍanam muhur 	Grinding, chopping, cutting, biting, licking, and kissing are considered here to be chin actions done with the teeth.🔽Grinding is the grinding of the teeth, chopping is repeatedly striking,
['SA_GK18_bharnatu-2871']	chinnaṃ tu gāḍhasaṃśleṣaścukkitaṃ dūravicyutiḥ /	chinnam tu gāḍha saṃśleṣaḥ cukkitam dūra vicyutiḥ 	cutting is a tight embrace, and biting is a far separation.
['SA_GK18_bharnatu-2872']	lehanaṃ jihvayā lehaḥ kiñcit śleṣaḥ samaṃ bhavet // / //	lehanam jihvayā lehaḥ kiñcid śleṣaḥ samam bhavet 	Licking is licking with the tongue, and kissing is a slight contact.
['SA_GK18_bharnatu-2873']	dantairdaṣṭe 'dhare daṣṭamityeṣāṃ viniyojanam /	dantaiḥ daṣṭe dhare daṣṭam iti eṣām viniyojanam 	Biting is when the lower lip is bitten by the teeth. This is the application of these.
['SA_GK18_bharnatu-2874']	bhayaśītajvarakrodhagrastānāṃ kuṭṭanaṃ bhavet // / //	bhaya śītajvara krodha grastānām kuṭṭanam bhavet 	Grinding should be done for those afflicted by fear, cold, fever, or anger.
['SA_GK18_bharnatu-2875', 'SA_GK18_bharnatu-2876']	japādhyayanasaṃlāpabhakṣyayoge ca khaṇḍanam /🔽chinnaṃ vyādhau bhaye śīte vyāyāme rudite mṛte // / //	japa adhyayana saṃlāpa bhakṣya yoge ca khaṇḍanam  chinnam vyādhau bhaye śīte vyāyāme rudite mṛte 	Chopping is for chewing, eating, and talking while reciting or studying.🔽Cutting is for illness, fear, cold, exercise, crying, and death.
['SA_GK18_bharnatu-2877']	jṛmbhaṇe cukkitaṃ kāryaṃ tathā lehye ca lehanam /	jṛmbhaṇe cukkitam kāryam tathā lehye ca lehanam 	Biting should be done for yawning, and licking for what is to be licked.
['SA_GK18_bharnatu-2878']	samaṃ svabhāvabhāveṣu sandaṣṭaṃ krodhakarmasu // / //	samam svabhāva bhāveṣu sandaṣṭam krodha karmasu 	Even in natural states, and clenched in acts of anger.
['SA_GK18_bharnatu-2879']	iti dantoṣṭhajihvānāṃ karaṇāccibukakriyā /	iti danta uṣṭha jihvānām karaṇāt cibuka kriyā 	Thus, the actions of the chin are done by the teeth, lips, and tongue.
['SA_GK18_bharnatu-2880']	vidhutaṃ vinivṛttaṃ ca nirbhugnaṃ bhugnameva ca // / //	vidhutam vinivṛttam ca nirbhugnam bhugnam eva ca 	Shaken, turned away, bent down, and just bent.
['SA_GK18_bharnatu-2881', 'SA_GK18_bharnatu-2882']	vivṛtaṃ ca tathodvāhi karmāṇyatrāsyajāni tu /🔽vyāvṛttaṃ vinivṛttaṃ syādvidhutaṃ tiryagāyatam // / //	vivṛtam ca tathā udvāhi karmāṇi atra āsya jāni tu  vyāvṛttam vinivṛttam syāt vidhutam tiryak āyatam 	Open, and likewise raised, are the actions of the lips here.🔽Turned away would be turned back, shaken is sideways and elongated.
['SA_GK18_bharnatu-2883', 'SA_GK18_bharnatu-2884']	avāṅmukhatvaṃ nirbhugnaṃ vyābhugnaṃ kiñcidāyatam /🔽viśliṣṭoṣṭhaṃ ca vivṛtamudvāhyutkṣiptameva ca // / //	avāṅmukha tvam nirbhugnam vyābhugnam kiñcid āyatam  viśliṣṭa uṣṭham ca vivṛtam udvāhi utkṣiptam eva ca 	Bent down is facing downwards, bent is slightly elongated.🔽Open is with separated lips, and raised is lifted up.
['SA_GK18_bharnatu-2885']	vinivṛttamasūyāyāmīrṣyākrodhakṛtena ca /	vinivṛttam asūyāyām īrṣyā krodha kṛtena ca 	Turned away is to be used for envy and anger, and for disparagement.
['SA_GK18_bharnatu-2886']	avajñāvivṛtādau ca strīṇā kāryā prayoktṛbhiḥ // / //	avajñā vivṛta ādau ca strīṇā kāryā prayoktṛbhiḥ 	Open and so on are to be used by the actors for women.
['SA_GK18_bharnatu-2887']	vidhutaṃ vāraṇe caiva naivamityevamādiṣu /	vidhutam vāraṇe ca eva na evam iti evamādiṣu 	Shaken is for do not do this and so on,
['SA_GK18_bharnatu-2888']	nirbhugnaṃ cāpi vijñeyaṃ gambhīrālokanādiṣu // / //	nirbhugnam ca api vijñeyam gambhīra ālokana ādiṣu 	and bent down should be known for deep gazing and so on.
['SA_GK18_bharnatu-2889']	bhugnaṃ lajānvite yojyaṃ yatīnāṃ tu svabhāvajam /	bhugnam lajā anvite yojyam yatīnām tu svabhāva jam 	Bent is to be used for bashfulness, but natural for ascetics.
['SA_GK18_bharnatu-2890']	nirvedautsukyacintāsu naye ca vinimantraṇe // / //	nirveda autsukya cintāsu naye ca vinimantraṇe 	In dispassion, eagerness, thought, and in inviting,
['SA_GK18_bharnatu-2891']	vivṛttaṃ cāpi vijñeyaṃ hāsyaśokabhayādiṣu /	vivṛttam ca api vijñeyam hāsya śoka bhaya ādiṣu 	open should also be known for laughter, sorrow, fear, and so on.
['SA_GK18_bharnatu-2892']	strīṇāmudvāhi līlāyāṃ garve gacchatyanādare // / //	strīṇām udvāhi līlāyām garve gacchati anādare 	In the playful marriage of women, in pride, when going, in disregard,
['SA_GK18_bharnatu-2893']	eva nāmeti kāryaṃ ca kopavākye vicakṣaṇaiḥ /	eva nāma iti kāryam ca kopa vākye vicakṣaṇaiḥ 	The wise should use the words 'eva' and 'nāma' in the context of anger.
['SA_GK18_bharnatu-2894']	samaṃ sācyanuvṛttādi yacca dṛṣṭivikalpitam // / //	samam sāci anuvṛtta ādi yat ca dṛṣṭi vikalpitam 	And what is seen as varied by the eyes, such as equality, truthfulness, and following,
['SA_GK18_bharnatu-2895']	tajjñaistenānusāreṇa kāryaṃ tadanugaṃ mukham /	tad jñaiḥ tena anusāreṇa kāryam tad anugam mukham 	The wise should act accordingly, with a face that follows that.
