segmentnr	original	analyzed	translated
['SA_T04_sanss16u-513']	sarvakalpasaṃkhyābuddhakṣetrasaṃkhyāpratiprasrabdhaṃ /	sarva kalpa saṃkhyā buddhakṣetra saṃkhyā pratiprasrabdham 	Continuously for as many eons as there are Buddhas and Buddha-fields,
['SA_T04_sanss16u-514']	sarvabuddhakṣetrapariśodhanāya /	sarva buddhakṣetra pariśodhanāya 	In order to purify all Buddha-fields,
['SA_T04_sanss16u-515']	saptamaṃ mahāpraṇidhānam abhinirharati //	saptamam mahāpraṇidhānam abhinirharati 	He makes the seventh great vow:
['SA_T04_sanss16u-516']	yad uta sarvabodhisatvikśayaprayogatāyai /	yat uta sarva bodhisatvik śaya prayoga tāyai 	Namely, in order to practice all the stages of the Bodhisattvas,
['SA_T04_sanss16u-517', 'SA_T04_sanss16u-518']	niḥsapatnakuśalamūlpacayāya /🔽ekrambaṇasarvabodhisatvasamatāyai /	niḥsapatna kuśalam ūlpa cayāya  ekrambaṇa sarva bodhisatva samatāyai 	To accumulate wholesome roots without rivals,🔽To attain equality with all Bodhisattvas without distinction,
['SA_T04_sanss16u-519']	avirahitasatatasamitabuddhabodhisatvasamavadhānāya /	avirahita satata samita buddha bodhisatva samavadhānāya 	To be constantly and always in the company of the Buddhas and Bodhisattvas,
['SA_T04_sanss16u-520']	yathṣṭabuddhtpādasaṃdarśanāya /	yathṣṭa buddha pāda saṃdarśanāya 	To manifest the Buddhas according to one's wishes,
['SA_T04_sanss16u-521']	svacitttpādatathāgataprabhāvajñānnugamāya /	sva citttpāda tathāgata prabhāva jña annugamāya 	To understand the power and knowledge of the Tathagatas through one's own mind,
['SA_T04_sanss16u-522']	acyutnugāminyabhijñāpratilambhāya /	acyutnugāminī abhijñā pratilambhāya 	To attain the unobstructed and unfailing higher knowledges,
['SA_T04_sanss16u-523']	sarvalokadhātvanuvicaraṇāya sarvaparṣanmaṇḍalapratibhāsaprāptaye /	sarva lokadhātu anuvicaraṇāya sarva parṣad maṇḍala pratibhāsa prāptaye 	In order to follow all world systems, to attain the appearance in all assemblies,
['SA_T04_sanss16u-524']	sarvpapattisvaśarīrnugamāya /	sarvpapatti sva śarīrnugamāya 	To realize all paths in one's own body,
['SA_T04_sanss16u-525']	acintyamahāyānpetatāyai /	acintya mahāyā anpeta tāyai 	To attain the inconceivable great vehicle,
['SA_T04_sanss16u-526']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss16u-527']	bodhisatvacaryācaraṇvyavacchedāya /	bodhisatva caryā caraṇ vyavacchedāya 	In order to practice the conduct of the bodhisattvas,
['SA_T04_sanss16u-528']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ /	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham 	Vast as the dharma realm, extending to the end of space, reaching as far as the endless,
['SA_T04_sanss16u-529']	sarvakalpasaṃkhyācaryāsaṃkhyāpratiprasrabdhaṃ /	sarva kalpa saṃkhyā caryā saṃkhyā pratiprasrabdham 	Uninterrupted for as long as the number of kalpas and the number of practices last,
['SA_T04_sanss16u-530']	mahāyānvatāraṇāya /	mahāya anvatāraṇāya 	In order to enter the great vehicle,
['SA_T04_sanss16u-531', 'SA_T04_sanss16u-532']	aṣṭamaṃ mahāpraṇidhānam abhinirharati //🔽yad utvivartyacakrasamārūḍhabodhisatvacaryācaraṇāya /	aṣṭamam mahāpraṇidhānam abhinirharati  yat 	He makes the eighth great vow:🔽In order to practice the conduct of the bodhisattvas who have mounted the irreversible wheel,
['SA_T04_sanss16u-533']	amoghakāyavāṅmanaskareṇa /	amogha kāya vāc manaskareṇa 	With body, speech, and mind that are not wasted,
['SA_T04_sanss16u-534']	sahadarśananiyatasarvabuddhadharmapratilambhāya /	saha darśana niyata sarva buddha dharma pratilambhāya 	To attain all the certain qualities of a buddha upon merely seeing [the bodhisattva],
['SA_T04_sanss16u-535']	sahaghoṣdāhārajñān	saha ghoṣd āhāra jñān 	To attain knowledge upon merely hearing [the bodhisattva's] voice,
['SA_T04_sanss16u-536', 'SA_T04_sanss16u-537']	Bendall ed 🔽nugamāya /	bendall e t  nugamāya 	Bendall ed🔽To realize [the bodhisattva's] conduct,
['SA_T04_sanss16u-538']	sahaprasādakleśavivartanāya /	saha prasāda kleśa vivartanāya 	To turn away from afflictions upon merely being inspired [by the bodhisattva],
['SA_T04_sanss16u-539']	mahābhaiṣajyarājpamśrayapratilambhāya /	mahā bhaiṣajya rājpa mśraya pratilambhāya 	To attain the support of the great medicine king,
['SA_T04_sanss16u-540']	cintāmaṇivat kāyapratilambhāya /	cintāmaṇi vat kāya pratilambhāya 	To attain a body like a wish-fulfilling jewel,
['SA_T04_sanss16u-541']	sarvabodhisatvacaryācaraṇāya /	sarva bodhisatva caryā caraṇāya 	In order to practice the conduct of all bodhisattvas,
['SA_T04_sanss16u-542']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ /	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham 	Vast as the dharma realm, extending to the end of space, reaching as far as the endless,
['SA_T04_sanss16u-543']	sarvakalpasaṃkhyācaryāsaṃkhyāpratiprasrabdhaṃ /	sarva kalpa saṃkhyā caryā saṃkhyā pratiprasrabdham 	To be uninterrupted in all the calculations of kalpas and the calculations of conduct,
['SA_T04_sanss16u-544']	amoghaghoṣatāyai /	amogha ghoṣa tāyai 	for the sake of the infallible proclamation.
['SA_T04_sanss16u-545']	navamaṃ mahāpraṇidhānam abhinirharati //	navamam mahāpraṇidhānam abhinirharati 	He accomplishes the ninth great vow, namely:
['SA_T04_sanss16u-546']	yad uta sarvalokadhātuṣv anuttarasamyaksaṃbodhyabhisaṃbodhanāya /	yat uta sarva lokadhātuṣu anuttara samyaksaṃbodhi abhisaṃbodhanāya 	In order to fully awaken to unsurpassed perfect enlightenment in all world systems,
['SA_T04_sanss16u-547']	ekavālapathvyativṛttasarvabālapṛthagjanajanmpapattyabhiniṣkramaṇavikurvaṇa bodhimaṇḍadharmacakrapravartanamahāparinirvāṇpadarśanāya /	eka vāla pathvī ativṛtta sarva bāla pṛthagjana janmpapatti abhiniṣkramaṇa vikurvaṇa bodhimaṇḍa dharmacakra pravartana mahā parinirvāṇpa darśanāya 	in order to display the birth, leaving home, miracles, enlightenment tree, turning the wheel of Dharma, and great parinirvāṇa beyond the path of all foolish ordinary beings,
['SA_T04_sanss16u-548']	mahābuddhaviṣayaprabhāvajñānnugamāya /	mahābuddha viṣaya prabhāva jña annugamāya 	in order to attain the knowledge and power of the great Buddha-field,
['SA_T04_sanss16u-549']	sarvasatvadhātuyathśayabuddhtpādakṣaṇakṣaṇvabodhapraśamaprāpaṇasaṃdarśanāya / e	sarva satva dhātu yathśaya buddhtpāda kṣaṇa kṣaṇva bodha praśama prāpaṇa saṃdarśanāya 	in order to show the attainment of peace through the instantaneous enlightenment of all beings in the realm of beings,
['SA_T04_sanss16u-550']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss16u-551']	kbhisaṃbodhisarvadharmadhātunirmāṇaspharaṇāya /	kbhi saṃbodhi sarva dharmadhātu nirmāṇa spharaṇāya 	In order to pervade the entire Dharma realm with emanations from the perfect enlightenment of all dharmas,
['SA_T04_sanss16u-552']	ekaghoṣdāhārasarvasatvacittśayasaṃtoṣaṇāya /	eka ghoṣda āhāra sarva satva cittśaya saṃtoṣaṇāya 	in order to satisfy the inclinations of all beings with a single proclamation,
['SA_T04_sanss16u-553', 'SA_T04_sanss16u-554']	mahāparinirvāṇpadarśanacaryābalvyupacchedāya /🔽mahājñānabhūmisarvadharmavyutthāpanasaṃdarśanāya /	mahā parinirvāṇpa darśana caryā balvī upacchedāya  mahā jñāna bhūmi sarva dharma vyutthāpana saṃdarśanāya 	in order to cut off the power of conduct by displaying the great parinirvāṇa,🔽in order to show the arising of all dharmas from the ground of great knowledge,
['SA_T04_sanss16u-555']	dharmajñānaṛddhimāybhijñāsarvalokadhātuspharaṇāya /	dharma jñāna ṛddhi māybhijñā sarva lokadhātu spharaṇāya 	in order to pervade all world systems with the superknowledges of Dharma knowledge and magical power,
['SA_T04_sanss16u-556']	dharmadhātuvipulam ākāśadhātuparyavasānam aparntakoṭīniṣṭhaṃ /	dharmadhātu vipulam ākāśa dhātu paryavasānam aparnta koṭī niṣṭham 	Vast as the dharma realm, extending to the limits of space, enduring as far as the end of time,
['SA_T04_sanss16u-557']	sarvakalpasaṃkhybhisaṃbodhisaṃkhyāpratiprasrabdhaṃ /	sarva kalpa saṃkhybhi saṃbodhi saṃkhyā pratiprasrabdham 	equal to the thoughts of all sentient beings, equal to the number of bodhisattvas, equal to the number of all bodhisattva practices,
['SA_T04_sanss16u-558']	mahāyānbhinirhārāya /	mahā yān bhinirhārāya 	for the accomplishment of the Great Vehicle,
['SA_T04_sanss16u-559']	daśamaṃ mahāpraṇidhānam abhinirharatti //	daśamam mahāpraṇidhānam 	he makes the tenth great vow.
['SA_T04_sanss16u-560']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss16u-561']	etac ca bhāvayan sarvatra pariṇāmayāmti yojyaṃ //	etat ca bhāvayan sarvatra yojyam 	And this should be applied everywhere, contemplating thus:
['SA_T04_sanss16u-562']	āryvalokiteśvaravimokṣe ca yad uktaṃ tad apy evaṃ yojyaṃ /	ca yat uktam tat api evam yojyam 	And what is said in the Vimoksa of the noble Avalokitesvara should also be applied thus:
['SA_T04_sanss16u-563']	etat kuśalamūlaṃ sarvasatvaprapātabhayavigamāya pariṇāmayāmi /	etat kuśala mūlam sarva satva prapāta bhaya vigamāya pariṇāmayāmi 	I dedicate this wholesome root for the sake of all sentient beings' freedom from the fear of falling into lower realms.
['SA_T04_sanss16u-564', 'SA_T04_sanss16u-565']	sarvasatvān sāntānikabhayapraśamanāya /🔽sarvasatvasaṃmohabhayavinivartanāya pariṇāmayāmi /	sarva satvān sāntānika bhaya praśamanāya  sarva satva saṃmoha bhaya vinivartanāya pariṇāmayāmi 	For the pacification of the fear of family misfortune for all sentient beings.🔽I dedicate for the sake of turning away from the fear of confusion for all sentient beings.
['SA_T04_sanss16u-566', 'SA_T04_sanss16u-567', 'SA_T04_sanss16u-568']	sarvasatvabandhanabhayasamucchedāya /🔽sarvasatvajīvitparodhpakramabhayavyāvartanāya /🔽sarvasatvpakaraṇavaikalyabhaypanayanāya /	sarva satva bandhana bhaya samucchedāya  sarva satva jīvit parodhpa krama bhaya vyāvartanāya  sarva satva pakaraṇa vaikalya bhaypanayanāya 	For the complete destruction of the fear of bondage for all sentient beings.🔽For the sake of turning away from the fear of the threat to life for all sentient beings.🔽For the sake of removing the fear of lack of necessities for all sentient beings.
['SA_T04_sanss16u-569']	sarvasatvjīvikābhayavyupaśamanāya /	sarva satu jīvikā bhaya vyupaśamanāya 	For the sake of pacifying the fear of livelihood for all sentient beings.
['SA_T04_sanss16u-570']	sarvasatvślokabhayasamatikramaṇāya pariṇāmayāmi /	sarva satu śloka bhaya samatikramaṇāya pariṇāmayāmi 	I dedicate for the sake of transcending the fear of disgrace for all sentient beings.
['SA_T04_sanss16u-571']	sarvasatvasāṃsārikabhaypaśamanāya /	sarva satva sāṃsārika bhaypa śamanāya 	For the sake of pacifying the fear of worldly existence for all sentient beings.
['SA_T04_sanss16u-572']	sarvasatvaparṣacchāradyabhayavigamāya /	sarva satva parṣad śāradya bhaya vigamāya 	for the sake of removing the fear of timidity in the assemblies of all beings.
['SA_T04_sanss16u-573']	sarvasatvamaraṇa	sarva satva maraṇa 	all beings' fear of death
['SA_T04_sanss16u-574', 'SA_T04_sanss16u-575', 'SA_T04_sanss16u-576']	Cambridge MS 🔽bhayavyatikramāya /🔽sarvasatvadurgatibhayavinivartanāya /	cambridge ms  bhaya vyatikramāya  sarva satva durgati bhaya vinivartanāya 	Cambridge Ms🔽for the sake of overcoming the fear of all beings.🔽for the sake of turning away from the fear of all beings' bad rebirths.
['SA_T04_sanss16u-577']	sarvasatvatamoandhakāraviṣamagatyapratyudāvartanvabhāsakaraṇāya pariṇāmayāmi /	sarva satva tamaḥ andhakāra viṣama gati a pratyudāvartan vabhāsa karaṇāya pariṇāmayāmi 	I dedicate [the merit] for the sake of illuminating the darkness and uneven paths of all beings.
['SA_T04_sanss16u-578', 'SA_T04_sanss16u-579', 'SA_T04_sanss16u-580']	sarvasatvānāṃ visabhāgasamavadhānabhaybhyantavigamāya /🔽sarvasatvapriyaviprayogabhayanirodhāya /🔽sarvasatvpriyasaṃvāsabhaypanayanāya /	sarva satvānām  sarva satva priya viprayoga bhaya nirodhāya  sarva satu priya saṃvāsa bhaypanayanāya 	for the sake of separating all beings from the fear of encountering what is not in accordance with the Dharma.🔽for the sake of stopping all beings' fear of being separated from what is dear.🔽for the sake of leading all beings to dwell happily with what is dear.
['SA_T04_sanss16u-581', 'SA_T04_sanss16u-582']	sarvasatvakāyaparipīḍābhayavisaṃyogāya /🔽sarvasatvacittaparipīḍanabhayanirmokṣaṇāya /	sarva satva kāya paripīḍā bhaya visaṃyogāya  sarva satva citta paripīḍana bhaya nirmokṣaṇāya 	for the sake of freeing all beings from the fear of bodily pain.🔽for the sake of liberating all beings from the fear of mental pain.
['SA_T04_sanss16u-583']	sarvasatvaduṣkhadaurmanasypāyāsasamatikramaṇāya pariṇāmayāmti //	sarva satva duṣkha daurmanasypa āyāsa samatikramaṇāya 	I dedicate [the merit] for the sake of all beings' transcendence of suffering, mental unhappiness, and distress.
['SA_T04_sanss16u-584']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss16u-585']	saṃkṣepataḥ punar iyam anuttarā pariṇāmanā yyam āryabhadracaryāgāthāyāṃ /	saṃkṣepataḥ punar iyam anuttarā pariṇāmanā ārya bhadracaryāgāthāyām 	Moreover, this unsurpassed dedication is briefly stated in the Ārya Bhadracaryā Gāthā:
['SA_T04_sanss16u-586']	mañjuśirī yatha jānati śūraḥ so ca samantata bhadra tathiva /	yathā jānati śūraḥ saḥ ca samantata bhadra tathiva 	Just as the hero Mañjuśrī and Samantabhadra know,
['SA_T04_sanss16u-587']	teṣu ahaṃ anuśikṣayamāṇo nāmayamī kuśalaṃ imu sarvaṃ //	teṣu aham anuśikṣayamāṇaḥ kuśalam sarvam 	in that way, I, training in them, dedicate all this merit.
['SA_T04_sanss16u-588']	sarvatriyadhva gatebhi jinebhir yā pariṇāmana varṇitgrā /	gatebhiḥ jinebhiḥ yā 	The dedication praised by the Victors who have gone in all three times,
['SA_T04_sanss16u-589']	tāyhaṃ kuśalaṃ imu sarvaṃ nāmayamī varabhadracarīye /	kuśalam sarvam varabhadracarīye 	I dedicate all this merit for the sake of supreme, excellent conduct.
['SA_T04_sanss16u-590']	iti //	iti 	Thus.
['SA_T04_sanss16u-591']	iti śikṣāsamuccaye bhadracaryāvidhiḥ ṣoḍaśamaḥ paricchedaḥ samāptaḥ //	iti śikṣāsamuccaye bhadracaryāvidhiḥ ṣoḍaśamaḥ paricchedaḥ samāptaḥ 	Thus ends the sixteenth chapter on the method of excellent conduct in the Compendium of Trainings.
['SA_T04_sanss16u-592']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	Copyright (c) Jens Braarvig Oslo
