segmentnr	original	analyzed	translated
['SA_GSP33_samkupad_u-125']	sadā ca bhūteṣu samo 'smi kevalo yathā ca khaṃ sarvagam akṣaraṃ śivam /	sadā ca bhūteṣu samaḥ smi kevalaḥ yathā ca kham sarvagam akṣaram śivam 	And I am always the same in all beings, alone, like the all-pervading, imperishable, auspicious space.
['SA_GSP33_samkupad_u-126']	nirantaraṃ niṣkalam akriyaṃ paraṃ tato na me 'stīha phalaṃ tavehitaiḥ // / / //	nirantaram niṣkalam akriyam param tatas na me sti iha phalam tava īhitaiḥ 	Continuous, partless, inactive, supreme - therefore, I have no fruit from your intentions here.
['SA_GSP33_samkupad_u-127']	ahaṃ mamaiko na tadanyad iṣyate tathā na kasyāpy aham asmy asaṅgataḥ /	aham mama ekaḥ na tad anyat iṣyate tathā na kasya api aham asmi asaṅgataḥ 	I am one, nothing else is accepted, and similarly, I am not related to anyone else.
['SA_GSP33_samkupad_u-128']	asaṅgarūpo 'ham ato na me tvayā kṛtena kāryaṃ tava cādvayatvataḥ // / / //	asaṅga rūpaḥ ham atas na me tvayā kṛtena kāryam tava ca advaya tvataḥ 	I am of the nature of non-attachment, therefore, I have no need of what you have done, and because of your non-duality.
['SA_GSP33_samkupad_u-129']	phale ca hetau ca jano viṣaktavān iti pracintyāham ato vimokṣaṇe /	phale ca hetau ca janaḥ viṣaktavān iti pracintya aham atas vimokṣaṇe 	People are attached to the result and the cause - considering this, I am for their liberation.
['SA_GSP33_samkupad_u-130']	janasya saṃvādam imaṃ prakḷptavān svarūpatattvārthavibodhakāraṇam // / / //	janasya saṃvādam imam prakḷptavān sva rūpa tattva artha vibodha kāraṇam 	I have composed this dialogue for the purpose of awakening to the truth of the nature of reality.
['SA_GSP33_samkupad_u-131']	saṃvādam etaṃ yadi cintayen naro vimucyate 'jñānamahābhayāgamāt /	saṃvādam etam yadi cintayet naraḥ vimucyate jñāna mahā bhaya āgamāt 	If a person contemplates this dialogue, he is liberated from the great fear of ignorance.
['SA_GSP33_samkupad_u-132']	vimuktakāmaś ca tathā janaḥ sadā caraty aśokaḥ sama ātmavit sukhī // / / //	vimukta kāmaḥ ca tathā janaḥ sadā carati aśokaḥ samaḥ ātma vid sukhī 	And such a person, always liberated from desire, moves on sorrowless, impartial, happy, and self-realized.
['SA_GSP33_samkupad_u-133']	iti citisvarūpaprakaraṇam // / //	iti citi svarūpa prakaraṇam 	Thus ends the chapter on the nature of consciousness.
['SA_GSP33_samkupad_u-134']	sūkṣmatāvyāpite jñeye gandhāder uttarottaram /	sūkṣma tā vyāpite jñeye gandha ādeḥ uttarottaram 	In the case of the knowable, which is subtle and pervasive, such as smell and so on,
['SA_GSP33_samkupad_u-135', 'SA_GSP33_samkupad_u-136']	pratyagātmāvasāneṣu pūrvapūrvaprahāṇataḥ // / / //🔽śārīrā pṛthivī tāvad yāvad bāhyā pramāṇataḥ /	pratyagātma avasāneṣu pūrva pūrva prahāṇataḥ  śārīrā pṛthivī tāvat yāvat bāhyā pramāṇataḥ 	each subsequent one is abandoned due to the cessation of the preceding one, ending with the inner self.🔽The gross elements, earth and so on, are to be known up to the limit of their measure.
['SA_GSP33_samkupad_u-137']	abādīni ca tattvāni tāvaj jñeyāni kṛtsnaśaḥ // / / //	ap ādīni ca tattvāni tāvat jñeyāni kṛtsnaśas 	The principles beginning with water should be known completely in the same way.
['SA_GSP33_samkupad_u-138']	vāyvādīnāṃ yathotpatteḥ pūrvaṃ khaṃ sarvagaṃ tathā /	vāyu ādīnām yathā utpatteḥ pūrvam kham sarvagam tathā 	Space, which is the cause of air and so on, is all-pervading in the same way before their origination.
['SA_GSP33_samkupad_u-139']	aham ekaḥ sadā sarvaś cinmātraḥ sarvago 'dvayaḥ // / / //	aham ekaḥ sadā sarvaḥ cit mātraḥ sarva gaḥ dvayaḥ 	I alone am always all, the all-pervading non-dual pure consciousness.
['SA_GSP33_samkupad_u-140']	brahmādyāḥ sthāvarāntā ye prāṇino mama pūḥ smṛtāḥ /	brahma ādyāḥ sthāvara antāḥ ye prāṇinaḥ mama pūḥ smṛtāḥ 	Brahma and others, up to the inanimate beings, are considered to be my body.
['SA_GSP33_samkupad_u-141']	kāmakrodhādayo doṣā jāyeran me kuto 'nyataḥ // / / //	kāma krodha ādayaḥ doṣāḥ jāyeran me kutas 	How can faults like desire and anger arise in me from anywhere else?
['SA_GSP33_samkupad_u-142']	bhūtadoṣaiḥ sadāspṛṣṭaṃ sarvabhūtastham īśvaram /	bhūta doṣaiḥ sadā a spṛṣṭam sarva bhūta stham īśvaram 	The Lord, who is always untouched by the faults of beings, who abides in all beings,
['SA_GSP33_samkupad_u-143']	nīlaṃ vyoma yathā bālo duṣṭaṃ māṃ vīkṣate janaḥ // / / //	nīlam vyoma yathā bālaḥ duṣṭam mām vīkṣate janaḥ 	the people see me as faulty, like a child seeing a blue sky.
['SA_GSP33_samkupad_u-144']	maccaitanyāvabhāsyatvāt sarvaprāṇidhiyāṃ sadā /	mad caitanya avabhāsya tvāt sarva prāṇi dhiyām sadā 	Because all the cognitions of living beings are always illuminated by my consciousness,
['SA_GSP33_samkupad_u-145']	pūr mama prāṇinaḥ sarve sarvajñasya vipāpmanaḥ // / / //	pūḥ mama prāṇinaḥ sarve sarva jñasya vipāpmanaḥ 	all living beings are my body, of the omniscient one who is free from impurities.
['SA_GSP33_samkupad_u-146']	janimaj jñānavijñeyaṃ svapnajñānavad iṣyate /	janimat jñāna vijñeyam svapna jñānavat iṣyate 	The unborn, which is to be known through knowledge, is considered to be like the knowledge in a dream.
['SA_GSP33_samkupad_u-147', 'SA_GSP33_samkupad_u-148']	nityaṃ nirviṣayaṃ jñānaṃ tasmād dvaitaṃ na vidyate // / / //🔽jñātur jñātir hi nityoktā suṣupte tv anyaśūnyataḥ /	nityam nirviṣayam jñānam tasmāt dvaitam na vidyate  jñātuḥ jñātiḥ hi nitya uktā suṣupte tu anya śūnyataḥ 	Therefore, duality does not exist.🔽The cognition of the knower is said to be eternal, but in deep sleep it is empty of other things.
['SA_GSP33_samkupad_u-149']	jāgrajjñātis tv avidyātas tad grāhyaṃ cāsad iṣyatām // / / //	jāgrat jñātiḥ tu avidyātaḥ tat grāhyam ca asat iṣyatām 	The cognition in the waking state is due to ignorance, and that object of cognition should be considered unreal.
['SA_GSP33_samkupad_u-150']	rūpavattvādyasattvān na dṛṣṭyādeḥ karmatā yathā /	rūpavat tva ādi asattvāt na dṛṣṭi ādeḥ karma tā yathā 	Just as sight and so on cannot be the object of action because they do not have form,
['SA_GSP33_samkupad_u-151']	evaṃ vijñānakarmatvaṃ bhūmno nāstīti gamyate // / / //	evam vijñāna karma tvam bhūmnaḥ na asti iti gamyate 	in the same way, it is understood that the all-pervading Brahman cannot be the object of consciousness.
['SA_GSP33_samkupad_u-152']	iti sūkṣmatāprakaraṇam // / //	iti sūkṣmatā prakaraṇam 	Thus ends the chapter on subtlety.
['SA_GSP33_samkupad_u-153']	dṛśisvarūpaṃ gaganopamaṃ paraṃ sakṛdvibhātaṃ tv ajam ekam akṣaram /	dṛśi sva rūpam gagana upamam param sakṛt vibhātam tu ajam ekam akṣaram 	The nature of the seer is supreme, like the sky, eternally manifest, unborn, one, and imperishable.
['SA_GSP33_samkupad_u-154']	alepakaṃ sarvagataṃ yad advayaṃ tad eva cāhaṃ satataṃ vimukta om // / / //	alepakam sarva gatam yat advayam tat eva ca aham satatam vimuktaḥ om 	I am always liberated, that which is unattached, all-pervading, and non-dual, Oṃ.
['SA_GSP33_samkupad_u-155']	dṛśis tu śuddho 'ham avikriyātmako na me 'sti kaścid viṣayaḥ svabhāvataḥ /	dṛśiḥ tu śuddhaḥ ham a vikriyā ātmakaḥ na me sti kaścid viṣayaḥ svabhāvataḥ 	But the seer is pure, of unchanging nature, and by nature I have no object at all.
['SA_GSP33_samkupad_u-156']	puras tiraś cordhvam adhaś ca sarvataḥ supūrṇabhūmā tv aja ātmani sthitaḥ // / / //	puras tiras ca ūrdhvam adhas ca sarvatas su pūrṇa bhūmā tu ajaḥ ātmani sthitaḥ 	In front, across, above, below, everywhere, I am fully complete, unborn, abiding in the self.
['SA_GSP33_samkupad_u-157']	ajo 'maraś caiva tathājaro 'mṛtaḥ svayaṃprabhaḥ sarvagato 'ham advayaḥ /	ajaḥ maraḥ ca eva tathā ajaraḥ mṛtaḥ svayaṃprabhaḥ sarva gataḥ ham advayaḥ 	I am unborn, immortal, and likewise undecaying and deathless, self-luminous, all-pervading, non-dual,
['SA_GSP33_samkupad_u-158']	na kāraṇaṃ kāryam atīva nirmalaḥ sadaiva tṛptaś ca tato vimukta om // / / //	na kāraṇam kāryam atīva nirmalaḥ sadā eva tṛptaḥ ca tatas vimuktaḥ om 	I am not the cause, nor the effect, nor very pure, nor always satisfied, nor therefore liberated. Om.
['SA_GSP33_samkupad_u-159']	suṣuptajāgratsvapataś ca darśanaṃ na me 'sti kiṃcit svam iveha mohanam /	suṣupta jāgrat svapataḥ ca darśanam na me sti kiṃcid svam iva iha mohanam 	I have no perception of sleeping, waking, or dreaming, as if it were delusion here.
['SA_GSP33_samkupad_u-160']	svataś ca teṣāṃ parato 'py asattvatas turīya evāsmi sadā dṛg advayaḥ // / / //	svatas ca teṣām paratas pi a sattvataḥ turīyaḥ evā asmi sadā dṛś advayaḥ 	And because they do not exist from themselves or from another, I am always the fourth seer, non-dual.
['SA_GSP33_samkupad_u-161']	śarīrabuddhīndriyaduḥkhasaṃtatir na me na cāhaṃ mama nirvikārataḥ /	śarīra buddhīndriya duḥkha saṃtatiḥ na me na ca aham mama nirvikārataḥ 	The series of body, intellect, senses, and pain is not mine, nor am I, because of being changeless.
['SA_GSP33_samkupad_u-162']	asattvahetoś ca tathaiva saṃtater asattvam asyāḥ svapato hi dṛśyavat // / / //	asattva hetoḥ ca tathā eva saṃtateḥ asattvam asyāḥ svapataḥ hi dṛśya vat 	And because of the cause of non-existence, and because of the series in the same way, this series is non-existent, like the visible world when asleep.
['SA_GSP33_samkupad_u-163']	idaṃ tu satyaṃ mama nāsti vikriyā vikārahetur na hi me 'dvayatvataḥ /	idam tu satyam mama nā asti vikriyā vikāra hetuḥ na hi me dvaya tvataḥ 	But this is true, there is no change in me, because of non-duality, there is no cause of change in me.
['SA_GSP33_samkupad_u-164']	na puṇyapāpe na ca mokṣabandhane na cāsti varṇāśramatāśarīrataḥ // / / //	na puṇya pāpe na ca mokṣa bandhane na ca asti varṇa āśrama tā śarīrataḥ 	There is no merit or sin, no bondage or liberation, no caste or stage of life, because of the absence of body.
['SA_GSP33_samkupad_u-165']	anādito nirguṇato na karma me phalaṃ ca tasmāt paramo 'ham advayaḥ /	anāditaḥ nirguṇataḥ na karma me phalam ca tasmāt paramaḥ ham advayaḥ 	Because of beginninglessness and being without qualities, there is no action for me, and no result, therefore I am the supreme non-dual one.
['SA_GSP33_samkupad_u-166']	yathā nabhaḥ sarvagataṃ na lipyate tathā hy ahaṃ dehagato 'pi sūkṣmataḥ // / / //	yathā nabhaḥ sarva gatam na lipyate tathā hi aham sūkṣmataḥ 	Just as the sky, though all-pervading, is not defiled, so I, though present in the body, am subtle.
['SA_GSP33_samkupad_u-167']	sadā ca bhūteṣu samo 'ham īśvaraḥ kṣarākṣarābhyāṃ paramo hy athottamaḥ /	sadā ca bhūteṣu samaḥ ham īśvaraḥ kṣara akṣarābhyām paramaḥ hi atha uttamaḥ 	And I am always the same, the Lord, supreme and highest, beyond the perishable and the imperishable.
['SA_GSP33_samkupad_u-168']	parātmatattvaś ca tathādvayo 'pi san viparyayeṇābhivṛtas tv avidyayā // / / //	parātma tattvaḥ ca san viparyayeṇa abhivṛtaḥ tu avidyayā 	And though I am the true nature of the supreme self, and also non-dual, I am covered by ignorance through error.
['SA_GSP33_samkupad_u-169']	avidyayā bhāvanayā ca karmabhir vivikta ātmāvyavadhiḥ sunirmalaḥ /	avidyayā bhāvanayā ca karmabhiḥ viviktaḥ ātmā avyavadhiḥ su nirmalaḥ 	The soul, which is unobstructed and very pure, is separated by ignorance, conception, and actions.
['SA_GSP33_samkupad_u-170']	dṛgādiśaktipracito 'ham advayaḥ sthitaḥ svarūpe gaganaṃ yathācalam // / / //	dṛś ādi śakti pracitaḥ ham advayaḥ sthitaḥ svarūpe gaganam yathā acalam 	I, who am non-dual, am endowed with the powers of seeing and so on, and abide in my own nature like the immovable sky.
['SA_GSP33_samkupad_u-171']	ahaṃ paraṃ brahma viniścayātmadṛṅ na jāyate bhūya iti śruter vacaḥ /	aham param brahma viniścaya ātma dṛś na jāyate bhūyas iti śruteḥ vacaḥ 	I, who am of the nature of the realization of the supreme Brahman, am not born again, according to the words of the Veda.
['SA_GSP33_samkupad_u-172']	na caiva bīje tv asati prajāyate phalaṃ na janmāsti tato hy amohatā // / / //	na ca eva bīje tu asati prajāyate phalam na janma asti tatas hi amoha tā 	And when there is no seed, the fruit is not produced. Therefore, there is no birth, and hence no delusion.
['SA_GSP33_samkupad_u-173']	mamedam itthaṃ ca tavāda īdṛśaṃ tathāham evaṃ na paro 'pi cānyathā /	mama idam ittham ca tava ādaḥ īdṛśam tathā aham evam na ca anyathā 	This is mine, and that is yours, and I am like this, and you are like that, and he is otherwise.
['SA_GSP33_samkupad_u-174']	vimūḍhataivāsya janasya kalpanā sadā same brahmaṇi vādvaye śive // / / //	vimūḍha tā evā asya janasya kalpanā sadā same brahmaṇi vā advaye śive 	This conception of his is only delusion, always in Brahman, which is the same, non-dual, and auspicious.
['SA_GSP33_samkupad_u-175']	yad advayaṃ jñānam atīva nirmalaṃ mahātmanāṃ tatra na śokamohatā /	yat advayam jñānam atīva nirmalam mahātmanām tatra na śoka moha tā 	In that extremely pure, non-dual knowledge of the great souls, there is no sorrow or delusion.
['SA_GSP33_samkupad_u-176']	tayor abhāve na hi karma janma vā bhaved ayaṃ vedavidāṃ viniścayaḥ // / / //	tayoḥ abhāve na hi karma janma vā bhavet ayam veda vidām viniścayaḥ 	In the absence of those two, there would be no action or birth. This is the conclusion of those who know the Vedas.
['SA_GSP33_samkupad_u-177']	suṣuptavaj jāgrati yo na paśyati dvayaṃ tu paśyann api cādvayatvataḥ /	suṣupta vat jāgrati yaḥ na paśyati dvayam tu paśyan api ca advaya tvataḥ 	He who does not see duality while awake, like in deep sleep, but sees non-duality,
['SA_GSP33_samkupad_u-178']	tathā ca kurvann api niṣkriyaś ca yaḥ sa ātmavin nānya itīha niścayaḥ // / / //	tathā ca kurvan api niṣkriyaḥ ca yaḥ saḥ ātma vid na anyaḥ iti iha niścayaḥ 	And he who acts thus but is inactive, he is the knower of the Self, not anyone else - this is the conclusion here.
['SA_GSP33_samkupad_u-179']	itīdam uktaṃ paramārthadarśanaṃ mayā hi vedāntaviniścitaṃ param /	iti idam uktam parama artha darśanam mayā hi vedānta viniścitam param 	Thus, this supreme vision of the ultimate truth has been stated by me, determined by the Vedanta.
['SA_GSP33_samkupad_u-180']	vimucyate 'smin yadi niścito bhaven na lipyate vyomavad eva karmabhiḥ // / / //	vimucyate smin yadi niścitaḥ bhavet na lipyate vyoma vat eva karmabhiḥ 	If one becomes certain in this, one is liberated and is not tainted by actions, like space.
['SA_GSP33_samkupad_u-181']	iti dṛśiprakaraṇam // / //	iti dṛśi prakaraṇam 	Thus ends the chapter on vision.
['SA_GSP33_samkupad_u-182']	īkṣitṛtvaṃ svataḥsiddhaṃ jantūnāṃ ca tato 'nyatā /	īkṣitṛ tvam svatas siddham jantūnām ca tatas 	The state of being a seer is self-evident, and beings are different from that.
['SA_GSP33_samkupad_u-183']	ajñānād ity ato 'nyatvaṃ sad asīti nivartyate // / / //	ajñānāt iti atas sat asi iti nivartyate 	Due to ignorance, therefore, the difference is negated by the statement you are that.
['SA_GSP33_samkupad_u-184']	etāvad dhy amṛtatvaṃ na kiṃcid anyat sahāyakam /	etāvat hi amṛta tvam na kiṃcid anyat sahāyakam 	For this much is immortality, nothing else is a helper.
['SA_GSP33_samkupad_u-185']	jñānasyeti bruvac chāstraṃ saliṅgaṃ karma bādhate // / / //	jñānasya iti bruvat śāstram sa liṅgam karma bādhate 	Thus speaking, the scripture with its indications contradicts ritual.
['SA_GSP33_samkupad_u-186']	sarveṣāṃ manaso vṛttam aviśeṣeṇa paśyataḥ /	sarveṣām manasaḥ vṛttam aviśeṣeṇa paśyataḥ 	Of one who sees without distinction the mental activity of all,
['SA_GSP33_samkupad_u-187']	tasya me nirvikārasya viśeṣaḥ syāt kathaṃcana // / / //	tasya me nirvikārasya viśeṣaḥ syāt kathaṃcana 	How could there be any difference for me, who am free from change?
['SA_GSP33_samkupad_u-188']	manovṛttaṃ manaś caiva svapnavaj jāgratīkṣituḥ /	manaḥ vṛttam manaḥ ca eva svapnavat jāgrati īkṣituḥ 	The mental activity and the mind itself, like in a dream, of the perceiver in the waking state,
