segmentnr	original	analyzed	translated
['SA_MB_cidgaganacandrika-HK-104']	nāda iṣṭatanurasya kāraṇaṃ / tvaṃ pare / tritayadharmarūpiṇī // //	nādaḥ iṣṭa tanuḥ asya kāraṇam tvam pare tritaya dharma rūpiṇī   /	The sound, whose body is desired, is its cause. You are supreme, you embody the three qualities.
['SA_MB_cidgaganacandrika-HK-105', 'SA_MB_cidgaganacandrika-HK-106']	udyamaḥ prathama ūrmiruttaro nistaraṅgaśivacitpayonidheḥ /🔽prāgacitpadaparigrahāttava vyomanīśvari tanurmahodayaḥ // //	udyamaḥ prathamaḥ ūrmiḥ uttaraḥ nistaraṅga śiva cit payonidheḥ  prāk acit pada parigrahāt tava vyomani īśvari tanuḥ mahā udayaḥ 	The first effort is the wave, the other is the auspicious ocean of consciousness without waves.🔽Before you take up the state of consciousness, O Goddess, your body is the great rising in the sky.
['SA_MB_cidgaganacandrika-HK-107', 'SA_MB_cidgaganacandrika-HK-108']	sphāritā janati seyameṣaṇā khecaratvasamupāśritā diśi /🔽akṣacakramanujagmuṣī gavi prāptagocarapadā bhava svayam // //	sphāritā janati sā iyam eṣaṇā khecara tva samupāśritā diśi  akṣa cakram anujagmuṣī gavi prāpta gocara padā bhava svayam 	This expansion generates this desire, which resorts to the directions of moving in the sky.🔽Following the wheel of senses, having reached the state of the object, you yourself become.
['SA_MB_cidgaganacandrika-HK-109']	khecarīprabhṛti yaccatuṣṭayaṃ sāṃśamamba / tava tad bahirvapuḥ /	khecarī prabhṛti yat catuṣṭayam sa aṃśam amba tava tat bahis vapuḥ 	And that group of four beginning with Khecarī, O Mother, that is your external body along with parts.
['SA_MB_cidgaganacandrika-HK-110']	yad dvayādvayavibhāgaghasmaraṃ tanniraṃśamabahirna vākpadam // //	yat dvaya advaya vibhāga ghasmaram tat niraṃśam abahir na vāc padam 	That which devours the distinction between the two and the non-dual, that is partless, neither external nor a word.
['SA_MB_cidgaganacandrika-HK-111']	pañcavṛttitanuramba / nirgatā śaktirarpitakulaprabhāsanā /	pañca vṛtti tanuḥ amba nirgatā śaktiḥ arpita kula prabhāsanā 	O Mother, your body has five functions. Your power, which has emerged, is dedicated to illuminating the Kula.
['SA_MB_cidgaganacandrika-HK-112']	tvaṃ śivādakulataḥ sameyuṣī tena tatra punareṣi viśramam // //	tvam śivāda kulataḥ sameyuṣī tena tatra punar eṣi viśramam 	You, who have come together from the non-Kula of Śiva, therefore you again seek rest there.
['SA_MB_cidgaganacandrika-HK-113']	yuktito'mba / tava vṛttipañcakaṃ pañcabhūtaguṇavṛtti lakṣyate /	yuktitomba tava vṛtti pañcakam pañca bhūta guṇa vṛtti lakṣyate 	O Mother, your set of five functions is seen to be the function of the qualities of the five elements.
['SA_MB_cidgaganacandrika-HK-114']	gharmivṛttikṛtasiddhanāmakaṃ dharmavṛttikṛtaśaktināma te // //	gharmi vṛtti kṛta siddha nāmakam dharma vṛtti kṛta śakti nāma te 	The name Siddha is made by the function of heat, and the name Śakti is made by the function of Dharma.
['SA_MB_cidgaganacandrika-HK-115']	brahmaṇaḥ prabhṛti siddhapañcakaṃ bhāratīprabhṛti śaktipañcakam /	brahmaṇaḥ prabhṛti siddha pañcakam bhāratī prabhṛti śakti pañcakam 	The set of five Siddhas beginning with Brahmā, and the set of five Śaktis beginning with Sarasvatī,
['SA_MB_cidgaganacandrika-HK-116']	unmanīṃ smarati yastavākṛtiṃ siddhavartmani jayatyasau janaḥ // //	unmanīm smarati yaḥ tava ākṛtim siddhavartmani jayati asau janaḥ  /	The person who remembers your form in the path of the Siddhas, he is victorious in the end of creation.
['SA_MB_cidgaganacandrika-HK-117']	tvaṃ prakāśayasi yaṃ sa sṛjyate dharmidharmatanurartha īśvare /	tvam prakāśayasi yam sa sṛjyate dharmi dharma tanuḥ arthe īśvare 	You illuminate what is created, with the body of Dharma and Adharma under the Lord.
['SA_MB_cidgaganacandrika-HK-118']	yaḥ prakāśa iha sa tvayā kṛtaḥ tattadākṛtirūpaiti sṛṣṭitām // //	yaḥ prakāśaḥ iha sa tvayā kṛtaḥ tad tad ākṛti rūpā eti sṛṣṭi tām 	What is illuminated here by you, that takes the form of creation in that form.
['SA_MB_cidgaganacandrika-HK-119']	tvaṃ hi cittanurato na cittatā svena te viṣayacittatāṃ vinā /	tvam hi cit tanuḥ atas na cittatā svena te viṣaya cittatām vinā 	You are indeed the body of consciousness, not consciousness itself, without your object and consciousness.
['SA_MB_cidgaganacandrika-HK-120']	śiṣyase yadi vinārthamaṇḍalaṃ sargasīmani kuto'sti cittatā // //	śiṣyase yadi vinā artha maṇḍalam sarga sīmani kutas asti citta tā   	If you learn without the circle of meaning, how can there be consciousness at the end of creation?
['SA_MB_cidgaganacandrika-HK-121']	vāsanā ca na vicitratāpadaṃ tatprasūstvamiha kevalaiva cet /	vāsanā ca na vicitra tā padam tad prasūḥ tvam iha kevalā eva ced 	And desire is not the state of variety, if you are born from that alone here.
['SA_MB_cidgaganacandrika-HK-122']	śaktilakṣaṇajagadbhṛtodarī mānasaindriyakavastusūrasi // //	                	O Mother, who bears the universe with the characteristics of Shakti, the sun of mental and sensory objects.
['SA_MB_cidgaganacandrika-HK-123']	sārvakālikamidaṃ jagat tvayā bhāsyate vidhṛtaśabdarūpayā /	sārvakālikam idam jagat tvayā bhāsyate vidhṛta śabda rūpayā 	This universe is always illuminated by you, holding sound and form.
['SA_MB_cidgaganacandrika-HK-124']	āntaraṃ janani buddhidarpaṇe bāhyamadyatanamakṣarūpayā // //	āntaram janani buddhi darpaṇe bāhyam adyatanam akṣa rūpayā 	Internally, O Mother, in the mirror of the intellect, externally today in the form of the senses.
['SA_MB_cidgaganacandrika-HK-125']	yāvadamba / puruṣasya śāntatā saptamī sakalabhāvavartinaḥ /	yāvat amba puruṣasya śānta tā saptamī sakala bhāva vartinaḥ 	O Mother, as long as there is peace in the individual soul, abiding in all states,
['SA_MB_cidgaganacandrika-HK-126']	tāvadadvayavimarśabhinnatā sārvakālikavimarśabhāvitā // //	tāvat advaya vimarśa bhinna tā sārvakālika vimarśa bhāvi tā 	For that long there is the state of non-dual consciousness, always arising from consciousness.
['SA_MB_cidgaganacandrika-HK-127']	amba tajjaḍamuśanti bhedibhiryad guṇaiḥ sphuradapohyate kramāt /	amba tat jaḍam uśanti bhedibhiḥ yat guṇaiḥ sphurat apohyate kramāt 	O Mother, that which is called inert by the differentiated qualities, which shines and is excluded in sequence,
['SA_MB_cidgaganacandrika-HK-128']	cittadākṛtinirākṛtiḥ svato bhāti yā sakṛdasau tvameva sā // //	citta dākṛti nirākṛtiḥ svatas bhāti yā sakṛt asau tvam eva sā   	The form of the mind, which is formless by itself, that which shines once, you alone are that.
['SA_MB_cidgaganacandrika-HK-129']	jāḍyamamba / jagato nisargato yatparāprabhṛti bhāti bhedataḥ /	jāḍyam amba jagataḥ nisargataḥ yat parā prabhṛti bhāti bhedataḥ 	O Mother, the inertness of the world, which shines from the highest principle onwards in a differentiated way,
['SA_MB_cidgaganacandrika-HK-130']	tvaṃ tu jāḍyaparipanthinī smṛtā yā vibhāsi sakṛdarthamaṇḍale // //	tvam tu jāḍya paripanthinī smṛtā yā vibhāsi sakṛt artha maṇḍale 	But you are considered to be the counteragent to inertness, which shines once in the circle of meaning.
['SA_MB_cidgaganacandrika-HK-131']	viśvametaditi yā'hamityasau nāmarūpaviraheṇa niścitā /	viśvam etat iti yā aham iti asau nāma rūpa viraheṇa niścitā 	This universe is I - this is ascertained without name and form.
['SA_MB_cidgaganacandrika-HK-132']	sā tvamamba / na bibharṣi bhāsyatāṃ bhātmano yadasi dharma īśituḥ // //	sā tvam amba na bibharṣi bhāsyatām bhā ātmanaḥ yat asi dharmaḥ īśituḥ   	O Mother, you do not bear what is to be illuminated, because you are the nature of the Lord.
['SA_MB_cidgaganacandrika-HK-133']	bhāvadṛk smūtiviyuktamīśvare śūnyaratnamavalambya pudgalam /	bhāva dṛś smūti viyuktam īśvare śūnya ratnam avalambya pudgalam 	The seer of reality, detached from the conventional, relies on the void-jewel, the individual in the Lord.
['SA_MB_cidgaganacandrika-HK-134']	nirniruktikamidaṃ jagat sthitaṃ cillayordhvagapathānna tattathā // //	nirniruktikam idam jagat sthitam cillayā ūrdhva ga pathāt na tat tathā 	This world, devoid of verbal expression, abides in the upward path of the two cilla, not like that.
['SA_MB_cidgaganacandrika-HK-135']	śāntatāṃ bhajadanāśritaṃ padaṃ śaktimātrajagadekasadma yat /	śānta tām bhajat anāśritam padam śakti mātra jagat eka sadma yat 	The state of peace, not dependent, the sole abode of the world consisting of mere power,
['SA_MB_cidgaganacandrika-HK-136']	nirmalajvalanaśaucavajjagat tatra hi tviṣi nimajjitaṃ tvayā // //	nirmala jvalana śauca vat jagat tatra hi tviṣi nimajjitam tvayā 	In that, the world, pure like burning fire, is immersed in your radiance.
['SA_MB_cidgaganacandrika-HK-137']	siddhaśaktimayabhātṛbhāsanavyāptibhāva upayukprakāśatām /	siddha śakti maya bhātṛ bhāsana vyāpti bhāvaḥ upayuj prakāśa tām 	The existence of pervasion, manifested by the illumination of the one who is full of accomplished power, attains the state of useful light.
['SA_MB_cidgaganacandrika-HK-138']	yo'yamarthanikarastvadantike tvatpramātrabhimukhaṃ tanoṣyasau // //	yaḥ yam artha nikaraḥ tvad antike tvad pramātṛ abhimukham tanoṣi asau  /	This multitude of objects near you, will manifest facing your pramātṛ.
['SA_MB_cidgaganacandrika-HK-139']	draṣṭṭatā jagati yatprakāśane yaśca niścayavidhau pramātṛtā /	draṣṭṛ tā jagati yat prakāśane yaḥ ca niścaya vidhau pramātṛ tā 	The state of being a seer in the illumination of the world, and the state of being a knower in the process of ascertainment,
['SA_MB_cidgaganacandrika-HK-140']	grāhakatvamapi niścitagrahe vettyataḥ sa tava vṛttipoṣitaḥ // //	grāhaka tvam api niścita grahe vetti atas sa tava vṛtti poṣitaḥ 	The state of being a perceiver even in a definite object, is known by you, nourished by your activity.
['SA_MB_cidgaganacandrika-HK-141']	āsthitaḥ sadasadarthamaṇḍalaṃ ghīmano'kṣavapurasmitāmayaḥ /	āsthitaḥ sat asat artha maṇḍalam ghī manaḥ ukṣa vapuḥ asmitā mayaḥ 	Occupying the circle of existent and non-existent objects, consisting of the mind, senses, and the city of the body,
['SA_MB_cidgaganacandrika-HK-142']	yastrayodaśavidhaḥ svatantratā taddvayo'hamasau tavāṃśakaḥ // //	yaḥ trayodaśavidhaḥ svatantra tā tad dvayaḥ ham asau tava aṃśakaḥ   	The one who is of thirteen kinds of independence, I am that, a part of you.
['SA_MB_cidgaganacandrika-HK-143']	tattadarthamayabhogyalakṣaṇānandamūrtirayamuttamaḥ pumān /	tad tad artha maya bhogya lakṣaṇa ānanda mūrtiḥ ayam uttamaḥ pumān 	This supreme person, the embodiment of bliss characterized by the enjoyability of various objects,
['SA_MB_cidgaganacandrika-HK-144']	arpaṇena jagataścidambare bhāti saṃhṛtimayaḥ śive tava // //	arpaṇena jagataḥ cit ambare bhāti saṃhṛti mayaḥ śive tava  /	By offering, the world shines in the sky of consciousness, O Śivā, in the form of dissolution.
['SA_MB_cidgaganacandrika-HK-145']	aṣṭadhā sphurati yā purī śive sūkṣmabhāvamupagamya laiṅgikam /	aṣṭadhā sphurati yā purī śive sūkṣma bhāvam upagamya laiṅgikam 	O Śivā, the city that shines in eight ways, having attained subtle existence through the Linga,
['SA_MB_cidgaganacandrika-HK-146']	tajjapauṣṭakṛtacittavṛttayo vāsanāstvadudarasthite paśau // //	tad ja pauṣṭa kṛta cittavṛttayaḥ vāsanāḥ tvad udara sthite paśau 	The mental functions created by the recitation and nourishment of that, the desires residing in the animal in your womb.
['SA_MB_cidgaganacandrika-HK-147']	sargasaṃvṛtiśarīrayordvayorbhakṣyabhakṣakapadasthayostayoḥ /	sarga saṃvṛti śarīrayoḥ dvayoḥ bhakṣya bhakṣaka pada sthayoḥ tayoḥ 	Of those two, the creation and the covering body, in the state of the eater and the eaten,
['SA_MB_cidgaganacandrika-HK-148']	antarevamahamāsthitaḥ śive dhīmano'kṣavapurarpitaṃ tvayā // //	antar evam aham āsthitaḥ śive dhī manaḥ ukṣa vapuḥ arpitam tvayā  /	In between them, I am situated, O Śivā, offered by you to the city of the senses of the intelligent one.
['SA_MB_cidgaganacandrika-HK-149']	rājanāt prakṛtirañjanācca māṃ rājasaṃjñamanu bodhakarmaṇoḥ /	rājanāt prakṛti rañjanāt ca mām rāja saṃjñam anu bodha karmaṇoḥ 	Because of illuminating and delighting by nature, I am known as Rājasa, in the acts of awakening and knowing.
['SA_MB_cidgaganacandrika-HK-150']	ṣaṭ tvayā pṛthagamī pravartakāḥ putrabhāvamadhiropitāḥ śive // //	ṣaṭ tvayā pravartakāḥ putra bhāvam adhiropitāḥ śive  /	By you, the six are separately engaged in activity, placed in the state of sonship, O Śivā.
['SA_MB_cidgaganacandrika-HK-151']	ūrdhvavāhamayabindulakṣaṇaḥ prāṇasūrya iha ciddviṣaṭkalaḥ /	ūrdhva vāha maya bindu lakṣaṇaḥ prāṇa sūryaḥ iha cit dvi ṣaṣ kalaḥ 	The bindu characterized by upward movement, the sun of prāṇa here, consisting of twelve digits of consciousness,
['SA_MB_cidgaganacandrika-HK-152']	tatkalādharatanurgurukrame tvaṃ prakāśatanu siddhamaṇḍalam // //	tad kalā adhara tanuḥ guru krame tvam prakāśa tanu siddha maṇḍalam 	You, the body of its sixteen digits, in the lineage of gurus, are the body of light, the perfected maṇḍala.
['SA_MB_cidgaganacandrika-HK-153']	yastvadhovahananādalakṣaṇo'pānasoma iha bhogyavigrahaḥ /	yaḥ tu adhas vahana nāda lakṣaṇa upāna somaḥ iha bhogya vigrahaḥ 	He who is characterized by downward movement and sound, the moon of apāna here, the body of the object of enjoyment,
['SA_MB_cidgaganacandrika-HK-154']	tasya ṣoḍaśakalāḥ kṛtāstvayā''nandacakratanavo gurukrame // //	tasya ṣoḍaśa kalāḥ kṛtāḥ tvayā ānanda cakra tanavaḥ guru krame 	His sixteen digits are made by you, the bodies of the wheel of bliss, in the lineage of gurus.
['SA_MB_cidgaganacandrika-HK-155']	vāsareśarajanīśayoḥ kalāścaṇḍi yāvadudayaṃ vitanvate /	vāsara īśa rajanīśayoḥ kalāḥ caṇḍi yāvat udayam vitanvate 	O Goddess, as long as the digits of the moon and sun shine,
['SA_MB_cidgaganacandrika-HK-156']	tāvadeva divasakṣapodayastvatkṛtaḥ prakaṭaguptavigrahaḥ // //	tāvat eva divasa kṣapā udayaḥ tvad kṛtaḥ prakaṭa gupta vigrahaḥ 	For that long, your manifest and hidden forms are revealed by the rising and setting of the day and night.
['SA_MB_cidgaganacandrika-HK-157']	devi taddvayakalāvimiśraṇāt sāmarasyapadameti yā sthitiḥ /	devi tad dvaya kalā vimiśraṇāt sāmarasya padam eti yā sthitiḥ 	O Goddess, the state that arises from the mixing of the digits of those two,
['SA_MB_cidgaganacandrika-HK-158']	bindunādasamavedyavedakā'ntargatā hi tava mūrtiratra sā // //	bindu nāda samavedya vedaka antargatā hi tava mūrtiḥ atra sā 	That is your form here, which is within the knower and the known, along with the bindu and nada.
['SA_MB_cidgaganacandrika-HK-159']	līḍhabhānuśaśimaṇḍalā sthitirlambhitā pralayavahninā tvayā /	līḍha bhānu śaśi maṇḍalā sthitiḥ lambhitā pralaya vahninā tvayā 	The state of devouring the circles of the sun and moon, attained by you through the fire of dissolution,
['SA_MB_cidgaganacandrika-HK-160']	prāṇadhāmni daśasaptadhā satī mūrtirāśritagurukramā śive // //	prāṇa dhāmni daśa saptadhā satī mūrtiḥ āśrita guru kramā śive 	Existing in the abode of the vital breath in seventeen ways, O auspicious one, your form is based on the sequence of the guru.
['SA_MB_cidgaganacandrika-HK-161']	iṣṭabodhakṛtaśaktayastvayā saṃhṛtisthitivisṛṣṭisadmasu /	iṣṭa bodha kṛta śaktayaḥ tvayā saṃhṛti sthiti visṛṣṭi sadmasu 	The powers created by you for the sake of understanding, in the abodes of dissolution, persistence, and creation,
