segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-2u-82']	kartṛsmaraṇābhāvena vidhitulyanyāyatayār'thavādānāṃ prāmāṇyanirūpaṇam siddhe iti /	kartṛ smaraṇa abhāvena vidhi tulya nyāya tayā arthavādānām prāmāṇya nirūpaṇam siddhe iti 	The determination of the validity of arthavada statements is established by the principle similar to injunctions due to the absence of recollection of the agent.
['SA_GSP28_jsbh1-2u-83']	tathāca codanārthamapyuktena kartṛsmaraṇābhāvādihetukāpauruṣeyatvena arthavādādīnāmapi sāmānyatastulya nyāyatayā prāmāṇyaṃ pūrvameva siddhamityarthaḥ	tathā ca codana artham api uktena kartṛ smaraṇa abhāva ādi hetuka apauruṣeya tvena arthavāda ādīnām api sāmānyatas tulya nyāya tayā prāmāṇyam pūrvam eva siddham iti arthaḥ 	And thus, even for the purpose of injunction, it is the meaning that is primary, and the Arthavada etc. also have validity by the same reasoning in general, due to the absence of the remembrance of the agent etc. mentioned earlier, on the basis of non-human origin.
['SA_GSP28_jsbh1-2u-84']	etena sāmānyataḥ prāmāṇyānuktau stutyādirūpadvāraviśeṣākāṅkṣā nudayāttadāvaśyakatvam apāstam /	etena sāmānyatas prāmāṇya anuktau stutya ādi rūpa dvāra viśeṣa ākāṅkṣā apāstam 	By this, the necessity of mentioning the general validity is refuted, as it removes the desire for a specific door in the form of praise etc.
['SA_GSP28_jsbh1-2u-85']	anena pūrvamupapāditaṃ prasaṃgākṣeparūpasaṃgatidvayam darśitam /	anena pūrvam upapāditam prasaṃga ākṣepa rūpa saṃgati dvayam darśitam 	By this, the two types of connection in the form of implication arising from the context, previously explained, are shown.
['SA_GSP28_jsbh1-2u-86', 'SA_GSP28_jsbh1-2u-87']	dharmādharmayoriti viṣayasaptamī /🔽vidhipratiṣedhayoriti /	dharma adharmayoḥ iti viṣaya saptamī  vidhi pratiṣedhayoḥ iti 	The locative case in of dharma and adharma.🔽The locative case in of injunction and prohibition.
['SA_GSP28_jsbh1-2u-88']	vidhipratiṣedhau pravartanānivartanāparaparyāyau /	vidhi pratiṣedhau pravartana a nivartana apara paryāyau 	Injunction and prohibition are synonyms for instigation and dissuasion.
['SA_GSP28_jsbh1-2u-89']	arthāditi /	arthāt iti 	By implication.
['SA_GSP28_jsbh1-2u-90']	ananyalabhyasya śabdārthatvāt anumānenaiva iṣṭasādhanatvāderbodhasaṃbhave na naiyāyikamata iva tatra śaktiḥ kalpanīyā /	ananya labhyasya śabda artha tvāt anumānena eva iṣṭa sādhana tva ādeḥ bodha saṃbhave na naiyāyika mate iva tatra śaktiḥ kalpanīyā 	Since what is not obtained from anything else is the meaning of a word, when the knowledge of being an instrument to attain the desired object etc. is possible only through inference, the potency there should not be imagined as in the Naiyayika view.
['SA_GSP28_jsbh1-2u-91', 'SA_GSP28_jsbh1-2u-92']	tadanumānaprakārastu bhāṭṭarahasye pūjyapādaiḥ pradarśitaḥ //🔽sadasadrūpetyasya vivaraṇam	tad anumāna prakāraḥ tu bhāṭṭa rahasye pūjya pādaiḥ pradarśitaḥ  sat asat rūpa iti asya vivaraṇam 	The method of inferring that is shown by the venerable Pādas in the Bhāṭṭarāhasya.🔽The explanation of the phrase having the nature of existent and non-existent is as follows:
['SA_GSP28_jsbh1-2u-93']	sadasadrūpeti /	sat asat rūpā iti 	Having the nature of existent and non-existent.
['SA_GSP28_jsbh1-2u-94']	anena ca vāyukṣepiṣṭhatvādīnāṃ mānāntaraprāptatvena anadhigatārthagantṛtvarūpaprāmāṇyasya	anena ca vāyu kṣepiṣṭha tva ādīnām māna antara prāptatvena anadhigata artha gantṛ tva rūpa prāmāṇyasya 	And by this, it is indicated that the validity consisting in the cognition of an unknown object,
['SA_GSP28_jsbh1-2u-95']	'grāvāṇaḥ plavante' ityādau yāthārthyalakṣaṇasyāpi asaṃbhave sutarāṃ siddhārthapratipādakatayā	grāvāṇaḥ plavante ityādau yāthārthya lakṣaṇasya api asaṃbhave sutarām siddhārtha pratipādaka tayā 	and also the validity consisting in the correspondence to reality, as in the statement The stones float, are not possible for the qualities of being the swiftest wind, etc., which are known by other means of knowledge,
['SA_GSP28_jsbh1-2u-96']	bhāvyadharmādharmaprāmāṇyaṃ na saṃbhavati iti sūcitam //	                	and therefore, it is established that the validity of the injunctions of dharma and adharma is not possible.
['SA_GSP28_jsbh1-2u-97']	lakṣaṇāvipariṇāmādisvarūpasya sodāharaṇaṃ nirūpaṇam	             	The definition of the nature of lakṣaṇā (secondary meaning), viparīṇāma (metaphorical expression), ādi (etc.) along with examples is described.
['SA_GSP28_jsbh1-2u-98']	lakṣaṇādhyāhārādineti /	lakṣaṇa adhyāhāra ādinā iti 	Lakṣaṇā, adhyāhārya (supplying ellipsis), ādi etc.
['SA_GSP28_jsbh1-2u-99']	vipariṇāmaguṇakalpanādyādiśabdena saṃgṛhītam /	vipariṇāma guṇa kalpanā ādi ādi śabdena saṃgṛhītam 	Viparīṇāma, guṇakalpana (ascribing qualities) etc. are included by the word ādi.
['SA_GSP28_jsbh1-2u-100']	taduktam 'adhyāhārāśrutākṣepo vyatyāso vyavadhiḥ padaiḥ /	tat uktam adhyāhāra aśruta ākṣepaḥ vyatyāsaḥ vyavadhiḥ padaiḥ 	It is said: Adhyāhārya (supplying ellipsis), āśrutākṣepa (rejecting what is heard), vyatyāsa (transposition), vyavahita (separation), padaiḥ (by words),
['SA_GSP28_jsbh1-2u-101']	mato vipariṇāmo 'sau prakṛtipratyayānyathā /	mataḥ sau prakṛti pratyayā anyathā 	matas (considered), viparīṇāma (metaphorical expression), prakriti (root), pratyaya (affix), anyathā (otherwise),
['SA_GSP28_jsbh1-2u-102']	vākyānthathātvakaraṇaṃ vyavadhāraṇakalpanā' iti //	vākya anthathātva karaṇam vyavadhāraṇa kalpanā iti 	vākyārthathātvakaraṇa (making the meaning of the sentence otherwise), vyavacāraṇakalpana (assuming determination) etc.
['SA_GSP28_jsbh1-2u-103']	yathā chinattītyadhyāhāraḥ /	yathā chinatti iti adhyāhāraḥ 	For example, chindati (cuts) is adhyāhārya (supplying ellipsis).
['SA_GSP28_jsbh1-2u-104']	vyatyāso vyavahitakalpanā /	         	Vyatyāsa (transposition) is the assumption of separation.
['SA_GSP28_jsbh1-2u-105']	yathā ' yā teagne rajāśayetyatra vyavahitasya tanūrvarṣiṣṭhetyanenānvayakalpanā /	yathā  yā te agne rajāśayā iti atra vyavahitasya tanūḥ varṣiṣṭhā iti anena anvaya kalpanā 	For example, yā te agne rajo aśaye (O Agni, that dust which you have in your belly), here the separation is assumed to be connected with tanūrvṛṣaṇi (the body of the bull).
['SA_GSP28_jsbh1-2u-106']	vipariṇāmo yathā pratitiṣṭhantītyatra pratiṣṭhākāmā rātrīrupeyarityādiḥ /	vipariṇāmaḥ yathā pratitiṣṭhanti iti atra pratiṣṭhā kāmāḥ rātrīḥ upeyāḥ ityādiḥ 	Modification is like in the case of those who desire to establish in those who desire to establish in the night, etc.
['SA_GSP28_jsbh1-2u-107']	vyavadhāraṇakalpanā yathā yāvato 'śrvān pratigṛhnīyādityatra pratigrāhayediti /	vyavadhāraṇa kalpanā yathā 	Determination is like in the case of as many cows as one would accept in one should cause to accept.
['SA_GSP28_jsbh1-2u-108']	guṇakalpanā yathā yajamānaḥ prastara ityatra /	guṇa kalpanā yathā yajamānaḥ prastaraḥ iti atra 	Quality is like in the case of the sacrificer is the strew in the sacrificer is the strew.
['SA_GSP28_jsbh1-2u-109']	lakṣaṇodāharaṇāni siddhāntināṅgīkriyamāṇāḥprāśastyāprāśastyalakṣaṇāḥ /	lakṣaṇa udāharaṇāni siddhāntinā aṅgīkriyamāṇāḥ prāśastya aprāśastya lakṣaṇāḥ 	The examples of characteristics are accepted by the proponent of the conclusion, which are the characteristics of praiseworthiness and dispraiseworthiness.
['SA_GSP28_jsbh1-2u-110', 'SA_GSP28_jsbh1-2u-111']	vākyalakṣaṇāsamarthanam🔽sā kimekasmin pade /	vākya lakṣaṇā samarthanam  sā kim ekasmin pade 	Defense of the definition of sentence🔽Is it in one word?🔽Or in each of all?
['SA_GSP28_jsbh1-2u-112', 'SA_GSP28_jsbh1-2u-113']	kiṃ vā pratyekaṃ sarveṣu /🔽uta militeṣu /	kim vā pratyekam sarveṣu  uta militeṣu 	Or in the combined?
['SA_GSP28_jsbh1-2u-114']	nādyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP28_jsbh1-2u-115']	vinigamakābhāvāt /	vinigamaka abhāvāt 	Because there is no determiner.
['SA_GSP28_jsbh1-2u-116']	itaradānāmānarthakyaprasaṅgāñca /	itaradānām ānarthakya prasaṅgāt ca 	And because it would follow that the other gifts are meaningless.
['SA_GSP28_jsbh1-2u-117']	nāparaḥ / ekaikapadasya prāśastyāprāśastyasaṃbandhābhāvāt /	na aparaḥ ekaika padasya prāśastya aprāśastya saṃbandha abhāvāt 	Not the second. Because each word is not related to praiseworthiness or dispraiseworthiness.
['SA_GSP28_jsbh1-2u-118']	apratīteśrca /	apratīteḥ ca 	And because it is not understood.
['SA_GSP28_jsbh1-2u-119']	nāntyaḥ / militānāmekārthābhāvāt śakyasaṃbandhasyaiva lakṣaṇātvāt tataśrca vākye sāṅgīkartavyā /	na antyaḥ militānām eka artha abhāvāt śakya saṃbandhasya eva lakṣaṇā tvāt vākye sā aṅgīkartavyā 	Not the last. Because the combined do not have a single meaning, and because only what is capable of being related is defined as such, therefore it must be accepted in the sentence.
['SA_GSP28_jsbh1-2u-120']	tatrāpi kāraṇābhāvāt vākayasyekaśakyārthābhāvāñca sā na saṃbhavati /	tatra api kāraṇa abhāvāt sā na saṃbhavati 	Even there, it is not possible because there is no cause and because the sentence does not have a single capable meaning.
['SA_GSP28_jsbh1-2u-121']	ityāha yathāśrutārtheti /	iti āha yathāśruta artha iti 	Therefore it is said that it is in the understood meaning.
['SA_GSP28_jsbh1-2u-122']	tātparyāgrāhakābhāveneti /	tātparya āgrāhaka abhāvena iti 	By the absence of a grasp of the intention.
['SA_GSP28_jsbh1-2u-123']	dharmādharmatātparyakatvasya pramāṇāntareṇāsiddheriti bhāvaḥ /	dharma adharma tātparyaka tvasya pramāṇa antareṇa asiddheḥ iti bhāvaḥ 	The meaning is that the fact of the Veda being intended to convey Dharma and Adharma is not established by any other means of knowledge.
['SA_GSP28_jsbh1-2u-124']	tasyāapīti /	tasya api iti 	Of that also.
['SA_GSP28_jsbh1-2u-125', 'SA_GSP28_jsbh1-2u-126']	tātparyānupapatterityarthaḥ /🔽prayojanavadviṣayamiti /	tātparya anupapatteḥ iti arthaḥ  prayojanavat viṣayam iti 	The meaning is: because of the impossibility of the intention.🔽Having a purpose as its object.
['SA_GSP28_jsbh1-2u-127']	pravṛttinivṛttirūprayojanopayogyarthaviṣayamityarthaḥ /	                    	The meaning is: having as its object the meaning that is useful for the purpose in the form of engagement and disengagement.
['SA_GSP28_jsbh1-2u-128']	niṣprayojanānāṃ ākhyāyikārūpāṇām /	niṣprayojanānām ākhyāyikā rūpāṇām 	Of those that are purposeless, which are in the form of narratives.
['SA_GSP28_jsbh1-2u-129']	bhāvyatvānupapatteriti /	bhāvya tva anupapatteḥ iti 	Because of the impossibility of being the object of injunction.
['SA_GSP28_jsbh1-2u-130']	vidhinā puruṣārthabhūtasyaiva bhāvyatayāpekṣaṇāt atādṛśasya bhāvyatvānupapattirityarthaḥ /	vidhinā puruṣa artha bhūtasya eva bhāvya tayā apekṣaṇāt atādṛśasya bhāvya tva anupapattiḥ iti arthaḥ 	The meaning is: because only that which is the human goal is required as the object of injunction, there is an impossibility of being the object of injunction for that which is not like that.
['SA_GSP28_jsbh1-2u-131']	guṇakarmatvapradhānakarmatvakṛtavairūpyavāraṇārthe adhyayanasyārthajñānārthatvapakṣopapādanam	                                                           	The explanation of the view that the purpose of studying is the knowledge of the meaning, in order to avoid the diversity created by being a subsidiary rite or primary rite.
['SA_GSP28_jsbh1-2u-132']	arthasya prayojanavattvamiti /	arthasya prayojanavat tvam iti 	The meaning is that the meaning has a purpose.
['SA_GSP28_jsbh1-2u-133']	tataśrca codanāṃśe tāvadadhyayanabhāvanāyā dṛṣṭamarthajñānameva prayojanam /	tatas ca codanā aṃśe tāvat adhyayana bhāvanāyāḥ dṛṣṭam artha jñānam eva prayojanam 	And therefore, in the part of the injunction, the seen purpose of the knowledge of the meaning itself is the purpose of the study-process.
['SA_GSP28_jsbh1-2u-134']	tathaiva sarvāṃśe 'pi tasyā dṛṣṭenaiva prayojanena bhāvyaṃ anyathā yadaṃśe dṛṣṭārthatvaṃ	tathā eva sarva aṃśe tasyāḥ dṛṣṭena eva prayojanena bhāvyam anyathā yad aṃśe dṛṣṭārtha tvam 	In the same way, in all parts also, that [study-process] must have a seen purpose only, otherwise, in that part which has a seen purpose,
['SA_GSP28_jsbh1-2u-135']	tamaṃśaṃ pratyadhyayanasya guṇakarmatvāt yadaṃśe cādṛṣṭārthatvaṃ tamaṃśaṃ prati tasya	tam aṃśam prati adhyayanasya guṇa karma tvāt yad aṃśe ca adṛṣṭa artha tvam tam aṃśam prati tasya 	That part is the subordinate act of the study, and that part which is for an unseen purpose, with regard to that part it is
['SA_GSP28_jsbh1-2u-136']	pradhānakarmatvāt vairūpyāpatteḥ /	pradhāna karma tvāt vairūpya āpatteḥ 	the primary act, because of the contradiction of the form.
['SA_GSP28_jsbh1-2u-137']	atastadanurodhena sarvāṃśe 'pi dṛṣṭārthatvaṃ bodhitaṃ pravṛttinivṛttyupayogiprāśastyāprāśastyalakṣaṇāṃ vinā na nirvahatīti siddhāntyāśaṅkārthaḥ	atas tad anurodhena sarva aṃśe dṛṣṭārtha tvam bodhitam pravṛtti nivṛtti upayogi prāśastya aprāśastya lakṣaṇām vinā na nirvahati iti siddhānti āśaṅkā arthaḥ 	Therefore, in accordance with that, the purposefulness of all parts is indicated, which cannot be accomplished without the indication of praiseworthiness and dispraiseworthiness, which are useful for engagement and disengagement. This is the meaning of the doubt of the Siddhantin.
['SA_GSP28_jsbh1-2u-138']	svādhyāyādhyayanavidheḥ adhyayanavidhyarthatve sati tatphalaṃ dṛṣṭamadṛṣṭaṃ vā gaveṣaṇīyaṃ syāt /	svādhyāya adhyayana vidheḥ adhyayana vidhi artha tve sati tad phalam dṛṣṭam adṛṣṭam vā gaveṣaṇīyam syāt 	If the injunction to study one's own Veda is for the purpose of the injunction to study, then its result, whether seen or unseen, would have to be sought.
['SA_GSP28_jsbh1-2u-139']	tadevānupapannamiti pūrvapakṣyāha avidheyatvāditi //	tat eva anupapannam iti pūrvapakṣī āha avidheya tvāt iti 	That itself is not proper. The Pūrvapakṣin says: because it cannot be enjoined.
['SA_GSP28_jsbh1-2u-140']	arthajñānoddeśena kratvapūrvoddeśena vādhyayananiyamavidhiśaṅkāparihārau	artha jñāna uddeśena kratu apūrva uddeśena vā adhyayana niyama vidhi śaṅkā parihārau 	The doubt and avoidance of the injunction of the rule of study, with the aim of knowing the meaning or with the aim of the preliminary act of the sacrifice,
['SA_GSP28_jsbh1-2u-141']	naca arthajñāne upāyāntarasyapi pakṣe prāptatvādadhyayananiyamāṃśe vidherarthavattāstu iti vācyam /	naca artha jñāne pakṣe prāpta tvāt adhyayana niyama aṃśe vidheḥ arthavat tā astu iti vācyam 	And it cannot be said that in the case of knowing the meaning, since the means is also obtained, let there be a purpose for the enjoined part of the rule of study.
['SA_GSP28_jsbh1-2u-142']	adhyayane spaṣṭaṃ tadupayogasyābhāvāt /	adhyayane spaṣṭam tad upayogasya abhāvāt 	Because its use is clearly absent in the study.
['SA_GSP28_jsbh1-2u-143']	'adhyayanakārye hi dṛṣṭamarthajñānaṃ tenānuṣṭhīyamānakarmajanyapūrvaṃ vā yat tatrobhayatrāpi upayogo nāstītyāha tanniyamasya ceti /	adhyayana kārye hi dṛṣṭam artha jñānam tena anuṣṭhīyamāna karma janya pūrvam vā yat tatra ubhayatra api upayogaḥ na asti iti āha tad niyamasya ca iti 	He says that in the case of the injunction to study, the knowledge of the meaning is not useful either in the production of the unseen potency born of the performance of the enjoined acts, or in anything else, by saying And because there is no restriction.
