segmentnr	original	analyzed	translated
['SA_MBSAAMBAPA__NCAASIKAAhk-99', 'SA_MBSAAMBAPA__NCAASIKAAhk-100', 'SA_MBSAAMBAPA__NCAASIKAAhk-101']	cidarko'ntarbahiśca jagatkālānalādi vyomakalāntaṃ viśvaṃ🔽bhāsayaṃsturyadhāmātmanijabhāsā cakramayatvamāpādayan🔽sarvakaraṇānyādhāratayā nijaujojvalanajvalitānyāśritya sthitastaṃ prakarṣeṇa	cit arka untar bahis ca jagat kāla anala ādi vyoma kalā antam viśvam  bhāsayan turya dhāma ātma nija bhāsā cakra maya tvam āpādayan  sarva karaṇāni ādhāra tayā nija ojaḥ jvalana jvalitāni āśritya sthitaḥ tam prakarṣeṇa 	The sun of consciousness, illuminating the universe from within and without, from the fire of time to the end of space,🔽And causing everything to become a wheel of light with his own radiance, the abode of the fourth state,
['SA_MBSAAMBAPA__NCAASIKAAhk-102']	prapadye / nijavyutthānaṃ sākṣātkurvan sthito'smītyarthaḥ // //	prapadye nija vyutthānam sākṣātkurvan sthitaḥ asmi iti arthaḥ 	Resorting to all the sense organs as supports, blazing with his own brilliance, I resort to him with intensity. The meaning is that I abide, realizing my own awakening.
['SA_MBSAAMBAPA__NCAASIKAAhk-103']	prapañcavyāptyākhilendriyādhāre stute'pi bhagavati	prapañca vyāptyā akhila indriya ādhāre stute pi bhagavati 	Even though the Lord, who pervades the universe and is the support of all the sense organs, is praised,
['SA_MBSAAMBAPA__NCAASIKAAhk-104']	prakāśavimarśaparamārthe tadvimarśaprasarasaraṇiṃ vāṇīṃ stauti 	             stauti 	The author praises the speech, which is the path of the flow of that reflection, in the supreme reality of manifestation and reflection.
['SA_MBSAAMBAPA__NCAASIKAAhk-105']	yā sā mitrāvaruṇasadanāduccarantī triṣaṣṭiṃ	yā sā mitrāvaruṇa sadanāt uccarantī triṣaṣṭim 	She who arises from the abode of Mitra and Varuna, uttering the sixty-three
['SA_MBSAAMBAPA__NCAASIKAAhk-106']	varṇānatra prakaṭakaraṇaiḥ prāṇasaṅgāt prasūtān /	varṇān atra prakaṭa karaṇaiḥ prāṇa saṅgāt prasūtān 	varṇas here, born from the union with prāṇa through the manifest organs,
['SA_MBSAAMBAPA__NCAASIKAAhk-107']	tāṃ paśyantīṃ prathamamuditāṃ madhyamāṃ buddhisaṃsthāṃ	tām paśyantīm prathama muditām madhyamām buddhi saṃsthām 	I take refuge in that speech, first arisen as the pashyanti, then as the madhyamā, established in the buddhi,
['SA_MBSAAMBAPA__NCAASIKAAhk-108']	vācaṃ vaktre karaṇaviśadāṃ vaikharīṃ ca prapadye // //	vācam vaktre karaṇa viśadām vaikharīm ca prapadye 	and finally as the vaikharī, clear in the organs of the mouth.
['SA_MBSAAMBAPA__NCAASIKAAhk-109']	avibhāgāttu paśyantī sarvataḥ saṃhṛtakramā /	avibhāgāt tu paśyantī sarvatas saṃhṛta kramā 	But due to non-differentiation, the pashyanti is all-pervading, with the sequence withdrawn.🔽It is the light of one's own nature alone, subtle, internal speech, never failing.
['SA_MBSAAMBAPA__NCAASIKAAhk-110']	svarūpajyotirevāntaḥ sūkṣmā vāganapāyinī // ityādinā lakṣitāṃ	sva rūpa jyotiḥ eva antar sūkṣmā vāc anapāyinī ityādinā lakṣitām 	Thus characterized,
['SA_MBSAAMBAPA__NCAASIKAAhk-111']	prathamamādābuditāmunmiṣitāṃ tāṃ svarūpajyotīrūpāṃ	prathamam ādau uditām unmiṣitām tām sva rūpa jyotīḥ rūpām 	first arisen, shining forth, that speech in the form of the light of one's own nature,
['SA_MBSAAMBAPA__NCAASIKAAhk-112']	paśyantyākhyāṃ tadanu tāmeva buddhisaṃsthāṃ buddhyabhyāsaṃ prāptām /	paśyantī ākhyām tadanu tām eva buddhi saṃsthām buddhi abhyāsam prāptām 	called pashyanti, then that very speech established in the buddhi, attained through the practice of the buddhi,
['SA_MBSAAMBAPA__NCAASIKAAhk-113', 'SA_MBSAAMBAPA__NCAASIKAAhk-114']	kevalaṃ buddhyupādānāt kramarūpānupātinī prāṇavṛttimatikramya🔽madhyamā vāk pravartate // ityādilakṣitām / madhye bhavatvānmadhyamāṃ	kevalam buddhi upādānāt krama rūpa anupātinī prāṇa vṛttim atikramya  madhyamā vāc pravartate ityādi lakṣitām madhye bhava tvāt madhyamām 	merely due to the adoption of the buddhi, not following the sequence, transcending the function of prāṇa,🔽the madhyamā vāk proceeds. Thus characterized,🔽called madhyamā because it exists in the middle,
['SA_MBSAAMBAPA__NCAASIKAAhk-115']	madhye'ntaḥkaraṇe vartamānām / tadanu vaktre vadane karaṇeṣu	madhye ntaḥkaraṇe vartamānām tadanu vaktre vadane karaṇeṣu 	existing within the internal organ, then in the mouth, in the organs of speech,
['SA_MBSAAMBAPA__NCAASIKAAhk-116']	jihvāmūlajihvāmadhyamādiṣu viśadāṃ nirmalām / sthāneṣu vivṛte vāyau	jihvā mūla jihvā madhyama ādiṣu viśadām nirmalām sthāneṣu vivṛte vāyau 	In the places at the root of the tongue, in the middle of the tongue, and so on, clear and pure, in the open air,
['SA_MBSAAMBAPA__NCAASIKAAhk-117']	kṛtavarṇaparigrahā / vaikharī vākprayoktṝṇāṃ prāṇavṛttinibandhanā //	                        	Having taken up the letters, the manifest speech of the speakers is based on the function of the vital breath.🔽Thus defined, I have resorted to that speech
['SA_MBSAAMBAPA__NCAASIKAAhk-118']	ityādinā lakṣitām / vikhare śarīre bhavatvāttadākhyāṃ vācaṃ	ityādinā lakṣitām vikhare śarīre bhava tvāt tad ākhyām vācam 	which is called Vaikhari because it exists in the gross body.
['SA_MBSAAMBAPA__NCAASIKAAhk-119']	prapanno'smi / kāṃ tāmityāha yā sā	prapannā asmi kām tām iti āha yā sā 	What is that? She says:
['SA_MBSAAMBAPA__NCAASIKAAhk-120', 'SA_MBSAAMBAPA__NCAASIKAAhk-121']	mitrāvaruṇasadanādagnīṣomamayātmanaḥ🔽parāvākpradhānānmadhyadhāmno'karādīṃstriṣaṣṭiṃ varṇānuccarantī	mitrāvaruṇa sadanāt agnīṣoma maya ātmanaḥ  parāvāc pradhānāt madhya dhāmnaḥ ukara ādīn triṣaṣṭim varṇān uccarantī 	From the abode of Mitra and Varuna, from the middle abode consisting of the essence of Agni and Soma,🔽Uttering the sixty-three letters beginning with a,
['SA_MBSAAMBAPA__NCAASIKAAhk-122']	āsūtritakramatayā bhedābhedābhyāṃ bhedena ca vimṛśantī / kenoccarantī /	āsūtrita krama tayā bheda abhedābhyām bhedena ca vimṛśantī kena uccarantī 	Contemplating them through the sequence of the sutras, by way of identity and difference, and by way of difference, by what is she uttering?
['SA_MBSAAMBAPA__NCAASIKAAhk-123']	prakaṭairantarmukhībhāvenābhinnasphuṭaprakāśaikamadhyamāptaiḥ karaṇaiḥ	prakaṭaiḥ antarmukhībhāvena abhinna sphuṭa prakāśa eka madhyam āptaiḥ karaṇaiḥ 	By the manifest internalized organs, which are indistinct and clearly manifest light alone, by the middle-most organs,
['SA_MBSAAMBAPA__NCAASIKAAhk-124', 'SA_MBSAAMBAPA__NCAASIKAAhk-125']	sarvendriyaiḥ / kīdṛśān varṇān / prāṇasaṅgāt prasūtānudbhūtān / tatra🔽cijjyotiṣi guṇībhūtasūkṣmaprāṇasaṅgāt paśyantyāṃ	sarva indriyaiḥ kīdṛśān varṇān prāṇa saṅgāt prasūta an udbhūtān tatra  cit jyotiṣi guṇībhūta sūkṣma prāṇa saṅgāt paśyantyām 	By all the senses. What kind of letters? Born from the union with the vital breath, not manifest. There,🔽From the union with the subtle vital breath subordinate to the light of consciousness, in the pasyanti stage,
['SA_MBSAAMBAPA__NCAASIKAAhk-126']	guṇībhūtacitsūkṣmaprāṇasaṅgānmadhyamāyāṃ	guṇībhūta cit sūkṣma prāṇa saṅgāt madhyamāyām 	From the union with the subtle vital breath subordinate to the consciousness, in the madhyama stage,
['SA_MBSAAMBAPA__NCAASIKAAhk-127']	sthūlaprāṇasaṅgādvaikharyāṃ varṇā jāyante / te ca triṣaṣṭiḥ / tadyathā a i	sthūla prāṇa saṅgāt vaikharyām varṇāḥ jāyante te ca triṣaṣṭiḥ tat yathā a i 	From the union of the gross vital airs, the letters are produced in the Vaikharī stage. And they are sixty-three. Namely, the letters A,
['SA_MBSAAMBAPA__NCAASIKAAhk-128']	u ṛ varṇāścatvāro hrasvadīrghaplutabhedā dvādaśa ḷkārasya dīrgho nāstīti	u ṛ varṇāḥ catvāraḥ hrasva dīrgha pluta bhedāḥ dvādaśa ḷkārasya dīrghaḥ na asti iti 	U, Ṛ, and ऌ. The short, long, and prolated forms make twelve. The long form of ऌ does not exist.
['SA_MBSAAMBAPA__NCAASIKAAhk-129']	hrasvaplutabhedād dvividhaḥ / saṃdhyakṣarāṇāṃ hrasvā na santīti	hrasva pluta bhedāt dvividhaḥ saṃdhyakṣarāṇām hrasvāḥ na santi iti 	So it is of two kinds, short and prolated. The short forms of the sandhi letters do not exist.
['SA_MBSAAMBAPA__NCAASIKAAhk-130']	dīrghaplutabhedādaṣṭavidhāḥ / evaṃ svarā dvāviṃśatiḥ / kādayo māntāḥ	dīrgha pluta bhedāt aṣṭavidhāḥ evam svarāḥ dvāviṃśatiḥ ka ādayaḥ ma antāḥ 	So they are of eight kinds, long and prolated. Thus the vowels are twenty-two. The letters from Ka to Ma
['SA_MBSAAMBAPA__NCAASIKAAhk-131']	pañcaviṃśatiḥ sparśāḥ / antasthāścatvāraḥ / ūṣmāṇaścatvāraḥ / kuṃ	pañcaviṃśatiḥ sparśāḥ antasthāḥ catvāraḥ ūṣmāṇaḥ catvāraḥ kuṃ 	are twenty-five. The four sibilants, the four aspirates, and the four gutturals
['SA_MBSAAMBAPA__NCAASIKAAhk-132']	khuṃ guṃ dhuṃ iti yamāścatvāraḥ /	khum gum dhum iti yamāḥ catvāraḥ 	Ku, Khu, Gu, and Ghū are the four ya-mā.
['SA_MBSAAMBAPA__NCAASIKAAhk-133']	anusvāravisargajihvāmūlīyopadhmānīyā aṃ aḥ / ka / pa iti catvāraḥ / yathoktam	anusvāra visarga jihvāmūlīya upadhmānīyāḥ aṃ aḥ ka pa iti catvāraḥ yathoktam 	The nasal, visarga, uvula, and cerebral sounds, and the letters A, Aḥ, Ka, and Pa are four. As it is said:
['SA_MBSAAMBAPA__NCAASIKAAhk-134']	svarā dvāviṃśatiścaiva sparśānāṃ pañcaviṃśatiḥ /	svarāḥ dvāviṃśatiḥ ca eva sparśānām pañcaviṃśatiḥ 	The vowels are twenty-two, and the consonants are twenty-five.
['SA_MBSAAMBAPA__NCAASIKAAhk-135']	yādayaḥ śādayaścāṣṭau catvāraśca yamāḥ smṛtāḥ //	yādayaḥ śādayaḥ ca aṣṭau catvāraḥ ca yamāḥ smṛtāḥ 	The letters Ya, etc., and Śa, etc., are eight, and the four gutturals are remembered.
['SA_MBSAAMBAPA__NCAASIKAAhk-136']	anusvāro visargaśca / ka / pa iti parāśrayau /	anusvāraḥ visargaḥ ca ka pa iti para āśrayau 	The nasal, visarga, and the letters Ka and Pa are dependent on others.
['SA_MBSAAMBAPA__NCAASIKAAhk-137']	ta ete gaditā varṇāstriṣaṣṭiriha sūribhiḥ // iti /	te ete gaditāḥ varṇāḥ triṣaṣṭiḥ iha sūribhiḥ iti 	These are said to be the sixty-three letters here by the wise.🔽Mitra is the sun, because of burning the remaining duality. Agni is
['SA_MBSAAMBAPA__NCAASIKAAhk-138']	mitraḥ sūryo'ntaraśeṣadvaitaploṣakāritvādagniḥ / varuṇo	mitraḥ varuṇaḥ 	Varuṇa.
['SA_MBSAAMBAPA__NCAASIKAAhk-139', 'SA_MBSAAMBAPA__NCAASIKAAhk-140']	hlādāpyāyakāritvāt somaḥ / varṇānantaḥ prakaṭakaraṇaiḥ prāṇasaṅgāt🔽prasūte iti pāṭhāntare yā parāvākśaktirmitrāvaruṇasadanāduccarantī	hlāda āpyāya kāri tvāt somaḥ varṇa anantaḥ prakaṭa karaṇaiḥ prāṇa saṅgāt  prasūte iti pāṭha antare yā parā avāk śaktiḥ mitrāvaruṇa sadanāt uccarantī 	Soma, because it causes delight and nourishment. The one who, in another reading, gives birth to the thirty-six letters by the union of the manifest senses with the vital breath, is the supreme power of speech that arises from the abode of Mitra and Varuna.
['SA_MBSAAMBAPA__NCAASIKAAhk-141']	pramāṇaprameyātmakasūryacandrāśrayeṇātmākāśādūrdhvaṃ sarantī	pramāṇa prameya ātmaka sūrya candra āśrayeṇa ātma ākāśāt ūrdhvam sarantī 	She flows upwards from the self-space, which is the abode of the sun and moon that consist of the means of valid knowledge and the objects of knowledge.
['SA_MBSAAMBAPA__NCAASIKAAhk-142']	sarvottīrṇaṃ nijaṃ dhāma pramātṛrūpaṃ sravantī asti / saivāntaḥ	sarva uttīrṇam nijam dhāma pramātṛ rūpam sravantī asti sā eva antar 	She flows into her own abode, which is the supreme knower. She is the one who is within.
['SA_MBSAAMBAPA__NCAASIKAAhk-143']	prakaṭairantareva sphuṭairindriyaiḥ kṛtvā triṣaṣṭiṃ varṇān prāṇasaṅgāddhetoḥ	prakaṭaiḥ antar eva sphuṭaiḥ indriyaiḥ kṛtvā triṣaṣṭim varṇān prāṇa saṅgāt hetoḥ 	By making the thirty-six letters manifest within itself through the manifest senses, for the reason of the union with the vital breath,
['SA_MBSAAMBAPA__NCAASIKAAhk-144']	prasūte janayatītyanvayaḥ / indriyāṇāṃ rūpādyupalabdhyānumeyatvād bahiḥ	prasūte janayati iti anvayaḥ indriyāṇām rūpa ādi upalabdhyā anumeya tvāt bahis 	she gives birth, generates. The connection is thus. Because the senses are to be inferred through the perception of form and other objects,
['SA_MBSAAMBAPA__NCAASIKAAhk-145']	sphuṭatvābhāvenāntaḥ prakaṭībhāvaḥ / etadabhidheyapakṣe	sphuṭa tva abhāvena antar prakaṭībhāvaḥ etad abhidheya pakṣe 	they are not manifest externally, but manifest within. In this interpretation of the meaning,
['SA_MBSAAMBAPA__NCAASIKAAhk-146']	uccāraṇaprasūtyoḥ krameṇānuvādyavidheyabhāvaḥ // //	uccāraṇa prasūtyoḥ krameṇa anuvādya vidheya bhāvaḥ 	the act of speaking and the act of giving birth are to be expressed and enjoined respectively.
['SA_MBSAAMBAPA__NCAASIKAAhk-147']	evaṃ vākprasarāntaṃ bhagavantaṃ stutvā	evam vāc prasara antam bhagavantam stutvā 	Having thus praised the Lord up to the end of the flow of speech,
['SA_MBSAAMBAPA__NCAASIKAAhk-148', 'SA_MBSAAMBAPA__NCAASIKAAhk-149']	madhyamadhāmasāphalyamarthayate 🔽ūrdhvādhaḥsthānyatanubhuvanānyantarā saṃniviṣṭā	madhyamadhāma sāphalyam arthayate  ūrdhva adhas sthāni a tanu bhuvanāni antarā saṃniviṣṭā 	he prays for the fulfillment of the middle abode.🔽The worlds situated in the upper and lower directions, placed in between,
['SA_MBSAAMBAPA__NCAASIKAAhk-150']	nānānāḍiprasavagahanā sarvabhūtāntarasthā /	nānā nāḍi prasava gahanā sarva bhūta antara sthā 	deep with the growth of many channels, dwelling within all beings,
['SA_MBSAAMBAPA__NCAASIKAAhk-151']	prāṇāpānagrasananirataiḥ prāpyate brahmanāḍī	prāṇa apāna grasana nirataiḥ prāpyate brahmanāḍī 	By those absorbed in swallowing the upward and downward breaths, the Brahman channel is attained,
['SA_MBSAAMBAPA__NCAASIKAAhk-152']	sā naḥ śvetā bhavatu paramādityamūrtiḥ prasannā // //	sā naḥ śvetā bhavatu parama āditya mūrtiḥ prasannā 	May that supreme form of the sun be white and pleasing to us.
['SA_MBSAAMBAPA__NCAASIKAAhk-153']	paramādityasya cidbhānorbrahmanāḍīrūpā yā seti divyā mūrtiḥ	paramādityasya cit bhānoḥ brahmanāḍī rūpā yā sā iti divyā mūrtiḥ 	The divine form of the supreme sun, which is the Brahman channel,
['SA_MBSAAMBAPA__NCAASIKAAhk-154']	samucchritākṛtirno'smākaṃ prasannā praśastā praśamitaprāṇādikāluṣyā ata	samucchritā ākṛtiḥ na usmākam prasannā praśastā praśamita prāṇa ādi kāluṣyā atas 	May that exalted form be pleasing, excellent, and free from impurities of the vital breaths, etc.
['SA_MBSAAMBAPA__NCAASIKAAhk-155']	eva śvetā cidānandaghanatayā sphurantī astu / kīdṛśī sā / yā ūrdhvamadhaśca	eva śvetā cit ānanda ghana tayā sphurantī astu kīdṛśī sā yā ūrdhvam adhas ca 	Therefore, may it be white, shining with the essence of consciousness and bliss. What is it like? It is that which is situated above and below,
['SA_MBSAAMBAPA__NCAASIKAAhk-156']	sthitāni atanūnyanalpāni	sthitāni atanūni analpāni 	not small,
['SA_MBSAAMBAPA__NCAASIKAAhk-157']	anāśritādikālāgnyantabhuvaneśanānābhuvanāni dehe bahiścāntarā madhye	anāśrita ādi kālāgni anta bhuvana īśa nānā bhuvanāni dehe bahis ca antarā madhye 	the various worlds from Anāśrita and others up to the end of the world fire, situated within the body and outside, in the middle,🔽pervading and abiding. Similarly,
['SA_MBSAAMBAPA__NCAASIKAAhk-158']	saṃniviṣṭā vyāpyāvasthitā / tathā nānānāḍīnāṃ	saṃniviṣṭā vyāpya avasthitā tathā nānā nāḍīnām 	of the various channels,
['SA_MBSAAMBAPA__NCAASIKAAhk-159']	cakṣurādiromarandhrāntānāṃ suṣirāṇāṃ prasavena sphāreṇa gahanā	cakṣuḥ ādi romarandhra antānām suṣirāṇām prasavena sphāreṇa gahanā 	from the eyes up to the pores of the skin, with the expansion of the holes, it is dense,🔽inaccessible to all,
['SA_MBSAAMBAPA__NCAASIKAAhk-160']	sarvairduṣprāpā / sarveṣāṃ sthāvarādidevayonibhedāntānāṃ	sarvaiḥ duṣprāpā sarveṣām sthāvara ādi deva yoni bheda antānām 	abiding within all beings from plants up to the different types of divine wombs,
['SA_MBSAAMBAPA__NCAASIKAAhk-161']	bhūtānāmantarasthā dehamadhye vartamānā / yataścoktayuktyā gahanā ata eva	bhūtānām antara sthā deha madhye vartamānā yatas ca ukta yuktyā gahanā atas eva 	and since it is dense according to the stated reasoning, therefore,
['SA_MBSAAMBAPA__NCAASIKAAhk-162']	kaiścideva prāṇāpānayoḥ	kaiścid eva prāṇa apānayoḥ 	by some only, of the upward and downward breaths,
['SA_MBSAAMBAPA__NCAASIKAAhk-163']	sarvavāhaprasavapraveśayorgrasananiratairbhakṣaṇapragalbhaiḥ prāpyate	sarva vāha prasava praveśayoḥ grasana nirataiḥ bhakṣaṇa pragalbhaiḥ prāpyate 	By those who are engaged in devouring and are bold in eating at the entry and exit of all vehicles,🔽is attained
