segmentnr	original	analyzed	translated
['SA_GR13_stkal_pu-511']	niśvāsocchvasane hitvā sthito dehe tu kāṣṭhavat /	niśvāsa ucchvasane hitvā sthitaḥ dehe tu kāṣṭha vat 	Having abandoned inhalation and exhalation, he remains in the body like a piece of wood.
['SA_GR13_stkal_pu-512']	śūnyaṃ taṃ tu vijānīyād dhṛdayena tu bhāvayet // / //	śūnyam tam tu vijānīyāt dhṛdayena tu bhāvayet 	One should know him to be empty and contemplate him with the heart.
['SA_GR13_stkal_pu-513']	NisMula /	abcd 	nismula.
['SA_GR13_stkal_pu-514']	cumbākāreṇa vaktreṇa yattattvaṃ parikīrtitam /	cumba ākāreṇa vaktreṇa yat tattvam parikīrtitam 	The reality that is proclaimed with a face in the form of a kiss,
['SA_GR13_stkal_pu-515']	kalāḍhyaṃ taṃ vijānīyād ākāśasthamatha śṛṇu // / //	kalā āḍhyam tam vijānīyāt ākāśa stham atha śṛṇu 	one should know that to be endowed with the energy. Now listen to the one located in space.
['SA_GR13_stkal_pu-516']	aiśa treatment of ṛ in śṛṇu making the previous syllable long	aiśa treatment of ṛ in śṛṇu making the previous syllable long 	aisha treatment of r in shrinu making the previous syllable long
['SA_GR13_stkal_pu-517']	NisMula /	ac 	nismula.
['SA_GR13_stkal_pu-518']	ūrdhvanādasya kṣīṇasya yadantaṃ parikīrtitam /	ūrdhva nādasya kṣīṇasya yat antam parikīrtitam 	The end of the exhausted upward sound is proclaimed.
['SA_GR13_stkal_pu-519']	tatrasthaṃ taṃ vijānīyād ākāśena tvalaṅkṛtam // / //	tatrastham tam vijānīyāt ākāśena tu alaṅkṛtam 	One should know him to be located there, adorned with space.
['SA_GR13_stkal_pu-520']	NisMula /	abcd 	nismula.
['SA_GR13_stkal_pu-521']	vyāvṛtenaiva vaktreṇa brūyadevaṃ jagadgurum /	vyāvṛtena eva vaktreṇa brūyat evam jagadgurum 	With a closed mouth, one should speak thus to the guru of the world.
['SA_GR13_stkal_pu-522']	duḥkhakṣapaṇamityuktaṃ tatkṣayātkṣapaṇaṃ smṛtam // / //	duḥkha kṣapaṇam iti uktam tad kṣayāt kṣapaṇam smṛtam 	It is said to be the destruction of suffering. Due to its destruction, it is remembered as destruction.
['SA_GR13_stkal_pu-523']	NisMula /	abcd 	nismula.
['SA_GR13_stkal_pu-524']	adhonādasya kṣīṇasya yadantaṃ parikīrtitam /	adhas nādasya kṣīṇasya yat antam parikīrtitam 	The end of the exhausted downward sound is proclaimed.
['SA_GR13_stkal_pu-525']	antasthaṃ taṃ vijānīyād anuccāryaṃ prakīrtitam // / //	antastham tam vijānīyāt anuccāryam prakīrtitam 	One should know that to be internal, declared as not to be uttered.
['SA_GR13_stkal_pu-526']	NisMula /	abcd 	nismula.
['SA_GR13_stkal_pu-527']	saptavargāṣṭamaṃ koṭiḥ saptamasya dvitīyakam /	sapta varga aṣṭamam koṭiḥ saptamasya dvitīyakam 	The eighth koṭi of the seventh group, the second of the seventh,
['SA_GR13_stkal_pu-528']	vargātītaṃ ṣaḍantaṃ ca saptamāttricaturthakam // / //	varga atītam ṣaṣ antam ca saptamāt tri caturthakam 	Beyond the group, ending with the sixth, the third and fourth of the seventh.
['SA_GR13_stkal_pu-529']	NisMula /	nismula 	nismula.
['SA_GR13_stkal_pu-530']	ādimaṃ tu punaryojyaṃ ṣaṣṭhaṃ vai prathamasya tu /	ādimam tu punar yojyam ṣaṣṭham vai prathamasya tu 	The first should be joined again, the sixth of the first,
['SA_GR13_stkal_pu-531']	khaśekharasamāyuktaṃ kaṇṭhoṣṭhyaṃ cāṣṭamaṃ smṛtam // / //	kha śekhara samāyuktam kaṇṭhoṣṭhyam ca aṣṭamam smṛtam 	Conjoined with the crest of the sky, the throat and lip, remembered as the eighth.
['SA_GR13_stkal_pu-532']	NisMula /	nismula 	nismula.
['SA_GR13_stkal_pu-533']	ete bhedāḥ samākhyātā aṇimādiprasādhane /	ete bhedāḥ samākhyātāḥ aṇima ādi prasādhane 	These divisions are declared for the accomplishment of aṇimā and other [powers].
['SA_GR13_stkal_pu-534']	anuccāryamasandigdhaṃ mokṣa ityabhidhīyate // / //	anuccāryam asandigdham mokṣaḥ iti abhidhīyate 	What is not to be uttered and is undoubting is called liberation.
['SA_GR13_stkal_pu-535']	śivabhedāṣṭakapratipādanaprakaraṇam	śiva bheda aṣṭaka pratipādana prakaraṇam 	The Chapter on the Presentation of the Eight Divisions of Śiva
['SA_GR13_stkal_pu-536']	ityekonaviṃśaḥ paṭalaḥ	iti ekonaviṃśaḥ paṭalaḥ 	Thus ends the nineteenth chapter.
['SA_GR13_stkal_pu-537']	kathaṃ vyāpī adhaścordhvaṃ tiryak caiva kathaṃ bhavet /	katham vyāpī adhas ca ūrdhvam tiryak ca eva katham bhavet 	How is it all-pervading, below, above, and how is it across?
['SA_GR13_stkal_pu-538']	etanme brūhi tattvena kāruṇyāttvaṃ maheśvara // / //	etat me brūhi tattvena kāruṇyāt tvam maheśvara 	Please tell me this accurately, O Maheśvara, out of compassion.
['SA_GR13_stkal_pu-539']	yāvaddehe sthito jantor adhastāvadvyavasthitaḥ /	yāvat dehe sthitaḥ jantoḥ adhas tāvat vyavasthitaḥ 	As long as the creature is situated in the body, it is established below.
['SA_GR13_stkal_pu-540']	nirgato vyāpayettiryag antasthaḥ sarvataḥ sthitaḥ // / //	nirgataḥ vyāpayet tiryak antasthaḥ sarvatas sthitaḥ 	Having come out, it pervades across. Being internal, it is situated everywhere.
['SA_GR13_stkal_pu-541']	trimārgāvasthito devaḥ sarvadeheṣu vartate /	tri mārga avasthitaḥ devaḥ sarva deheṣu vartate 	The god, situated in the three paths, exists in all bodies.
['SA_GR13_stkal_pu-542']	aviditvā na mucyeta yadyapyetallayo bhavet // / //	a viditvā na mucyeta yadi api etad layaḥ bhavet 	If one does not know this, one is not liberated, even if one attains dissolution.
['SA_GR13_stkal_pu-543']	tattrimārgaṃ tryadhiṣṭhānaṃ sarvadeheṣu vartate /	tat tri mārgam tri adhiṣṭhānam sarva deheṣu vartate 	That threefold path exists in all bodies, based on the three.
['SA_GR13_stkal_pu-544']	yo vettyevamimāṃ vyāptiṃ sarvavyāpī na saṃśayaḥ // / //	yaḥ vetti evam imām vyāptim sarvavyāpī na saṃśayaḥ 	One who knows this pervasion in this way is undoubtedly all-pervading.
['SA_GR13_stkal_pu-545']	na tasya garbhasambhūtir yathā devaḥ prabhāṣate /	na tasya garbha sambhūtiḥ yathā devaḥ prabhāṣate 	As the god has spoken, he does not have rebirth from a womb.
['SA_GR13_stkal_pu-546']	tāvadbhramati saṃsāre yāvadvyāptiṃ na vindati // / //	tāvat bhramati saṃsāre yāvat vyāptim na vindati 	As long as one does not find pervasion, one wanders in saṃsāra in this way.
['SA_GR13_stkal_pu-547']	viditvā vyāpinaṃ jīvaṃ mucyate nātra saṃśayaḥ /	viditvā vyāpinam jīvam mucyate na atra saṃśayaḥ 	Having known the all-pervading soul, one is liberated, there is no doubt.
['SA_GR13_stkal_pu-548']	yathā tṛṇajalūkā nu tṛṇāgraṃ yāvadāgatā // / //	yathā tṛṇa jalūkā nu tṛṇa agram yāvat āgatā 	Just as a frog on a blade of grass goes as far as the tip of the grass,
['SA_GR13_stkal_pu-549']	upariṣṭānnirālambā tadvajjīvo 'tra saṃsthitaḥ /	upariṣṭāt nirālambā saṃsthitaḥ 	in the same way, the soul is situated here, unsupported above.
['SA_GR13_stkal_pu-550']	ūrdhvaśūnyamadhaḥ śūnyaṃ śūnyaṃ dehāntarasthitam // / //	ūrdhva śūnyam adhas śūnyam śūnyam deha antara sthitam 	Above is empty, below is empty, the body is empty.
['SA_GR13_stkal_pu-551']	triśūnyaṃ yo vijānāti mucyate sa dhruvaṃ guha /	triśūnyam yaḥ vijānāti mucyate sa dhruvam guha 	O Guha, he who knows the three voids is certainly liberated.
['SA_GR13_stkal_pu-552']	vyāptiścāsya mayā proktā saṃkṣepānna tu vistarāt /	vyāptiḥ ca asya mayā proktā saṃkṣepāt na tu vistarāt 	And the pervasion of this has been told by me in brief, not in detail.
['SA_GR13_stkal_pu-553']	ataḥ parataraṃ nāsti vyāpakaṃ vyāpakasya tu // / //	atas parataram na asti vyāpakam vyāpakasya tu 	Beyond this there is nothing else, but the all-pervading is all-pervading.
['SA_GR13_stkal_pu-554']	vyāptiprakaraṇam	vyāpti prakaraṇam 	The chapter on pervasion.
['SA_GR13_stkal_pu-555']	iti viṃśaḥ paṭalaḥ	iti viṃśaḥ paṭalaḥ 	Thus ends the twentieth chapter.
['SA_GR13_stkal_pu-556']	ataḥ paraṃ pravakṣyāmi aṣṭadhā pratyayo yathā /	atas param pravakṣyāmi aṣṭadhā pratyayaḥ yathā 	Beyond this, I will explain the eight kinds of cognition as they are.
['SA_GR13_stkal_pu-557']	anagnijvalanaṃ caiva vṛkṣasyālabhanaṃ tathā // / //	anagni jvalanam ca eva vṛkṣasya ālabhanam tathā 	And the non-kindling of fire, and the anointing of the tree,
['SA_GR13_stkal_pu-558', 'SA_GR13_stkal_pu-559']	pāśānāṃ stobhanaṃ caiva mahāpātakanāśanam /🔽viṣasaṃharaṇaṃ caiva nirbījakaraṇaṃ tathā // / //	pāśānām stobhanam ca eva mahāpātaka nāśanam  viṣa saṃharaṇam ca eva nirbīja karaṇam tathā 	And the paralyzing of the nooses, which destroys the great sins,🔽And the removal of poison, and the rendering seedless,
['SA_GR13_stkal_pu-560']	grahajvaravināśaśca pratyayo 'ṣṭavidhaḥ smṛtaḥ /	graha jvara vināśaḥ ca ṣṭavidhaḥ smṛtaḥ 	And the destruction of planetary fever - these are considered the eight kinds of success.
['SA_GR13_stkal_pu-561', 'SA_GR13_stkal_pu-562']	evaṃ jñātvā tu vidhivat khyātiḥ sarvatra jāyate // / //🔽praṇavenāgnimadhyastho hakāro hrīṃ tathaiva ca /	evam jñātvā tu vidhivat khyātiḥ sarvatra jāyate  praṇavena agni madhya sthaḥ hakāraḥ hrīṃ tathā eva ca 	Knowing this properly, fame is obtained everywhere.
['SA_GR13_stkal_pu-563']	ādiroṃ ca namaścānte anagnijvalane hitam // / //	ādiḥ om ca namaḥ ca ante anagni jvalane hitam 	The letter ha in the middle of fire along with the syllable hrīṃ and the syllable oṃ at the beginning and namas at the end is beneficial for the non-kindling of fire.
['SA_GR13_stkal_pu-564']	agniṃ srotasi saṃyojya sahasrodghātasaṃyutam /	agnim srotasi saṃyojya sahasra udghāta saṃyutam 	Having connected the fire with the stream along with a thousand udghātas,
['SA_GR13_stkal_pu-565']	pañcākṣaraprayogeṇa jvalatyeva na saṃśayaḥ // / //	pañca akṣara prayogeṇa jvalati eva na saṃśayaḥ 	By the application of the five-syllable mantra, it definitely blazes.
['SA_GR13_stkal_pu-566']	oṃkāraḥ sarvato 'dhastād rephastasyordhvataḥ sthitaḥ /	oṃkāraḥ sarvatas dhastāt rephaḥ tasya ūrdhvatas sthitaḥ 	The syllable oṃ is at the bottom, and the letter ra is situated above it.
['SA_GR13_stkal_pu-567']	pūrvavatsamprayukto 'yaṃ prayogo bhuvi durlabhaḥ // / //	pūrvavat samprayuktaḥ yam prayogaḥ bhuvi durlabhaḥ 	This application, when combined as before, is rare on earth.
['SA_GR13_stkal_pu-568']	śataiḥ saptabhirudghātair ālabdho mriyate drumaḥ /	śataiḥ saptabhiḥ udghātaiḥ ālabdhaḥ mriyate drumaḥ 	A tree struck by seven hundred udghātas dies.
['SA_GR13_stkal_pu-569']	bhūyasścāpyāyanaṃ tasya vāruṇe srotasi sthitam // / //	bhūyasaḥ ca āpyāyanam tasya vāruṇe srotasi sthitam 	And its nourishment again is situated in the watery stream.
['SA_GR13_stkal_pu-570']	sa jīvati punarvṛkṣo yathāpūrvaṃ tathaiva saḥ /	sa jīvati punar vṛkṣaḥ yathāpūrvam tathā eva saḥ 	That tree lives again, just as it was before.
['SA_GR13_stkal_pu-571']	tādṛgeva punaścāsau kiṃ tu rephavivarjitaḥ // / //	tādṛś eva punar ca asau kim tu repha vivarjitaḥ 	It is exactly the same again, but devoid of the letter Ra.
['SA_GR13_stkal_pu-572']	āpyāyanavidhau hyeṣa pañcadhā bindudīpitaḥ /	āpyāyana vidhau hi eṣa pañcadhā bindu dīpitaḥ 	In the rite of nourishment, this is fivefold, illuminated by the Bindu.
['SA_GR13_stkal_pu-573']	aukāramadhyasaṃyuktaḥ praṇavenāntadīpitaḥ // / //	aukāra madhya saṃyuktaḥ praṇavena anta dīpitaḥ 	Conjoined in the middle with the letter Au, illuminated at the end with the Pranava (Om),
['SA_GR13_stkal_pu-574']	īkārādiḥ sa hau madhye vahnimadhyaṃ tataḥ param /	īkāra ādiḥ sa hau madhye vahni madhyam tatas param 	Beginning with the letter I, with Hau in the middle, then in the middle of the fire,
['SA_GR13_stkal_pu-575']	prayogo viṣuvatkāle pāśānāṃ stobhakārakaḥ // / //	prayogaḥ viṣuvat kāle pāśānām stobha kārakaḥ 	The application at the time of the equinox causes the fetters to be immobilized.
['SA_GR13_stkal_pu-576']	śataiḥ pañcabhirudghātaiḥ patatyeva na saṃśayaḥ /	śataiḥ pañcabhiḥ udghātaiḥ patati eva na saṃśayaḥ 	With five hundred Udghatas, he certainly falls.
['SA_GR13_stkal_pu-577']	punaścotthāpanaṃ tasya yathā bhavati tacchṛṇu // / //	punar ca utthāpanam tasya yathā bhavati tat śṛṇu 	And listen to how he is raised up again.
['SA_GR13_stkal_pu-578']	īkārādyantasaṃyuktaṃ hau ca madhye niyojitam /	īkāra ādi anta saṃyuktam hau ca madhye niyojitam 	Conjoined with the beginning and end of the letter I, and placed in the middle with Hau,
['SA_GR13_stkal_pu-579']	prāṇānusvārasandīptaṃ namo 'ntaṃ praṇavaṃ punaḥ // / //	prāṇa anusvāra sandīptam namaḥ ntam praṇavam punar 	The Pranava ending with Namah, again ignited with the nasal sound of the life force,
['SA_GR13_stkal_pu-580']	utthāpane prayuñjīta sarvabhūteṣu tattvavit /	utthāpane prayuñjīta sarva bhūteṣu tattva vid 	The knower of reality should apply it in raising up all beings.
['SA_GR13_stkal_pu-581']	tāvadbhireva codghātair yojanīyaḥ prayatnataḥ // / //	tāvadbhiḥ eva ca udghātaiḥ yojanīyaḥ prayatnataḥ 	And it should be carefully applied with the same number of Udghatas.
['SA_GR13_stkal_pu-582']	labījaṃ jīvasaṃviṣṭaṃ hakārādyantasaṃsthitam /	              	The seed syllable Lam, occupied by the individual soul, situated at the beginning and end of the letter Ha,
['SA_GR13_stkal_pu-583']	pūrvavanmadhyasaṃsthaṃ ca vāyubindusamanvitam // / //	pūrvavat madhya saṃstham ca vāyu bindu samanvitam 	Situated in the middle as before, accompanied by the Bindu of air,
['SA_GR13_stkal_pu-584']	yadasyārohaṇe proktaṃ gurutvaṃ jāyate yathā /	yat asya ārohaṇe proktam guru tvam jāyate yathā 	As it is said to be the ascent, so the heaviness arises.
['SA_GR13_stkal_pu-585']	bhūya eva pravakṣyāmi laghutvaṃ jāyate yathā // / //	bhūyas eva pravakṣyāmi laghu tvam jāyate yathā 	I shall now tell you further how lightness arises.
['SA_GR13_stkal_pu-586']	oṃkāro haṃ yakāreṇa hyaukāro haṃ namastathā /	oṃkāraḥ haṃ yakāreṇa hi aukāraḥ haṃ namaḥ tathā 	Om, the letter ha with the letter ya, the letter ha with the letter au, and likewise salutations,
['SA_GR13_stkal_pu-587']	tulāpuruṣayogo 'yam udghātairayutena tu // / //	tulāpuruṣa yogaḥ yam udghātaiḥ ayutena tu 	this is the yoga of the man of the balance, with ten thousand exhalations.
['SA_GR13_stkal_pu-588']	sa hakāro vakāreṇa yakāreṇa ca dīpitaḥ /	sa hakāraḥ vakāreṇa yakāreṇa ca dīpitaḥ 	That letter ha is illuminated by the letter va and the letter ya,
['SA_GR13_stkal_pu-589']	hyau madhye hlīṃ namaścānte vāruṇena tu buddhimat // / //	hyau madhye hlīṃ namaḥ ca ante vāruṇena tu buddhimat 	the letters ha and au in the middle, hlim salutations at the end, with the water element, the intelligent one.
['SA_GR13_stkal_pu-590']	udghātāṣṭaśatenaiva viṣaṃ saṃharati dhruvam /	udghāta aṣṭaśatena eva viṣam saṃharati dhruvam 	With just eight hundred exhalations, he certainly destroys poison.
['SA_GR13_stkal_pu-591']	yathāgnijvalane dṛṣṭo nirbījakaraṇe tathā // / //	yathā agni jvalane dṛṣṭaḥ nirbīja karaṇe tathā 	As seen in the blazing of fire, so in the making seedless.
['SA_GR13_stkal_pu-592']	śataiḥ pañcabhirudghātair viśeṣo 'tra vidhīyate /	śataiḥ pañcabhiḥ udghātaiḥ viśeṣaḥ tra vidhīyate 	With five hundred exhalations, a special rule is prescribed here.
['SA_GR13_stkal_pu-593']	oṃkāramāditaḥ kṛtvā hrūṃkāraṃ tadanantaram // / //	oṃkāram āditas kṛtvā hrūṃkāram tad anantaram 	Having made Om at the beginning, then the letter hrum,
['SA_GR13_stkal_pu-594']	hrauṃ hrūṃ ca phaṇṇamaścānte grahāṇāṃ nāśane mataḥ /	hraum hrūm ca phaṇ namaḥ ca ante grahāṇām nāśane mataḥ 	hraum hrum and phand salutations at the end, it is considered for the destruction of the planets.
['SA_GR13_stkal_pu-595']	prayoge vāruṇe mārge udghātāṣṭaśatena tu // / //	prayoge vāruṇe mārge udghāta aṣṭaśatena tu 	In the practice on the water path, with eight hundred exhalations,
['SA_GR13_stkal_pu-596']	praṇavādi tato huṃ phaṭ huṃ phaṭ huṃ phaṭ tathaiva ca /	praṇava ādi tatas hum phaṭ hum phaṭ hum phaṭ tathā eva ca 	then Om, hum phat, hum phat, hum phat, and likewise,
['SA_GR13_stkal_pu-597']	phaṭ phaṭ phaṭ phaṭ phaḍevaṃ syād vāruṇena tu buddhimān /	phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ evam syāt vāruṇena tu buddhimān 	phat phat phat phat, phand, with the water element, the intelligent one.
['SA_GR13_stkal_pu-598']	udghātāṣṭaśatenaiva kṣipraṃ nāśayati jvaram // / //	udghāta aṣṭaśatena eva kṣipram nāśayati jvaram 	With just eight hundred exhalations, he quickly destroys fever.
['SA_GR13_stkal_pu-599']	pratyayaprakaraṇam	pratyaya prakaraṇam 	Chapter on Conditions
['SA_GR13_stkal_pu-600']	ityekaviṃśaḥ paṭalaḥ	iti ekaviṃśaḥ paṭalaḥ 	Thus ends the twenty-first chapter.
['SA_GR13_stkal_pu-601']	prāsādaḥ kīdṛśo jñeyo vyāptistasya ca kīdṛśī /	prāsādaḥ kīdṛśaḥ jñeyaḥ vyāptiḥ tasya ca kīdṛśī 	What should be known as the palace? What is its pervasion like?
['SA_GR13_stkal_pu-602']	śarīraṃ kīdṛśaṃ tasya kathayasva maheśvara // / //	śarīram kīdṛśam tasya kathayasva maheśvara 	What is its body like? Tell me, O Mahesvara.
['SA_GR13_stkal_pu-603']	prāsādaṃ yo na jānāti pañcamantramahātanum /	prāsādam yaḥ na jānāti pañca mantra mahā tanum 	One who does not know the palace, the great body of the five mantras,
['SA_GR13_stkal_pu-604']	aṣṭatriṃśatkalopetaṃ nāsāvācārya ucyate // / //	aṣṭatriṃśat kalā upetam na asau ācāryaḥ ucyate 	Endowed with the thirty-eight parts, is not called a teacher.
['SA_GR13_stkal_pu-605']	prāsādaṃ samyagajñātvā yo dīkṣāṃ kurute guruḥ /	prāsādam samyak a jñātvā yaḥ dīkṣām kurute guruḥ 	The guru who performs initiation without fully knowing the palace,
['SA_GR13_stkal_pu-606']	adhastācchiṣyamātmānaṃ nayatyatra na saṃśayaḥ // / //	adhastāt śiṣyam ātmānam nayati atra na saṃśayaḥ 	Undoubtedly leads himself and the disciple to a lower state.
['SA_GR13_stkal_pu-607']	prāsādābjaśikhāntastho yastu dīkṣāṃ karoti saḥ /	prāsāda abja śikhā anta sthaḥ yaḥ tu dīkṣām karoti saḥ 	He who performs initiation while dwelling in the lotus of the palace up to the end of the flame,
['SA_GR13_stkal_pu-608']	ācāryaḥ saha śiṣyeṇa śivasāyujyamāpnuyāt // / //	ācāryaḥ saha śiṣyeṇa śiva sāyujyam āpnuyāt 	That teacher, together with the disciple, will attain union with Shiva.
['SA_GR13_stkal_pu-609']	brahmā viṣṇuśca rudraśca indraścandro bṛhaspatiḥ /	brahmā viṣṇuḥ ca rudraḥ ca indraḥ candraḥ bṛhaspatiḥ 	Brahma, Vishnu, Rudra, Indra, Chandra, Brihaspati,
['SA_GR13_stkal_pu-610']	prajāpatistathādityaḥ śukraḥ skando bhṛgustathā // / //	prajāpatiḥ tathā ādityaḥ śukraḥ skandaḥ bhṛguḥ tathā 	Prajapati, Aditya, Shukra, Skanda, and Bhrigu,
['SA_GR13_stkal_pu-611']	ye cānye prāṇino devāḥ sarve proktāḥ prasādajāḥ /	ye ca anye prāṇinaḥ devāḥ sarve proktāḥ prasāda jāḥ 	And all other living beings, are said to be born from grace.
['SA_GR13_stkal_pu-612']	ete cānye ca bahavo munayaḥ saṃśitavratāḥ // / //	ete ca anye ca bahavaḥ munayaḥ saṃśita vratāḥ 	These and many other sages of disciplined vows,
['SA_GR13_stkal_pu-613']	dhyāyanti paramaṃ haṃsaṃ prāsādaṃ nāmarūpataḥ /	dhyāyanti paramam haṃsam prāsādam nāma rūpataḥ 	Meditate on the supreme swan, the palace, in terms of name and form.
['SA_GR13_stkal_pu-614']	vibhāgaṃ cāsya vakṣyāmi yaṃ dhyātvāmṛtamaśnute // / //	vibhāgam ca asya vakṣyāmi yam dhyātvā amṛtam aśnute 	And I will tell you about its division, meditating on which one attains immortality.
['SA_GR13_stkal_pu-615']	sadyaḥ kalāṣṭasaṃyuktam akārākṣarajaṃ viduḥ /	sadyas kalā aṣṭa saṃyuktam akāra akṣara jam viduḥ 	One should know that Sadyojata is associated with the eight kalas and is born from the syllable A.
['SA_GR13_stkal_pu-616']	vidyādukārajaṃ vāmam aghoraṃ ca makārajam // / //	vidyāt ukāra jam vāmam aghoram ca makāra jam 	One should know that Vamadeva is born from the syllable U, Aghora is born from the syllable Ma,
['SA_GR13_stkal_pu-617']	bindujaḥ puruṣo jñeya īśānastu śikhātmajaḥ /	bindu jaḥ puruṣaḥ jñeyaḥ īśānaḥ tu śikhā ātmajaḥ 	Purusha is to be known as born from the Bindu, and Isha is born from the Shikha.
['SA_GR13_stkal_pu-618']	evaṃ mantrāstu pañcaite prāsādātsambhavanti ye // / //	evam mantrāḥ tu pañca ete prāsādāt sambhavanti ye 	Thus, these five mantras originate from the Prashasti.
['SA_GR13_stkal_pu-619']	daśakoṭiḥ sahasrāṇāṃ mantrāṇāmamitaujasām /	daśa koṭiḥ sahasrāṇām mantrāṇām amita ojasām 	There are ten million mantras of immeasurable power,
['SA_GR13_stkal_pu-620']	iṣṭena tu prasādena sarva iṣṭā na saṃśayaḥ // / //	iṣṭena tu prasādena sarve iṣṭāḥ na saṃśayaḥ 	which are all desired without doubt through the grace of the desired one.
['SA_GR13_stkal_pu-621']	mārutā nava śaktyādyā ye mantrāḥ parikīrtitāḥ /	mārutāḥ nava śakti ādyāḥ ye mantrāḥ parikīrtitāḥ 	The nine Maruts beginning with Shakti, who are proclaimed as mantras,
['SA_GR13_stkal_pu-622']	prāsādābjasamutpannāḥ sarve cāmoghaśaktayaḥ // / //	prāsāda abja samutpannāḥ sarve ca amogha śaktayaḥ 	are all born from the Prashasti and the lotus, and have unfailing power.
['SA_GR13_stkal_pu-623']	sadyastu pṛthivī jñeyo vāmo hyāpaḥ prakīrtitaḥ /	sadyas tu pṛthivī jñeyaḥ vāmaḥ hi āpaḥ prakīrtitaḥ 	One should know that Sadyojata is the earth, Vamadeva is proclaimed as water,
['SA_GR13_stkal_pu-624']	aghorasteja ityukto vāyustatpuruṣaḥ smṛtaḥ // / //	aghoraḥ tejaḥ iti uktaḥ vāyuḥ tatpuruṣaḥ smṛtaḥ 	Aghora is said to be fire, and Purusha is known as air.
['SA_GR13_stkal_pu-625']	ākāśastu bhavedīśaḥ svayaṃ devo maheśvaraḥ /	ākāśaḥ tu bhavet īśaḥ svayam devaḥ maheśvaraḥ 	Ishana is space, and the god Maheshvara himself.
['SA_GR13_stkal_pu-626']	sadyojātastu ṛgvedo vāmadevo yajuḥ smṛtaḥ // / //	sadyojātaḥ tu ṛgvedaḥ vāmadevaḥ yajuḥ smṛtaḥ 	Sadyojata is the Rig Veda, Vamadeva is known as the Yajur Veda,
['SA_GR13_stkal_pu-627']	aghoraḥ sāmavedaḥ syād atharvaḥ puruṣaḥ smṛtaḥ /	aghoraḥ sāmavedaḥ syāt atharvaḥ puruṣaḥ smṛtaḥ 	Aghora is the Sama Veda, and Purusha is known as the Atharva Veda.
['SA_GR13_stkal_pu-628']	pañcamastu paraḥ sūkṣmo vyomavyāpī sadāśivaḥ // / //	pañcamaḥ tu paraḥ sūkṣmaḥ vyoma vyāpī sadāśivaḥ 	The fifth one is supreme, subtle, pervading like the sky, and Sadāśiva.
['SA_GR13_stkal_pu-629']	sadyojātastu vai brahmā vāmo viṣṇuḥ prakīrtitaḥ /	sadyojātaḥ tu vai brahmā vāmaḥ viṣṇuḥ prakīrtitaḥ 	Sadyojāta is indeed Brahmā, Vāma is proclaimed to be Viṣṇu,
['SA_GR13_stkal_pu-630']	aghoro rudradaivatya īśvaraḥ puruṣaḥ smṛtaḥ // / //	aghoraḥ rudra daivatyaḥ īśvaraḥ puruṣaḥ smṛtaḥ 	Aghora is Rudra's deity, and Puruṣa is remembered as Īśvara.
['SA_GR13_stkal_pu-631']	īśānaḥ śivadaivatyo hṛdayādāvavasthitaḥ /	īśānaḥ śiva daivatyaḥ hṛdaya ādau avasthitaḥ 	Īśāna is Śiva's deity, residing in the heart and other places.
['SA_GR13_stkal_pu-632']	ṣaṣṭhaṃ tu yatparaṃ tattvam asādṛśyaguṇaiḥ sthitam // / //	ṣaṣṭham tu yat param tattvam asādṛśya guṇaiḥ sthitam 	The sixth principle, which is supreme, exists with qualities that are not similar to anything else.
['SA_GR13_stkal_pu-633']	tasya deho na vaktavyaḥ prākṛtairguṇasambhavaiḥ /	tasya dehaḥ na vaktavyaḥ prākṛtaiḥ guṇa sambhavaiḥ 	Its body should not be described as arising from the qualities of primordial matter.
['SA_GR13_stkal_pu-634', 'SA_GR13_stkal_pu-635']	jñātvā paramaniḥśreṇīṃ pañcasaṃsthānagāminīm // / //🔽jñātameva sakṛdyena vistṛtaṃ tu tadeva tat /	jñātvā parama niḥśreṇīm pañca saṃsthāna gāminīm  jñātam eva sakṛt yena vistṛtam tu tat eva tat 	Having known the supreme ladder, which goes to the five abodes,🔽That which is known once is indeed that which is expanded.
['SA_GR13_stkal_pu-636']	tatkāla eva mukto 'sau yadā jñātaṃ hi tatpadam // / //	tad kāle eva sau yadā jñātam hi tat padam 	At that very moment, he is liberated when that state is known.
['SA_GR13_stkal_pu-637']	prāsādanirṇayaprakaraṇam	prāsāda nirṇaya prakaraṇam 	The Chapter on the Determination of the Mansion
['SA_GR13_stkal_pu-638']	iti dvāviṃśaḥ paṭalaḥ	iti dvāviṃśaḥ paṭalaḥ 	Thus ends the twenty-second chapter.
['SA_GR13_stkal_pu-639']	śṛṇu ṣaṇmukha tattvena jñānāmṛtamanuttamam /	śṛṇu ṣaṇmukha tattvena jñāna amṛtam anuttamam 	Listen, O Six-faced One, to the nectar of knowledge, which is supreme,
['SA_GR13_stkal_pu-640']	yanna kasyacidākhyātaṃ nākhyeyaṃ kathayāmi tat // / //	yat na kasyacid ākhyātam na ākhyeyam kathayāmi tat 	Which has not been told to anyone, and which I shall tell, though it should not be told.
['SA_GR13_stkal_pu-641']	dehasthaḥ sakalo jñeyo niṣkalo dehavarjitaḥ /	deha sthaḥ sakalaḥ jñeyaḥ niṣkalaḥ deha varjitaḥ 	The embodied one should be known as the manifest one, the unembodied one as the unmanifest one.
