segmentnr	original	analyzed	translated
['SA_GK19_jivskd_u-444']	tā manmanaskā matprāṇā madarthe tyaktadaihikāḥ ////	tāḥ mad manaskāḥ mad prāṇāḥ mad arthe tyakta daihikāḥ 	They are devoted to me, their lives are for me, they have given up worldly concerns for my sake.
['SA_GK19_jivskd_u-445']	mām eva dayitaṃ preṣṭham ātmānaṃ manasā gatāḥ /	mām eva dayitam preṣṭham ātmānam manasā gatāḥ 	Have gone to Me alone, the beloved, the most dear, with their minds.
['SA_GK19_jivskd_u-446']	ye tyaktalokadharmāś ca madarthe tān bibharmy aham ////	ye tyakta loka dharmāḥ ca mad arthe tān bibharmi aham 	And those who have renounced worldly duties, for their sake I support them.
['SA_GK19_jivskd_u-447']	mayi tāḥ preyasāṃ preṣṭhe dūrasthe gokulastriyaḥ /	mayi tāḥ preyasām preṣṭhe dūra sthe gokula striyaḥ 	Those cowherd women, for whom I, the most dear of the dear, am far away,
['SA_GK19_jivskd_u-448']	smarantyo 'ṅga vimuhyanti virahautkaṇṭhyavihvalāḥ ////	smarantyaḥ ṅga vimuhyanti viraha autkaṇṭhya vihvalāḥ 	Remembering, their limbs become bewildered, agitated by the longing of separation.
['SA_GK19_jivskd_u-449']	dhārayanty atikṛcchreṇa prāyaḥ prāṇān kathañcana /	dhārayanti atikṛcchreṇa prāyas prāṇān kathañcana 	They are barely sustaining their lives with great difficulty,
['SA_GK19_jivskd_u-450']	pratyāgamanasandeśair vallavyo me madātmikāḥ ////	pratyāgamana sandeśaiḥ vallavyaḥ me mad ātmikāḥ 	The cowherdesses, intoxicated with Me, with messages of my return.
['SA_GK19_jivskd_u-451', 'SA_GK19_jivskd_u-452']	pūrvavat ṣaḍbhiḥ🔽yas tathā procya yat pratyāyayat tac ca vilocyatām /	pūrvavat ṣaḍbhiḥ  yaḥ tathā procya yat pratyāyayat tat ca vilocyatām 	As before, with six.🔽That which was said by Him, and that which was conveyed by Him, and that which was seen by Him, let that be seen.
['SA_GK19_jivskd_u-453']	yad vilocanamātreṇa bhramas te śvabhratāṃ vrajet ////	yat vilocana mātreṇa bhramaḥ te śvabhra tām vrajet 	By merely seeing which, your delusion will go to the state of a pit.
['SA_GK19_jivskd_u-454']	mām evety ādinā tāsām antaḥpatir ahaṃ param /	mām eva iti ādinā tāsām antaḥpatiḥ aham param 	By the words Me alone and so on, He clearly manifested that I am their innermost husband,
['SA_GK19_jivskd_u-455']	bahir vyavahṛtir lokadṛṣṭeti spaṣṭam ātanot ////	bahis vyavahṛtiḥ loka dṛṣṭā iti spaṣṭam ātanot 	And the outward conduct is according to worldly convention.
['SA_GK19_jivskd_u-456']	yat pitror ity urīcakre pitṛtvaṃ vallavendrayoḥ /	yat pitroḥ iti urīcakre pitṛ tvam vallava indrayoḥ 	What He declared as of the parents, the fatherhood of the two lords of the cowherds,
['SA_GK19_jivskd_u-457']	tasmād vallavamānitvam ātmānaś ca vyajijñapat ////	tasmāt vallava māni tvam ātmānaḥ ca vyajijñapat 	Therefore, He announced His own status as honored by the cowherds.
['SA_GK19_jivskd_u-458']	tatra cāha na ity etad bahuvācipadād idam /	tatra ca āha naḥ iti etat bahuvāci padāt idam 	And there He said this from the word na (not) and so on.
['SA_GK19_jivskd_u-459']	mayi jāte tayoḥ putre rāme tvayi ca putratā ////	mayi jāte tayoḥ putre rāme tvayi ca putra tā 	When I was born as their son, Rama, and you as their son,
['SA_GK19_jivskd_u-460']	tataś ca tāḥ prati prākhyad vallavyo ma iti sphuṭam /	tatas ca tāḥ prati prākhyat vallavyaḥ me iti sphuṭam 	Then to them he clearly declared, They are my Vallabhas.
['SA_GK19_jivskd_u-461']	yad amūṣu vyānañja svayam añjasā //// 	yat amūṣu sva dāra tve vyānañja svayam añjasā 	By whom they were anointed by himself directly.🔽BhP x🔽BhP x
['SA_GK19_jivskd_u-462']	BhP x / / / / BhP x / /// / / BhP x / / / / b otvaṃ /	       	BhP x
['SA_GK19_jivskd_u-463']	maddāratvaṃca tāsāṃ tāḥ sadā yasmān madātmikāḥ /	mad dāra tvam ca tāsām tāḥ sadā yasmāt mad ātmikāḥ 	You are my wife, and they are always of the nature of me, because they are of my nature.
['SA_GK19_jivskd_u-464']	madātmakatvam āśu syād abhedāc chaktitadvatoḥ ////	mad ātmaka tvam āśu syāt abhedāt śakti tadvatoḥ 	The identity of the power and its possessor would quickly be of the nature of me.
['SA_GK19_jivskd_u-465']	iti vyañjan manmanaskā ity uktaṃ nātyapaikṣataḥ /	iti vyañjan mad manaskāḥ iti uktam na atyapaikṣataḥ 	Thus expressing that they are intent on me, he spoke thus, and they did not wait too long.
['SA_GK19_jivskd_u-466']	na cānyavad ihāpekṣyam anyad ity apy amanyata ////	na ca anya vat iha apekṣyam anyat iti api amanyata 	And he did not think that anything else should be attended to here like something else.
['SA_GK19_jivskd_u-467', 'SA_GK19_jivskd_u-468']	dhārayantīti ca procya pratyāgamanam uddiśan /🔽vallavyo ma iti prākhyat tasmād eva nyajīgamat ////	dhārayanti iti ca procya pratyāgamanam uddiśan  vallavyaḥ me iti prākhyat tasmāt eva nyajīgamat 	And speaking thus, They are bearing, with reference to their return,🔽He declared, They are my Vallabhas, and therefore they went away.
['SA_GK19_jivskd_u-469']	gamanaṃ mama taj jajñe svām avaśyaṃ kṛtiṃ prati /	gamanam mama tat jajñe svām avaśyam kṛtim prati 	That was known as my going, necessarily for my own accomplishment.
['SA_GK19_jivskd_u-470']	āgamya svīyatāṃ tāsāṃ pūrayiṣyāmy adūrataḥ ////	āgamya svīya tām tāsām pūrayiṣyāmi adūrataḥ 	Having come, I will fulfill their own nature from a near place.
['SA_GK19_jivskd_u-471']	pūrvavad navabhiḥ	pūrvavat navabhiḥ 	As before, with nine.
['SA_GK19_jivskd_u-472']	yas tāsu bahudhā jñānaṃ nidiśyāpi mudhā vidan /	yaḥ tāsu bahudhā jñānam nidiśya api mudhā vidan 	He, knowing that knowledge to be manifold in them, though directing it in vain,
['SA_GK19_jivskd_u-473']	sākṣād sākṣād eva nidiṣṭavān ////	sākṣāt ātmīya samprāpti sākṣāt eva nidiṣṭavān 	Directed it directly, directly.
['SA_GK19_jivskd_u-474']	mayy āveśya manaḥ kṛṣṇe vimuktāśesavṛtti yat /	mayi āveśya manaḥ kṛṣṇe vimukta aśesavṛtti yat 	Having fixed your mind on Krishna, Me, and being free from all other activities and desires,
['SA_GK19_jivskd_u-475']	anusmarantyo māṃ nityam acirān mām upaiṣyatha ////	anusmarantyaḥ mām nityam acirāt mām upaiṣyatha 	Constantly remembering Me, you will soon attain Me.
['SA_GK19_jivskd_u-476']	yā mayā krīḍatā rātryāṃ vane 'smin vraja āsthitāḥ /	yāḥ mayā krīḍatā rātryām vane smin vraje āsthitāḥ 	Those who were staying in the Vraja village in this forest at night while I was sporting with them,
['SA_GK19_jivskd_u-477']	alabdharāsāḥ kalyāṇyo māpur madvīryacintayā ////	alabdha rāsāḥ kalyāṇyaḥ mā āpuḥ mad vīrya cintayā 	The fortunate ones who did not obtain the rasa, may they obtain it by thinking of My prowess.
['SA_GK19_jivskd_u-478']	pūrvavad tribhiḥ	pūrvavat tribhiḥ 	As before, with three.
['SA_GK19_jivskd_u-479']	yas tadā sandiśan sandīpitam etad vinirmame /	yaḥ tadā sandiśan sandīpitam etat vinirmame 	He who, while instructing them then, composed this with the desire to instruct them again,
['SA_GK19_jivskd_u-480']	tad etac chṛṇu maccitta guptavittaṃ manuṣva ca ////	tat etat śṛṇu mad citta gupta vittam manuṣva ca 	Listen to that, which is the secret wealth of those whose minds are fixed on Me, and follow it.
['SA_GK19_jivskd_u-481']	vṛttir yad anyā nirmucya mayy āmucya manaḥ sthitāḥ /	vṛttiḥ yat anyā nirmucya mayi āmucya manaḥ sthitāḥ 	If you remain, having given up all other activities and having fixed your mind on Me,
['SA_GK19_jivskd_u-482']	mām āpsyatha drutaṃ tasmān mama nātra svatantratā ////	mām āpsyatha drutam tasmāt mama nā atra svatantra tā 	You will quickly attain Me. Therefore, I have no independence in this matter.
['SA_GK19_jivskd_u-483']	mayīty anena prāpte 'pi kṛṣṇe kṛṣṇapadaṃ bruvan /	mayi iti anena prāpte kṛṣṇe kṛṣṇa padam bruvan 	Even though the word 'in Me' has conveyed the meaning, the Lord, by using the word 'Krishna',
['SA_GK19_jivskd_u-484']	anyarūpaṃ manyamānān hanyamānān vyadhāt prabhuḥ //	anya rūpam manyamānān hanyamānān vyadhāt prabhuḥ 	Made them think of another form and be killed.
['SA_GK19_jivskd_u-485']	mayīty evaṃ mām iti ca procya mām ity avocata /	mayi iti evam mām iti ca procya mām iti avocata 	Having said 'in Me' and 'on Me', he said 'on Me'.
['SA_GK19_jivskd_u-486']	tac cāvṛttyā dṛḍhīkṛtya mataṃ paridṛḍhīkṛtam ////	tat ca āvṛttyā dṛḍhīkṛtya matam paridṛḍhīkṛtam 	And having made that firm by repetition, the opinion was made very firm.
['SA_GK19_jivskd_u-487']	kṛṣṇa iti padaṃ labdhe mayīty asya viśeṣaṇe /	kṛṣṇaḥ iti padam labdhe mayi iti asya viśeṣaṇe 	Even though the word 'Krishna' has been obtained, as a qualifier of 'in Me',
['SA_GK19_jivskd_u-488']	māṃ dvaye 'py upalabdhāsā tadviśeṣaṇatā svataḥ ////	mām dvaye pi tad viśeṣaṇa tā svatas 	The possibility of my being perceived in both ways is self-evident.
['SA_GK19_jivskd_u-489']	mayi kṛṣṇe 'tra māṃ kṛṣṇaṃ māṃ kṛṣṇam iti sidhyati /	mayi kṛṣṇe tra mām kṛṣṇam mām kṛṣṇam iti sidhyati 	In Krishna, Krishna, Krishna in me, the word Krishna is established.
['SA_GK19_jivskd_u-490']	kalyāṇya iti sambodhya prabodhyaṃ kṛtavān idam ////	kalyāṇyaḥ iti sambodhya prabodhyam kṛtavān idam 	Addressing the auspicious ones, he made this statement to awaken them.
['SA_GK19_jivskd_u-491']	na tāsām iva matprāptir dehaṃ vaḥ param īhate /	na tāsām iva mad prāptiḥ deham vaḥ param īhate 	 They do not seek your supreme body, as they do for attaining me.
['SA_GK19_jivskd_u-492']	ity evam anyad apy atra manyamānaṃ manaḥ kuru ////	iti evam anyat api atra manyamānam manaḥ kuru 	 Thus, thinking in this way, direct your mind here.
['SA_GK19_jivskd_u-493']	pūrvavad pañcabhiḥ	pūrvavat pañcabhiḥ 	 As before, with five.
['SA_GK19_jivskd_u-494', 'SA_GK19_jivskd_u-495']	yaḥ śrīrāmeṇa sandiśya priyāsu nijahṛdgatam /🔽yathāvad vyañjayāmāsa śrīparāśaragīr yathā //// 	yaḥ śrī rāmeṇa sandiśya priyāsu nija hṛd gatam  yathāvat vyañjayāmāsa śrī parāśara gīḥ yathā 	He, who, after instructing his beloveds with what was in his heart, through Rama,🔽 expressed it as it is, through the words of Sri Parashara.
['SA_GK19_jivskd_u-496']	b oprāptiṃ / / BhP x / / / / BhP x / / /	b o prāptim bhp 	The attainment of the Lord, as described by Parashara.
['SA_GK19_jivskd_u-497']	sandeśaiḥ sāmamadhuraiḥ premagarbhair agarvitaiḥ /	sandeśaiḥ sāma madhuraiḥ prema garbhaiḥ a garvitaiḥ 	 With messages sweet as the Sama Veda, full of love, and free from pride,
['SA_GK19_jivskd_u-498']	rāmeṇāśvāsitā gopyaḥ kṛṣṇasyātimanoharaiḥ ////	rāmeṇa āśvāsitāḥ gopyaḥ kṛṣṇasya ati manoharaiḥ 	 The cowherdesses were comforted by Rama, with the extremely charming words of Krishna.
['SA_GK19_jivskd_u-499', 'SA_GK19_jivskd_u-500']	pūrvavad yugmakam🔽yaḥ kurukṣetrayātrāyā vyājān mātrādikān cirāt /	pūrvavat yugmakam  yaḥ kurukṣetra yātrāyāḥ vyājāt mātrā ādikān cirāt 	As before, a couplet🔽He, who, after a long time, under the pretext of a pilgrimage to Kurukshetra,
['SA_GK19_jivskd_u-501']	saṃsajyāmūn visṛjyānyān sahavāsamudaṃ dadhe ////	saṃsajya amūn visṛjya anyān sahavāsa mudam dadhe 	 brought together his mother and others, and, after dismissing them, remained with them.
['SA_GK19_jivskd_u-502']	yaḥ suraghnān vraje gantuṃ vighnān hantuṃ vrajeśituḥ /	yaḥ sura ghnān vraje gantum vighnān hantum vraja īśituḥ 	He, who, in order to go to Vraja, to kill the obstacles of the lord of Vraja,
['SA_GK19_jivskd_u-503']	vraje gamanam ācarya dvārakāgatim ādade ////	vraje gamanam ācarya dvārakā gatim ādade 	Having gone to Vraja, He then went to Dvārakā.
['SA_GK19_jivskd_u-504']	yaḥ krāmadbhiḥ sudīrgheṇa suṣṭhu kraṣṭuṃ vrajaṃ prati /	yaḥ krāmadbhiḥ su dīrgheṇa suṣṭhu kraṣṭum vrajam prati 	He who, being dragged by them for a very long time, was well dragged towards Vraja,
['SA_GK19_jivskd_u-505']	āmuktaḥ pāśasaṅkāśamanasā vrajavāsibhiḥ ////	āmuktaḥ pāśa saṅkāśa manasā vraja vāsibhiḥ 	was bound by the minds of the residents of Vraja, as if by a noose.
['SA_GK19_jivskd_u-506']	yaḥ prakāśaṃ mahārājasampadaṃ dadhad īkṣitaḥ /	yaḥ prakāśam mahā rāja sampadam dadhat īkṣitaḥ 	He who, having the splendor of great royal prosperity, was seen
['SA_GK19_jivskd_u-507']	vrajāya vrajarājādyenāhūtaḥ pūrvavad girā ////	vrajāya vrajarāja ādyena āhūtaḥ pūrvavat girā 	by the king of Vraja and others in Vraja, who invited Him as before with words,
['SA_GK19_jivskd_u-508']	yas teṣāṃ suṣṭhu nirninye yan manaḥ /	yaḥ teṣām suṣṭhu nirninye yat manaḥ svāgati spṛhiḥ 	He who well led away their minds,
['SA_GK19_jivskd_u-509']	tenāntaḥkarṣaṇaṃ prāptaḥ karṣam anyena nārhati ////	tena antar karṣaṇam prāptaḥ karṣam anyena na arhati 	therefore, He deserves to be dragged by Himself alone, not by another.
['SA_GK19_jivskd_u-510']	yaḥ svīyasahitas teṣāṃ svīyakāmān apūrayat /	yaḥ svīya sahitaḥ teṣām svīya kāmān apūrayat 	He who, along with His own, fulfilled the desires of those
['SA_GK19_jivskd_u-511']	kṛṣṇe kamalapatrākṣe sannyastākhilarādhasā ////	kṛṣṇe kamala patra akṣe sannyasta akhila rādhasā 	who had dedicated all their worship to Kṛṣṇa, the lotus-eyed one,
['SA_GK19_jivskd_u-512']	āgamiṣyaty āśālabdhaṃ yad īpsitam /	āgamiṣyati a dhīrgheṇa iti āśā labdham yat īpsitam 	will come to them, having obtained their desired object.
['SA_GK19_jivskd_u-513']	tad artham eva tān arthān ye svīcakruḥ parān api ////	tad artham eva tān arthān ye svīcakruḥ parān api 	It is for that very purpose that they accepted those objects, even if they belonged to others.
['SA_GK19_jivskd_u-514']	pūrvavad yugmakam	pūrvavat yugmakam 	The couple as before
['SA_GK19_jivskd_u-515']	yaḥ svāgamanamaryādāṃ preyasīṣu nijāṃ vyadhāt /	yaḥ sva āgamana maryādām preyasīṣu nijām vyadhāt 	He who set His own limit for coming to His beloveds,
['SA_GK19_jivskd_u-516']	dantavakrāntaśatrūṇāṃ māraṇaṃ sarvatāraṇam ////	dantavakra anta śatrūṇām māraṇam sarva tāraṇam 	the killing of the enemies who had entered Dantāvarta, the complete deliverance.
['SA_GK19_jivskd_u-517']	api smaratha naḥ sakhyaḥ svānām cikīrṣayā /	api smaratha naḥ sakhyaḥ svānām artham cikīrṣayā 	Do you remember us, O friends, out of affection for your own people?
['SA_GK19_jivskd_u-518']	gatāṃś cirāyitān śatrupakṣakṣapaṇacetasaḥ ////	gatān cirāyitān śatru pakṣa kṣapaṇa cetasaḥ 	who had gone for a long time with their minds intent on destroying the enemy's side.
['SA_GK19_jivskd_u-519']	mayi bhaktir hi bhūtānām amṛtatvāya kalpate /	mayi bhaktiḥ hi bhūtānām amṛta tvāya kalpate 	For devotion to Me in beings is fit for immortality.
['SA_GK19_jivskd_u-520']	diṣṭyā yad āsīn matsneho bhavatīnāṃ madāpanaḥ ////	diṣṭyā yat āsīt mad snehaḥ bhavatīnām madāpanaḥ 	By good fortune, your affection for Me, which removes intoxication, has arisen.
['SA_GK19_jivskd_u-521', 'SA_GK19_jivskd_u-522']	yas tātkālikaśāntyarthe tathāpi jñānam ādiśat /🔽āhūś padye prārthitas tābhir anyathā ////	yaḥ tātkālika śānti arthe tathā api jñānam ādiśat  āhūḥ padye prārthitaḥ tābhiḥ anyathā 	Although it was for the sake of temporary peace, He still instructed knowledge.🔽When called, He was requested by them in a verse.
['SA_GK19_jivskd_u-523']	tatrāṅghrismṛtiyācñā tu lakṣyam eva vinirmame /	tatra aṅghri smṛti yācñā tu lakṣyam eva vinirmame 	There, the request for the remembrance of His feet was indeed accomplished.
['SA_GK19_jivskd_u-524']	tatpratyāgatitātparyā sā tu paryavasāyyate ////	tad pratyāgati tātparyā sā tu paryavasāyyate 	But that is concluded with the purpose of His return.
['SA_GK19_jivskd_u-525']	mayi tāḥ preyasām ādy uktaṃ tena svayaṃ yataḥ /	mayi tāḥ preyasām iti ādi uktam tena svayam yatas 	Since that was said by Him Himself, I am the foremost of the beloveds of those.
['SA_GK19_jivskd_u-526']	tasmāt taccintanāśaktyā vyaktyā taddarśanārthitā ////	tasmāt tad cintana aśaktyā vyaktyā tad darśana arthitā 	Therefore, due to the inability to think of Him, there is the desire to see Him through His manifestation.
['SA_GK19_jivskd_u-527']	tathānugṛhya bhagavān gopīnāṃ sa gurur gatiḥ /	tathā anugṛhya bhagavān gopīnām sa guruḥ gatiḥ 	Thus the Lord, the teacher and refuge of the cowherdesses, favored them.
['SA_GK19_jivskd_u-528']	ity anena muniḥ procya tāsāṃ vāñchitapūraṇam ////	iti anena muniḥ procya tāsām vāñchita pūraṇam 	Thus, the sage, having spoken, accomplished the fulfillment of their desire.
['SA_GK19_jivskd_u-529']	mayi bhaktir hīti kṛṣṇaproktam eva nyajīgamat /	mayi bhaktiḥ hi iti kṛṣṇa proktam eva nyajīgamat 	He agreed with what was said by Krishna, For devotion to Me...
['SA_GK19_jivskd_u-530']	mayy āveśya manaḥ kṛṣṇa ādy api ca tadvacaḥ ////	mayi āveśya manaḥ kṛṣṇaḥ ādi api ca tad vacaḥ 	And Krishna, having fixed His mind on Me, also accepted those words.
['SA_GK19_jivskd_u-531']	pūrvavad tribhiḥ 	pūrvavat tribhiḥ 	As before, with three.🔽Vip
['SA_GK19_jivskd_u-532']	vip v / / / / b svāgataspṛhi /	vip   b svāgata spṛhi 	Welcome and eager.🔽BhP x
