segmentnr	original	analyzed	translated
['SA_K10_bsu022_u-106']	sulocanena ca ṛṣiguptena ca jinavaktreṇa ca unnatena ca puṣpitena ca ūrṇatejasā ca	su locanena ca ṛṣi guptena ca jina vaktreṇa ca unnatena ca puṣpitena ca ūrṇa tejasā ca 	Sulocana, Ṛṣigupta, Jinavaktra, Unnata, Puṣpita, Ūrṇatejas,
['SA_K10_bsu022_u-107']	puṣkareṇa ca suraśminā ca maṅgalena ca sudarśanena ca mahāsiṃhatejasā ca sthitabuddhidattena	puṣkareṇa ca suraśminā ca maṅgalena ca sudarśanena ca mahāsiṃha tejasā ca sthita buddhi dattena 	Puṣkara, Surasmi, Maṅgala, Sudarśana, Mahāsīhatejas, Sthitabuddhidatta,
['SA_K10_bsu022_u-108']	ca vasantagandhinā ca satyadharmavipulakīrtinā ca tiṣyeṇa ca puṣyeṇa ca lokasundareṇa	ca vasantagandhinā ca satya dharma vipula kīrtinā ca tiṣyeṇa ca puṣyeṇa ca loka sundareṇa 	Vasantagandhin, Satyadharmavipulakīrti, Tiṣya, Puṣya, Lokasundara,🔽and others.
['SA_K10_bsu022_u-109']	ca vistīrṇabhedena ca ratnakīrtinā ca ugratejasā ca brahmatejasā ca sughoṣeṇa ca	ca vistīrṇabhedena ca ratnakīrtinā ca ugratejasā ca brahmatejasā ca sughoṣeṇa ca 	and Ratnakīrti, and Ugratejas, and Brahma-tejas, and Sughoṣa,
['SA_K10_bsu022_u-110']	supuṣṣeṇa ca sumanojñaghoṣeṇa ca suceṣṭarūpeṇa ca prahasitanetreṇa ca guṇarāśinā	su puṣṣeṇa ca su manojña ghoṣeṇa ca su ceṣṭa rūpeṇa ca prahasita netreṇa ca guṇa rāśinā 	and Supuṣpa, and Sumanohya-ghosa, and Sucetas-rūpa, and Prahasita-netra, and Guṇa-rāśi,
['SA_K10_bsu022_u-111']	ca meghasvareṇa ca sundaravarṇena ca āyustejasā ca salīlagajagāminā ca lokābhilāṣitena	ca megha svareṇa ca sundara varṇena ca āyuḥ tejasā ca salīla gaja gāminā ca loka abhilāṣitena 	and Megha-svara, and Sundara-varṇa, and Āyuṣ-tejas, and Salīla-gaja-gāmin, and Lokābhilāṣita,
['SA_K10_bsu022_u-112']	ca jitaśatruṇā ca saṃpūjitena ca vipaśyinā ca śikhinā ca viśvabhuvā ca kakucchandena	ca jitaśatruṇā ca saṃpūjitena ca vipaśyinā ca śikhinā ca viśvabhuvā ca kakucchandena 	and Jita-śatru, and Saṃpūjita, and Vipaśyin, and Śikhin, and Viśvabhū, and Krakucchanda,
['SA_K10_bsu022_u-113']	ca kanakamuninā ca kāśyapena ca tathāgatenārhatā samyaksaṃbuddhena bhāṣitapūrvaḥ /	ca kanakamuninā ca kāśyapena ca tathāgatena arhatā samyaksaṃbuddhena bhāṣita pūrvaḥ 	and Kanaka-muni, and Kāśyapa, and the Tathāgata, the Arhat, the Perfectly Enlightened One, has spoken before.
['SA_K10_bsu022_u-114']	taṃ bhagavānapyetarhi saṃprakāśayet bahujanahitāya bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya sukhāya devānāṃ ca manuṣyāṇāṃ ca	tam bhagavān api etarhi saṃprakāśayet bahu jana hitāya bahu jana sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya sukhāya devānām ca manuṣyāṇām ca 	May the Blessed One now also illuminate it for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of a great multitude of people, gods, and humans,
['SA_K10_bsu022_u-115']	asya ca mahāyānodbhāvanārthaṃ sarvaparapravādināṃ ca nigrahārthaṃ sarvabodhisattvānāṃ	asya ca mahāyāna udbhāvana artham sarva para pravādinām ca nigraha artham sarva bodhisattvānām 	and for the sake of expounding the Great Vehicle, and for the sake of restraining all opposing doctrines, and for the sake of all Bodhisattvas,🔽and for the sake of all beings.
['SA_K10_bsu022_u-116']	codbhāvanārthaṃ sarvamārāṇāṃ cābhibhavanārthaṃ sarvabodhisattvayānikānāṃ ca pudgalānāṃ	ca udbhāvanā artham sarva mārāṇām ca abhibhavanā artham sarva bodhisattva yānikānām ca pudgalānām 	arousing the exertion of vigour in all persons belonging to the Bodhisattva-vehicle,
['SA_K10_bsu022_u-117']	vīryārambhasaṃjananārthaṃ saddharmasya cānuparigrahārthaṃ triratnavaṃśasyānuparigrahārthaṃ	vīrya ārambha saṃjanana artham saddharmasya ca anuparigraha artham tri ratna vaṃśasya anuparigraha artham 	for the purpose of taking up the True Dharma, for the purpose of taking up the lineage of the Three Jewels,
['SA_K10_bsu022_u-118']	triratnavaṃśasyānupacchedanārthaṃ buddhakāryasya ca parisaṃdarśanārthamiti /	tri ratna vaṃśasya an upacchedana artham buddha kāryasya ca parisaṃdarśana artham iti 	for the purpose of not cutting off the lineage of the Three Jewels, and for the purpose of demonstrating the Buddha's work.
['SA_K10_bsu022_u-119']	adhivāsayati sma bhagavāṃsteṣāṃ devaputrāṇāṃ tūṣṇībhāvena sadevakasya lokasyānukampāmupādāya //	adhivāsayati sma bhagavān teṣām deva putrāṇām tūṣṇībhāvena sa devakasya lokasya anukampām upādāya 	The Blessed One, out of compassion for the world with its gods, consented to those gods by remaining silent.
['SA_K10_bsu022_u-120']	atha khalu devaputrā bhagavatastūṣṇībhāvenādhivāsanāṃ viditvā tuṣṭā udagrā āttamanasaḥ	atha khalu deva putrāḥ bhagavataḥ tūṣṇībhāvena adhivāsanām viditvā tuṣṭāḥ udagrāḥ ātta manasaḥ 	Then the gods, knowing that the Blessed One had consented by remaining silent, were satisfied, elated, delighted,
['SA_K10_bsu022_u-121']	pramuditāḥ prītisaumanasyajātā bhagavataḥ pādau śirasābhivandya bhagavantaṃ triḥ	pramuditāḥ prīti saumanasya jātāḥ bhagavataḥ pādau śirasā abhivandya bhagavantam tris 	joyful, and happy. They bowed their heads at the Blessed One's feet, circumambulated the Blessed One three times,
['SA_K10_bsu022_u-122']	pradakṣiṇīkṛtya divyaiścandanacūrṇairagurucūrṇairmāndārapuṣpaiścābhyavakīrya tatraivāntardadhuḥ //	pradakṣiṇīkṛtya divyaiḥ candana cūrṇaiḥ aguru cūrṇaiḥ māndāra puṣpaiḥ ca abhyavakīrya tatra eva antardadhuḥ 	and scattered divine sandalwood powder, aloeswood powder, and coral tree flowers. Having done so, they disappeared right there.
['SA_K10_bsu022_u-123']	atha khalu bhagavāṃstasyāmeva rātryāmatyayena ca karīro maṇḍalamātravyūhastenopasaṃkrāmat /	atha khalu bhagavān tasyām eva rātryām atyayena ca karīraḥ maṇḍala mātra vyūhaḥ tena upasaṃkrāmat 	Then, the Blessed One, after that night had passed, went to the Kārīra forest, which was adorned with a single circular enclosure.
['SA_K10_bsu022_u-124']	upasaṃkramya bhagavān prajñapta evāsane nyaṣīdadbodhisattvagaṇapuraskṛtaḥ śrāvakasaṃghapuraskṛtaḥ /	upasaṃkramya bhagavān prajñapte eva āsane nyaṣīdat bodhisattva gaṇa puraskṛtaḥ śrāvaka saṃgha puraskṛtaḥ 	Having arrived, the Blessed One sat down on the prepared seat, surrounded by an assembly of bodhisattvas and the community of disciples.
['SA_K10_bsu022_u-125']	niṣadya bhagavān bhikṣūnāmantrayati sma iti hi bhikṣavo rātrau praśāntāyāmīśvaro	niṣadya bhagavān bhikṣūn āmantrayati smaḥ iti hi bhikṣavaḥ rātrau praśāntāyām 	Having sat down, the Blessed One addressed the monks, saying, Monks, thus, when the night had become tranquil, a god from the Pure Abodes named Īśvara,
['SA_K10_bsu022_u-126']	nāma śuddhāvāsakāyiko devaputro maheśvaraśca nāma nandaśca sunandaśca candanaśca	nāma śuddhāvāsa kāyikaḥ deva putraḥ maheśvaraḥ ca nāma nandaḥ ca sunandaḥ ca candanaḥ ca 	and another named Maheśvara, and Nanda, Sunanda, Candana,
['SA_K10_bsu022_u-127']	mahitaśca praśāntaśca vinīteśvaraścaite cānye ca saṃbahulāḥ śuddhāvāsakāyikā devaputrāḥ	mahitaḥ ca praśāntaḥ ca vinīteśvaraḥ ca ete ca anye ca saṃbahulāḥ śuddhāvāsa kāyikāḥ deva putrāḥ 	Mahita, Praśānta, Vinīteśvara, and many other gods from the Pure Abodes,
['SA_K10_bsu022_u-128']	purvavadyāvattatraivāntardadhuḥ /	purvavat yāvat tatra eva antardadhuḥ 	disappeared right there, as before.
['SA_K10_bsu022_u-129']	atha khalu te bodhisattvāste ca mahāśrāvakā yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocan tatsādhu bhagavan /	atha khalu te bodhisattvāḥ te ca mahāśrāvakāḥ yena bhagavān tena añjalim praṇamya bhagavantam etat avocan tat sādhu bhagavan 	Then, those bodhisattvas and those great disciples, with palms joined, bowed to the Blessed One and said to him, Well then, Blessed One,
['SA_K10_bsu022_u-130']	taṃ lalitavistaraṃ nāma dharmaparyāyaṃ deśayatu /	tam lalitavistaram nāma dharmaparyāyam deśayatu 	please teach the Dharma discourse called The Play in Full.
['SA_K10_bsu022_u-131', 'SA_K10_bsu022_u-132']	tadbhaviṣyati bahujanahitāya bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca etarhi cāgatānāṃ 🔽ca bodhisattvānāṃ mahāsattvānām /	tat bhaviṣyati bahu jana hitāya bahu jana sukhāya loka anukampāyai mahataḥ jana kāyasya arthāya hitāya sukhāya devānām ca manuṣyāṇām ca etarhi ca āgatānām  ca bodhisattvānām mahāsattvānām 	It will be for the benefit and welfare of many people, out of compassion for the world, for the sake of a great multitude of beings, for the benefit, welfare, and happiness of devas, humans, and those who are neither devas nor humans, and for the present and future bodhisattva mahāsattvas.
['SA_K10_bsu022_u-133']	adhivāsayati sma bhagavāṃsteṣāṃ bodhisattvānāṃ mahāsattvānāṃ teṣāṃ ca mahāśrāvakāṇāṃ tūṣṇībhāvena sadevamānuṣāsurasya lokasyānukampāmupādāya	adhivāsayati sma bhagavān teṣām bodhisattvānām mahāsattvānām teṣām ca mahāśrāvakāṇām tūṣṇībhāvena sa deva mānuṣa asurasya lokasya anukampām upādāya 	The Blessed One, out of compassion for the world with its devas, humans, and asuras, assented to those bodhisattva mahāsattvas and great śrāvakas by remaining silent.
['SA_K10_bsu022_u-134']	tatredamucyate 	tatra idam ucyate 	Regarding this, it is said:
['SA_K10_bsu022_u-135']	Vaidya 	vaidya 	Physician
['SA_K10_bsu022_u-136']	rātryāmihāsyāṃ mama bhikṣavo 'dya sukhopaviṣṭasya niraṅgaṇasya /	rātryām iha asyām mama bhikṣavaḥ sukha upaviṣṭasya niraṅgaṇasya 	Monks, tonight, as I am sitting here happily, free from afflictions,
['SA_K10_bsu022_u-137']	praviṣṭamānasya śubhairvihārairekāgracittasya samāhitasya // / //	praviṣṭa mānasya śubhaiḥ vihāraiḥ ekāgra cittasya samāhitasya 	Entering into auspicious abodes, with a one-pointed mind, in meditative equipoise,
['SA_K10_bsu022_u-138']	athāgaman devasutā maharddhayaḥ pratītavarṇa vimalaśriyojjvalāḥ /	athā agaman deva sutāḥ mahā ṛddhayaḥ pratīta varṇa vimala śriyā ujjvalāḥ 	Then devas of great power came, with radiant complexions, shining with the splendor of purity,
['SA_K10_bsu022_u-139']	śriyāvabhāsyeha ca jetasāhvayaṃ vanaṃ mudā me 'ntikamabhyupāgatāḥ // / //	śriyā avabhāsya iha ca jetasāhvayam vanam mudā me ntikam abhyupāgatāḥ 	Illuminating this Jeta Grove with their splendor, and joyfully approached me.
['SA_K10_bsu022_u-140']	maheśvaraścandana īśa nando praśāntacitto mahitaḥ sunandanaḥ /	maheśvaraḥ candanaḥ īśa nando praśānta cittaḥ mahitaḥ sunandanaḥ 	Maheśvara, Candana, Īśa, Nanda, with a peaceful mind, the revered Sunanda,
['SA_K10_bsu022_u-141', 'SA_K10_bsu022_u-142']	śāntāhvayaścāpyuta devaputrastāstāśca bahvyo 'tha ca devakoṭyaḥ // / //🔽praṇamya pādau pratidakṣiṇaṃ ca kṛtvaiva māṃ tasthurihāgrato me /	śāntāhvayaḥ ca api uta devaputraḥ tāḥ tāḥ ca ca deva koṭyaḥ  praṇamya pādau pratidakṣiṇam ca kṛtvā eva mām tasthuḥ iha agratas me 	And the Devaputra called Shanti, and many millions of other gods,🔽Bowed at my feet, circumambulated me, and stood before me here.
['SA_K10_bsu022_u-143']	pragṛhya caivāñjalimaṅgulībhiḥ sagauravā māmiha te yayācuḥ // / //	pragṛhya ca eva añjalim aṅgulībhiḥ sa gauravāḥ mām iha te yayācuḥ 	Holding their fingers in añjali, they respectfully requested me here:
['SA_K10_bsu022_u-144']	idaṃ mune rāganisūdanāḍhya vaipulyasūtraṃ hi mahānidānam /	idam mune rāganisūdana āḍhya vaipulya sūtram hi mahā nidānam 	O Sage, this extensive sutra, rich in the destruction of passion, has a great background.
['SA_K10_bsu022_u-145']	yadbhāṣitaṃ sarvatathāgataiḥ prāg lokasya sarvasya hitārthametat // / //	yat bhāṣitam sarva tathāgataiḥ prāk lokasya sarvasya hita artham etat 	It was spoken by all the Tathagatas in the past for the benefit of the whole world.
['SA_K10_bsu022_u-146']	tatsādhvidānīmapi bhāṣato muniḥ sa bodhisattvaughaparigrahecchayā /	tat sādhu idānīm api bhāṣataḥ muniḥ sa bodhisattva ogha parigraha icchayā 	Therefore, now also, the Sage, wishing to include a multitude of Bodhisattvas,
['SA_K10_bsu022_u-147']	paraṃ mahāyānamidaṃ prabhāṣayan parapravādānnamuciṃ ca dharṣayan // / //	param mahāyānam idam prabhāṣayan para pravādān namucim ca dharṣayan 	Speaking this supreme Mahayana, overcoming Mara and other opponents.
['SA_K10_bsu022_u-148']	adyeṣaṇāṃ devagaṇasya tūṣṇīmagṛhṇadevānadhivāsanaṃ ca /	adya iṣaṇām deva gaṇasya tūṣṇīm agṛhṇat eva an adhivāsanam ca 	The assembly of gods silently accepted this request and agreed.
['SA_K10_bsu022_u-149']	sarve ca tuṣṭā muditā udagrāḥ puṣpāṇi cikṣepuravāptaharṣam // / //	sarve ca tuṣṭāḥ muditāḥ udagrāḥ puṣpāṇi cikṣepuḥ avāpta harṣam 	All were satisfied, delighted, and elated, and joyfully scattered flowers.
['SA_K10_bsu022_u-150']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu022_u-151']	tadbhikṣavo me śṛṇuteha sarve vaipulyasūtraṃ hi mahānidānam /	tat bhikṣavaḥ me śṛṇuta iha sarve vaipulya sūtram hi mahā nidānam 	Monks, listen to me here, all of you, to this extensive sutra with a great background.
['SA_K10_bsu022_u-152']	yadbhāṣitaṃ sarvatathāgataiḥ prāg lokasya sarvasya hitārthamevam // / //	yat bhāṣitam sarva tathāgataiḥ prāk lokasya sarvasya hita artham evam 	which has been taught by all the Tathagatas in the past, for the benefit of the whole world, in the same way,
['SA_K10_bsu022_u-153']	iti //	iti 	thus.
['SA_K10_bsu022_u-154']	iti śrīlalitavistare nidānaparivarto nāma prathamo 'dhyāyaḥ //	iti śrī lalitavistare nidānaparivartaḥ nāma prathamaḥ dhyāyaḥ 	Thus ends the first chapter named The Introduction in the Lalitavistara Sutra.
['SA_K10_bsu022_u-155']	START Parivarta	start parivarta 	Chapter 2: Exhortation
['SA_K10_bsu022_u-156']	Vaidya 	vaidya 	Vidyā
['SA_K10_bsu022_u-157']	samutsāhaparivarto dvitīyaḥ /	samutsāha parivartaḥ dvitīyaḥ 	The second chapter on exhortation.
['SA_K10_bsu022_u-158']	tatra bhikṣavaḥ katamaḥ sulalitavistaro nāma dharmaparyāyaḥ sūtrānto mahāvaipulyaḥ /	tatra bhikṣavaḥ katamaḥ sulalitavistaraḥ nāma dharmaparyāyaḥ sūtrāntaḥ mahā vaipulyaḥ 	Here, monks, what is the Dharma discourse named The Beautiful and Extensive, the sutra, the great vaipulya?
['SA_K10_bsu022_u-159']	iha bhikṣavo bodhisattvasya tuṣitavarabhavanāvasthitasya pūjyapūjitasyābhiṣekaprāptasya	iha bhikṣavaḥ bodhisattvasya tuṣita vara bhavana avasthitasya pūjya pūjitasya abhiṣeka prāptasya 	Here, monks, while the Bodhisattva was dwelling in the excellent Tusita heaven, being worshipped and honoured, having attained consecration,
['SA_K10_bsu022_u-160']	devaśatasahasrastutastaumitavarṇitapraśaṃsitasya labdhābhiṣekasya praṇidhānasamudgatasya	deva śata sahasra stuta staumita varṇita praśaṃsitasya labdha abhiṣekasya praṇidhāna samudgatasya 	being praised, extolled, and lauded by hundreds of thousands of gods, having attained consecration, arisen from vows,
['SA_K10_bsu022_u-161']	sarvabuddhadharmasamudāgatabuddheḥ suvipulapariśuddhajñānanayanasya smṛtimatigatidhṛtyuttaptavipulabuddheḥ	sarva buddha dharma samudāgata buddheḥ su vipula pariśuddha jñāna nayanasya smṛti mati gati dhṛti uttapta vipula buddheḥ 	with a fully developed and purified eye of knowledge that has attained all the Buddha's teachings, with a mind that is fully developed and vast in mindfulness, understanding, insight, and courage,
['SA_K10_bsu022_u-162']	dānaśīlakṣāntivīryadhyānaprajñāmahopāyakauśalyaparamapāramitāprāptasya mahāmaitrīkaruṇāmuditopekṣābrahmapathakovidasya	dāna śīla kṣānti vīrya dhyāna prajñā mahā upāya kauśalya parama pāramitā prāptasya mahā maitrī karuṇā muditā upekṣā brahma patha kovidasya 	having attained the supreme perfection of the great vehicle of giving, morality, patience, diligence, meditation, wisdom, and skillful means, skilled in the Brahma path of great love, compassion, joy, and equanimity,
['SA_K10_bsu022_u-163']	mahābhijñāsaṃgaṇāvaraṇajñānasaṃdarśanābhimukhībhūtasya smṛtyupasthānasamyakprahāṇaṛddhipādendriyabalabodhyaṅgamārgasarvabodhipakṣadharmasuparipūrṇakoṭiprāptasya	mahā abhijñā saṃgaṇa āvaraṇa jñāna saṃdarśana abhimukhībhūtasya smṛti upasthāna samyakprahāṇa ṛddhipāda indriya bala bodhyaṅga mārga sarva bodhi pakṣa dharma su paripūrṇa koṭi prāptasya 	He was facing the teaching of the knowledge of the assembly of the great higher knowledges, and had attained the perfection of the peak of the foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the path, and all the factors of awakening.
['SA_K10_bsu022_u-164']	aparimitapuṇyasaṃbhāralakṣaṇānuvyañjanasamalaṃkṛtakāyasya dīrghānuparivartino yathāvāditathākāryavitathavākkarmasamudāhārakasya	aparimita puṇya saṃbhāra lakṣaṇa anuvyañjana samalaṃkṛta kāyasya dīrgha anuparivartinaḥ yathāvādi tathā kārya vitatha vāc karma samudāhārakasya 	His body was adorned with the characteristics and minor marks of the immeasurable accumulation of merit, and he had been practicing for a long time. He spoke words that were not false, as he did what he said.
['SA_K10_bsu022_u-165']	ṛjvakuṭilāvaṅkāpratihatamānasasya sarvamānamadadarpabhayaviṣādāpagatasya sarvasattvasamacittasya	ṛju akuṭila avaṅka a pratihata mānasasya sarva māna mada darpa bhaya viṣāda apagatasya sarva sattva sama cittasya 	His mind was straight, without crookedness or bends, and unobstructed. He was free from all pride, arrogance, and fear. He had the same attitude towards all beings.
['SA_K10_bsu022_u-166', 'SA_K10_bsu022_u-167']	aparimitabuddhakoṭinayutaśatasahasraparyupāsitasya bahubodhisattvakoṭinayutaśatasahasrāvalokitāvalokitavadanasya🔽śakrabrahmamaheśvaralokapāladevanāgayakṣagandharvāsuragaruḍakinnaramahoragarākṣasagaṇairabhinanditayaśasaḥ	aparimita buddha koṭi nayuta śata sahasra paryupāsitasya bahu bodhisattva koṭi nayuta śata sahasra avalokita avalokita vadanasya 🔽śakra brahma maheśvara lokapāla deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga rākṣasa gaṇaiḥ abhinandita yaśasaḥ 	He had attended on many hundreds of thousands of quintillions of immeasurable buddhas. He had been looked at and had looked at many hundreds of thousands of quintillions of bodhisattvas.🔽His fame was celebrated by the hosts of Śakra, Brahmā, Maheśvara, the world guardians, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and rākṣasas.
