segmentnr	original	analyzed	translated
['MBmahanayaprakasa1HK-368']	bahuvaktavyatā yasmāt prameyasyāsya vartate /	bahu vaktavya tā yasmāt prameyasya asya vartate 	Since there is much to be said about this object of knowledge,
['MBmahanayaprakasa1HK-369']	ato viramyate'smābhirdiṅmātraṃ tu prakāśitam // / //	atas viramyate smābhiḥ diś mātram tu prakāśitam 	Therefore, we desist; only a direction has been illuminated.
['MBmahanayaprakasa1HK-370', 'MBmahanayaprakasa1HK-371']	saṃvidaḥ sāśrayāḥ kāścit kāścanāpi nirāśrayāḥ /🔽tatrāpi tāsāṃ vaicitryaṃ savikalpāvikalpataḥ // / //	saṃvidaḥ sa āśrayāḥ kāścid kāścana api nirāśrayāḥ  tatra api tāsām vaicitryam sa vikalpa avikalpataḥ 	Some cognitions are dependent, while others are independent.🔽Even there, their diversity is due to being with conceptualization and without conceptualization.
['MBmahanayaprakasa1HK-372']	tatrāpi bahuvaicitryaṃ niyatāniyatātmakam /	tatra api bahu vaicitryam niyata aniyata ātmakam 	Even there, there is much diversity, with a fixed and unfixed nature.
['MBmahanayaprakasa1HK-373']	jñānajñeyaprapañcaśca tatrāpi bahubhūmikaḥ // / //	jñāna jñeya prapañcaḥ ca tatra api bahu bhūmikaḥ 	And the proliferation of knowledge and objects of knowledge is also multi-layered there.
['MBmahanayaprakasa1HK-374']	p / śraddhāśraddhākriyājālaphalānuguṇayogataḥ /	śraddhā śraddhā kriyā jāla phala anuguṇa yogāt 	There also, due to the connection with the results of the net of actions of faith and lack of faith,
['MBmahanayaprakasa1HK-375']	tatrāpi svarganarakādyanantamativibhramāḥ nativi // / //	tatra api svarga naraka ādi ananta mati vibhramāḥ 	there are endless and extremely confused states of heaven, hell, etc.
['MBmahanayaprakasa1HK-376']	atāttvikā bandhamokṣavibhedā api tatra ca /	atāttvikāḥ bandha mokṣa vibhedāḥ api tatra ca 	And there also, the distinctions of bondage and liberation are not real.
['MBmahanayaprakasa1HK-377', 'MBmahanayaprakasa1HK-378']	anantalokasaṃsthāna ḥ / prabhavāśca tathāvidhāḥ // / //🔽tathāśyānaṃ dyanma manobhūmimatikramyātivartate no /	ananta loka saṃsthānaḥ prabhavāḥ ca tathāvidhāḥ  tathā āśyānam manaḥ bhūmim atikramya ativartate no 	And there are endless arrangements of worlds, and creations of that kind.🔽Thus, the mind, which is solidified, transcends and goes beyond the stage of the mind.
['MBmahanayaprakasa1HK-379']	āśyānasaṃvidaṃśasya ādyā tadetat sphūrjitaṃ matam // / //	āśyāna saṃvid aṃśasya ādyā tat etat sphūrjitam matam 	The first of that is considered to be the manifestation of the solidified part of consciousness.
['MBmahanayaprakasa1HK-380']	avikalpanijābhogavimarśātmamayaṃ ca tat /	a vikalpa nija ābhoga vimarśa ātma mayam ca tat 	And that consists of the essence of the self-experience of non-conceptualization.
['MBmahanayaprakasa1HK-381']	svacchaikarūpasvacchandacidrasāśyānatāmayam // / //	              	It consists of the solidification of the essence of the juice of consciousness, which is of the form of pure, single, and independent consciousness.
['MBmahanayaprakasa1HK-382']	kramākramapadāveśi pratibhārūṣaṇādike /	                	In the repetition of the burden, etc., which are based on the stages of sequence and non-sequence,
['MBmahanayaprakasa1HK-383']	anantāgādhagambhīre saṃvidrūpe nimajjati // / //	ananta agādha gambhīre saṃvid rūpe nimajjati 	one is immersed in the infinite, unfathomable, and profound form of consciousness.
['MBmahanayaprakasa1HK-384', 'MBmahanayaprakasa1HK-385']	viśvātmakaṃ tadanyacca rūpametad yadīśituḥ /🔽astināstivyatikrāntaṃ sarvāśrayanirāśrayam // / //	viśva ātmakam tat anyat ca rūpam etat yat īśituḥ  asti nāsti vyatikrāntam sarva āśraya nirāśrayam 	That form of the Lord which is all-pervading and different from that,
['MBmahanayaprakasa1HK-386']	aprakāśaprakāśātmāpyasamañjasamañjasam sā /	aprakāśa prakāśa ātmā api asamañja samañjasam sā 	is beyond existence and non-existence, without any support, and...🔽It is the soul of both light and non-light, and yet it is not reasonable.
['MBmahanayaprakasa1HK-387']	parāṃ śaktiṃ vinā tasya sthitasyāpi svabhāvataḥ // / //	parām śaktim vinā tasya sthitasya api svabhāvataḥ 	Without the supreme power, even though He exists by His own nature...
['MBmahanayaprakasa1HK-388']	ciccamatkāraviśrāntivaiklavyādapratiṣṭhiteḥ teḥ /	cit camatkāra viśrānti vaiklavyāt a pratiṣṭhiteḥ teḥ 	Due to the restlessness of resting in the wonder of consciousness, which is not well-established,
['MBmahanayaprakasa1HK-389']	asatkalpatvamityasya asaṅkalpa tadapekṣitvamiṣyate // / //	asat kalpa tvam iti asya tad apekṣi tvam iṣyate  /	it is considered that this has the nature of non-existence, and that it depends on non-imagination...
['MBmahanayaprakasa1HK-390']	maheśasyātmaviśrāntiḥ parāhantātmikā hi yā /	maheśasya ātma viśrāntiḥ parāhantā ātmikā hi yā 	The supreme self-resting of Mahesha, which is of the nature of the supreme I-consciousness,
['MBmahanayaprakasa1HK-391']	tasyā api parāvasthābhāti yāti sūkṣmaprabhedataḥ // / //	tasyāḥ api parā avasthā ābhāti yāti sūkṣma prabhedataḥ  /	even that has a state beyond, which shines forth with subtle distinctions...
['MBmahanayaprakasa1HK-392']	taddevīdhāma yatrāsau yā kāndiśīko vibhurbhavet /	tat devī dhāma yatra asau yā kāndiśīkaḥ vibhuḥ bhavet 	That is the abode of the Goddess, where that all-pervading one would be in a state of uncertainty.
['MBmahanayaprakasa1HK-393']	bhāvābhāvau prakāśe'ntaḥ pratiṣṭhāmadhigacchataḥ // / //	bhāva abhāvau prakāśentaḥ pratiṣṭhām adhigacchataḥ 	Existence and non-existence attain their establishment within light...
['MBmahanayaprakasa1HK-394']	sa cāpi sakalāpekṣāśūnyāyāṃ ciccamatkṛtau /	sa ca api sakala apekṣā śūnyāyām cit camatkṛtau 	And that also rests by itself in the wonder of consciousness, which is devoid of all dependence,
['MBmahanayaprakasa1HK-395', 'MBmahanayaprakasa1HK-396']	tāratamyādikalanāvāsanāvedhadūrage // / //🔽p / paraviśrāntiparyante sāpi viśrāmyati svataḥ /	tāratamya ādi kalanā vāsanā vedha dūra ge  para viśrānti paryante sā api viśrāmyati svatas 	which is far removed from the influence of the impressions of conceptualization such as gradation...🔽Even that rests by itself at the end of the supreme resting,
['MBmahanayaprakasa1HK-397']	paraprakāśaviśrāntidaśāyāmapi yat sthitāḥ // / //	para prakāśa viśrānti daśāyām api yat sthitāḥ 	even though it remains in the state of resting in the supreme light...
['MBmahanayaprakasa1HK-398']	vāsanāvedhasaṃskārā bhāvābhāvobhayātmakāḥ /	vāsanā vedha saṃskārāḥ bhāva abhāva ubhaya ātmakāḥ 	The impressions of the impetus of latent impressions are of the nature of existence, non-existence, and both.
['MBmahanayaprakasa1HK-399']	atastāmasanīkṛtya yā viśrāntiranuttarā // / //	atas tām asanīkṛtya yā viśrāntiḥ anuttarā 	Therefore, having made that into tamas, the unsurpassed resting is...
['MBmahanayaprakasa1HK-400']	sā devī kathyate tasyā nayo'sau devatānayaḥ /	sā devī kathyate tasyāḥ nayā asau devatā nayaḥ 	That Goddess is said to be. Her method is the Divine Method.
['MBmahanayaprakasa1HK-401', 'MBmahanayaprakasa1HK-402', 'MBmahanayaprakasa1HK-403']	yatrāpaṭe parikṣīṇo'pi parikṣīṇā ṭaṅko'sau nayastataḥ // / //🔽yā kālagrāsaviśrāntistadrūpaṃ parameśituḥ /🔽yā tu viśrāntiviśrāntistaddevīrūpamiṣyate // / //	yatra apaṭe parikṣīṇaḥ api parikṣīṇā ṭaṅkaḥ asau nayaḥ tatas  yā kāla grāsa viśrāntiḥ tat rūpam parameśituḥ  yā tu viśrānti viśrāntiḥ tat devī rūpam iṣyate 	Where even the exhausted cloth is exhausted, that method is...🔽That which is the resting in the swallowing of time is the form of the Supreme Lord.🔽But that which is the resting in resting is considered to be the form of the Goddess.
['MBmahanayaprakasa1HK-404']	itthaṃ sūkṣekṣitārūpo sūkṣmi bhedo yat parameśayoḥ /	ittham bhedaḥ yat parameśayoḥ 	Thus, the subtle difference between the Supreme Lord and the Goddess, which is in the form of subtle observation,
['MBmahanayaprakasa1HK-405']	aikye'pi darśitaṃ samyak pratītipariśuddhaye // / //	aikye api darśitam samyak pratīti pariśuddhaye 	Is shown even in unity, for the sake of complete purification of understanding.
['MBmahanayaprakasa1HK-406']	itthaṃ saṃvedanāpekṣā rūpe jñaptau ca sarvathā /	ittham saṃvedana apekṣā rūpe jñaptau ca sarvathā 	Thus, in the form of cognition, which is entirely dependent on consciousness,
['MBmahanayaprakasa1HK-407']	viśvasyeti kathaṃ pūrvamutpattiriti saṃśayam ye // / //	viśvasya iti katham pūrvam utpattiḥ iti saṃśayam ye 	And in the universe, how is there doubt about the initial creation?
['MBmahanayaprakasa1HK-408']	chettuṃ vyomeśvarīcakraṃ sphuṭamatra prakāśyate /	chettum vyomeśvarī cakram sphuṭam atra prakāśyate 	In order to cut that doubt, the clear Wheel of the Goddess of Space is revealed here.
['MBmahanayaprakasa1HK-409']	nirāvaraṇacitsindhau ddhau sphurattāsārasundaram // / //	             	In the ocean of unobstructed consciousness, which is beautiful with the essence of brilliance,
['MBmahanayaprakasa1HK-410']	paraprakāśaviśrāntiryatra viśrāmyati svayam /	para prakāśa viśrāntiḥ yatra viśrāmyati svayam 	Where the resting in the manifestation of the Supreme rests by itself,
['MBmahanayaprakasa1HK-411']	taddevīrūpamatrāntaḥ prathamaspandanātmanā // / //	tat devī rūpam atra antar prathama spandana ātmanā 	That form of the Goddess manifests here inwardly in the form of the first vibration.
['MBmahanayaprakasa1HK-412']	pañcākāśamayaṃ cakraṃ viśvabījaṃ tathoditam /	pañca ākāśa mayam cakram viśva bījam tathā uditam 	The five-fold wheel of space is the seed of the universe, thus arisen.
['MBmahanayaprakasa1HK-413']	sarvāpekṣāvirahitaṃ svoccalattāsvarūpakam // / //	           	Free from all dependence, its own nature is self-exaltation.
['MBmahanayaprakasa1HK-414']	tatrāpi cānyat saṃvitkhamanyeṣāṃ nabhasāṃ param /	tatra api ca anyat saṃvid kham anyeṣām nabhasām param 	And within that, there is another space of consciousness, supreme over all other spaces.
['MBmahanayaprakasa1HK-415']	tanmayaṃ ca taduttīrṇaṃ vyāpakatvena vartate // / //	tad mayam ca tat uttīrṇam vyāpaka tvena vartate 	It is made of that [space of consciousness] and transcends it, existing as all-pervading.
['MBmahanayaprakasa1HK-416']	prathamapratibhārūpā vyomeśī seyamucyate /	prathama pratibhā rūpā vyomeśī sā iyam ucyate 	This is said to be the Primordial Shakti, the Mistress of Space.
['MBmahanayaprakasa1HK-417']	khecaryādisvarūpaṃ yat tadasyā eva jṛmbhitam // / //	khecarī ādi svarūpam yat tat asyāḥ eva jṛmbhitam  /	The form of Khechari and others is the manifestation of this [Shakti] alone.
['MBmahanayaprakasa1HK-418']	p / pratyekaṃ sāmarasyena devīpañcakamañcitam /	pratyekam sāmarasyena devīpañcakam añcitam 	Each of the five goddesses is contracted in union with the godhead.
['MBmahanayaprakasa1HK-419']	svātantryollāsakodrekaprādhānyāt pṛthagucyate // / //	svātantrya ullāsaka udreka prādhānyāt pṛthak ucyate 	It is stated separately due to the predominance of the exuberance of the manifestation of freedom.
['MBmahanayaprakasa1HK-420']	śabdādyanubhavasthāne saṃvit spandādirūpaṇī /	śabda ādi anubhava sthāne saṃvid spanda ādi rūpaṇī 	In the experience of sound and other [sense objects], consciousness assumes the form of vibration and so on.
['MBmahanayaprakasa1HK-421', 'MBmahanayaprakasa1HK-422']	pratyekaṃ sūkṣmayā vṛttyā svaucityenānubhūyate // / //🔽itthaṃ pratyekaviṣaye pañcānubhavabṛṃhitam /	pratyekam sūkṣmayā vṛttyā sva aucityena anubhūyate  ittham pratyeka viṣaye pañca anubhava bṛṃhitam 	It is experienced individually through subtle activity, according to its own appropriateness.
['MBmahanayaprakasa1HK-423']	sāmarasyātmanā sarvaṃ devīcakraṃ prakāśate // / //	sāmarasya ātmanā sarvam devī cakram prakāśate 	Thus, in each object, the entire circle of goddesses manifests with the nature of unity, enhanced by the five experiences.
['MBmahanayaprakasa1HK-424']	evaṃ pañcātmakaṃ viśvaṃ siddhaṃ svānubhavena yat /	evam pañca ātmakam viśvam siddham sva anubhavena yat 	Thus, the five-fold universe, established by one's own experience,
['MBmahanayaprakasa1HK-425']	pañcākāśatayā pūrvaṃ taduktaṃ saṃvidātmanā // / //	pañca ākāśa tayā pūrvam tat uktam saṃvid ātmanā 	was previously stated as the five spaces, with the nature of consciousness.
['MBmahanayaprakasa1HK-426']	paraprakāśaprādhānyāccidādyaṃ śaktipañcakam /	para prakāśa prādhānyāt cit ādyam śakti pañcakam 	And because of the predominance of the manifestation of the Supreme, the group of five powers beginning with consciousness,
['MBmahanayaprakasa1HK-427']	paraviśrāntiviśrāntiprādhānyāt tvidamiṣyate // / //	para viśrānti viśrānti prādhānyāt tu idam iṣyate 	And because of the predominance of the repose in the Supreme, this is considered as
['MBmahanayaprakasa1HK-428']	vyāpakatvaṃ ca nityatvaṃ pūrṇatvaṃ sarvaveditā m / /	vyāpaka tvam ca nitya tvam pūrṇa tvam 	pervasiveness, eternality, completeness, omniscience,
['MBmahanayaprakasa1HK-429']	sarvakartṛtvamityetat śaktipañcakalakṣaṇam // / //	sarva kartṛ tvam iti etat śakti pañcaka lakṣaṇam 	and omnipotence - these are the characteristics of the group of five powers.
['MBmahanayaprakasa1HK-430']	svarūpalābho viśvasya pūrvaṃ jñaptistataḥ param /	sva rūpa lābhaḥ viśvasya pūrvam jñaptiḥ tatas param 	The attainment of one's own nature by the universe first, then knowledge,
['MBmahanayaprakasa1HK-431']	jñānādhikatvāt siddhestu sa tu cinmātralakṣaṇaḥ // / //	jñāna adhika tvāt siddheḥ tu sa tu cit mātra lakṣaṇaḥ 	and because of the superiority of knowledge, the accomplishment of the individual - that is characterized by pure consciousness.
['MBmahanayaprakasa1HK-432', 'MBmahanayaprakasa1HK-433']	itthaṃ viśvasya saṃsthānaṃ prathamaṃ saṃvidātmanā /🔽paśvātmakena sphuritaṃ paraśaktisvabhāvataḥ // / //	ittham viśvasya saṃsthānam prathamam saṃvid ātmanā  paśu ātmakena sphuritam para śakti svabhāvataḥ 	Thus, the establishment of the universe first in the form of consciousness,🔽manifests through the nature of the Supreme Power, in the form of the individual soul.
['MBmahanayaprakasa1HK-434']	svaprakāśātmakānandasphūrtibindukramātmakaḥ mūrti /	                              	The form is in the form of the point of the manifestation of the bliss of self-luminous nature,
['MBmahanayaprakasa1HK-435']	cakrapañcakaviṣphāro vyomeśyādimayaḥ sthitaḥ // / //	           	the expansion of the group of five cakras, consisting of Vyoma, Ishvari, and others, is present.
['MBmahanayaprakasa1HK-436']	akramo'pi kramātmāyamupadeśabhuvi sthitaḥ /	akramaḥ upi krama ātmā ayam upadeśa bhuvi sthitaḥ 	Even though it is without sequence, it is in the form of sequence, present in the realm of instruction,
['MBmahanayaprakasa1HK-437']	tat tat pratītivaicitryavibhāgapratipādanāt // / //	tat tat pratīti vaicitrya vibhāga pratipādanāt 	because of the presentation of the division of the variety of cognitions of that and that.
['MBmahanayaprakasa1HK-438']	tadeva saṃvido rūpaṃ pañcātmatvena saṃsphurat /	tat eva saṃvidaḥ rūpam pañca ātma tvena saṃsphurat 	That itself is the form of consciousness, manifesting as five-fold,
['MBmahanayaprakasa1HK-439']	sāmarasyātmanā pūrvaṃ vyomeśīcakramucyate // / //	sāmarasya ātmanā pūrvam vyomeśī cakram ucyate 	is said to be the Vyoma Ishvari cakra, in the form of unity, first.
