segmentnr	original	analyzed	translated
['SA_GV01_rvpp_07u-332', 'SA_GV01_rvpp_07u-333']	sadam /🔽it / mahema // / / //	sadam  id mahema 	Always.🔽We must strive.
['SA_GV01_rvpp_07u-334']	saparyavaḥ /	saparyavaḥ 	The attendants.
['SA_GV01_rvpp_07u-335']	bharamāṇāḥ /	bharamāṇāḥ 	Bearing.
['SA_GV01_rvpp_07u-336']	abhijñu /	abhijñu 	Bearing.🔽With the sacred grass.
['SA_GV01_rvpp_07u-337']	pra /	pra 	In the fire.
['SA_GV01_rvpp_07u-338']	vṛñjate /	vṛñjate 	Stirring.
['SA_GV01_rvpp_07u-339', 'SA_GV01_rvpp_07u-340']	namasā /🔽barhiḥ /	namasā  barhiḥ 	With reverence.
['SA_GV01_rvpp_07u-341']	agnau /	agnau 	In the fire.
['SA_GV01_rvpp_07u-342', 'SA_GV01_rvpp_07u-343']	ājuhvānāḥ /🔽ghṛtapṛṣṭham /	ājuhvānāḥ  ghṛta pṛṣṭham 	Sacrificing.🔽With ghee on the back.
['SA_GV01_rvpp_07u-344']	pṛṣatvat /	pṛṣatvat 	With the sprinkling.
['SA_GV01_rvpp_07u-345', 'SA_GV01_rvpp_07u-346']	adhvaryavaḥ /🔽haviṣā /	adhvaryavaḥ  haviṣā 	O Adhvaryus.
['SA_GV01_rvpp_07u-347']	marjayadhvam // / / //	marjayadhvam 	Anoint with the oblation.
['SA_GV01_rvpp_07u-348']	suādhyaḥ / vi /	suādhyaḥ vi 	Well-disposed.
['SA_GV01_rvpp_07u-349']	duraḥ /	duraḥ 	The doors.
['SA_GV01_rvpp_07u-350', 'SA_GV01_rvpp_07u-351']	devayantaḥ /🔽aśiśrayuḥ /	devayantaḥ  aśiśrayuḥ 	God-loving.🔽They have set up.
['SA_GV01_rvpp_07u-352']	rathayuḥ /	rathayuḥ 	The chariot-yoke.
['SA_GV01_rvpp_07u-353']	devatātā /	devatātā 	The divine.🔽Many.
['SA_GV01_rvpp_07u-354', 'SA_GV01_rvpp_07u-355']	pūrvī iti /🔽siśum / na /	pūrvī iti  siśum na 	The two young.
['SA_GV01_rvpp_07u-356']	mātarā /	mātarā 	The two mothers.
['SA_GV01_rvpp_07u-357', 'SA_GV01_rvpp_07u-358', 'SA_GV01_rvpp_07u-359']	rihāṇe iti /🔽sam /🔽agruvaḥ / na /	rihāṇe iti  sam  agruvaḥ na 	In the race.🔽The two yokes.🔽In the contests.
['SA_GV01_rvpp_07u-360', 'SA_GV01_rvpp_07u-361']	samaneṣu / añjan // / / //// /🔽uta / yoṣaṇeiti /	samaneṣu añjan  uta yoṣaṇā iti 	And the two maidens.
['SA_GV01_rvpp_07u-362']	divye iti /	divye iti 	The two heavenly.
['SA_GV01_rvpp_07u-363', 'SA_GV01_rvpp_07u-364']	mahī iti /🔽naḥ /	mahī iti  naḥ 	The two great.
['SA_GV01_rvpp_07u-365']	uṣasānaktā /	uṣasānaktā 	The two Dawns and Night.
['SA_GV01_rvpp_07u-366', 'SA_GV01_rvpp_07u-367']	sudughāiva /🔽dhenuḥ /	sudughā iva  dhenuḥ 	Like a well-milking cow.
['SA_GV01_rvpp_07u-368']	barhisadā /	barhisadā 	With the sacrificial grass always.
['SA_GV01_rvpp_07u-369', 'SA_GV01_rvpp_07u-370', 'SA_GV01_rvpp_07u-371']	puruhūte itipuruhūte /🔽maghonī iti / ā /🔽yajñiye /	puruhūte iti puruhūte  maghonī iti ā  yajñiye 	O you who are invoked by many.🔽The two bountiful.🔽The two worthy of sacrifice.
['SA_GV01_rvpp_07u-372', 'SA_GV01_rvpp_07u-373']	suvitāya / śrayetām // / / //🔽viprā / yajñeṣu /	suvitāya śrayetām  viprāḥ yajñeṣu 	May they come to us for good help.🔽The two sages.
['SA_GV01_rvpp_07u-374', 'SA_GV01_rvpp_07u-375', 'SA_GV01_rvpp_07u-376']	mānuṣeṣu /🔽kārū iti /🔽manye /	mānuṣeṣu  kārū iti  manye 	In the human sacrifices.🔽I think of you two.
['SA_GV01_rvpp_07u-377']	vām /	vām 	Of you two.
['SA_GV01_rvpp_07u-378']	jātavedasā /	jātavedasā 	With the all-knower.
['SA_GV01_rvpp_07u-379']	yajadhyai /	yajadhyai 	To worship.
['SA_GV01_rvpp_07u-380', 'SA_GV01_rvpp_07u-381']	ūrdhvam /🔽naḥ /	ūrdhvam  naḥ 	Upward.
['SA_GV01_rvpp_07u-382']	adhvaram /	adhvaram 	Our sacrifice.
['SA_GV01_rvpp_07u-383', 'SA_GV01_rvpp_07u-384']	kṛtam /🔽haveṣu / tā /	kṛtam  haveṣu tā 	Made.🔽In the calls.
['SA_GV01_rvpp_07u-385', 'SA_GV01_rvpp_07u-386', 'SA_GV01_rvpp_07u-387']	deveṣu /🔽vanathaḥ / vāryāṇi // / / //🔽ā / bhāratī / bharatībhiḥ /	deveṣu  vanathaḥ vāryāṇi  ā bhāratī bharatībhiḥ 	Among the gods.🔽You two bestow the boons.
['SA_GV01_rvpp_07u-388']	sajoṣāḥ /	sajoṣāḥ 	With the Bharatas.🔽In unison.
['SA_GV01_rvpp_07u-389']	iḷā /	iḷā 	Ila.
['SA_GV01_rvpp_07u-390']	devaiḥ /	devaiḥ 	With the gods.
['SA_GV01_rvpp_07u-391']	manuṣyebhiḥ /	manuṣyebhiḥ 	With the humans.
['SA_GV01_rvpp_07u-392', 'SA_GV01_rvpp_07u-393']	agniḥ /🔽sarasvatī /	agniḥ  sarasvatī 	Agni.🔽Sarasvati.
['SA_GV01_rvpp_07u-394']	sārasvatebhiḥ /	sārasvatebhiḥ 	With the Sarasvatas.
['SA_GV01_rvpp_07u-395']	arvāk /	arvāk 	Here.
['SA_GV01_rvpp_07u-396']	tisraḥ /	tisraḥ 	The three.
['SA_GV01_rvpp_07u-397']	devīḥ /	devīḥ 	The Goddesses.
['SA_GV01_rvpp_07u-398', 'SA_GV01_rvpp_07u-399']	barhiḥ / ā /🔽idam / sadantu // / / //	barhiḥ ā  idam sadantu 	The sacrificial grass.🔽Let them sit here.
['SA_GV01_rvpp_07u-400']	tat / naḥ / turīpam /	tat naḥ turīpam 	That is our most bountiful.
['SA_GV01_rvpp_07u-401']	adha /	adha 	Below.
['SA_GV01_rvpp_07u-402']	poṣayitnu /	poṣayitnu 	The nourishing.
['SA_GV01_rvpp_07u-403']	deva /	deva 	God.
['SA_GV01_rvpp_07u-404']	tvaṣṭaḥ / vi /	tvaṣṭar vi 	Tvaṣṭar.
['SA_GV01_rvpp_07u-405']	rarāṇaḥ /	rarāṇaḥ 	Having granted.
['SA_GV01_rvpp_07u-406']	syasveti syasva /	syasva iti syasva 	Be prosperous.
['SA_GV01_rvpp_07u-407']	yataḥ /	yatas 	From where.
['SA_GV01_rvpp_07u-408']	vīraḥ /	vīraḥ 	The hero.
['SA_GV01_rvpp_07u-409']	karmaṇyaḥ /	karmaṇyaḥ 	Skilled in work.
['SA_GV01_rvpp_07u-410']	sudakṣaḥ /	su dakṣaḥ 	Very skillful.
['SA_GV01_rvpp_07u-411']	yuktagrāvā /	yukta grāvā 	With a well-yoked press-stone.
['SA_GV01_rvpp_07u-412', 'SA_GV01_rvpp_07u-413']	jāyate / devakāmaḥ // / / //🔽vanaspate / ava /	jāyate deva kāmaḥ  vanaspate ava 	Is born, desiring the gods.
['SA_GV01_rvpp_07u-414']	sṛja /	sṛja 	O lord of the forest.🔽Let loose.
['SA_GV01_rvpp_07u-415']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_07u-416', 'SA_GV01_rvpp_07u-417']	devān /🔽agniḥ /	devān  agniḥ 	To the gods.🔽Agni.
['SA_GV01_rvpp_07u-418']	haviḥ /	haviḥ 	The oblation.
['SA_GV01_rvpp_07u-419']	śamitā /	śamitā 	The purifier.
['SA_GV01_rvpp_07u-420']	sūdayāti /	sūdayāti 	Prepares.
['SA_GV01_rvpp_07u-421']	saḥ / it /	saḥ i t 	That.
['SA_GV01_rvpp_07u-422']	oṃ iti /	om iti 	With Om.
['SA_GV01_rvpp_07u-423']	hotā /	hotā 	The priest.
['SA_GV01_rvpp_07u-424']	satyataraḥ /	satyataraḥ 	More truthful.
['SA_GV01_rvpp_07u-425']	yajāti /	yajāti 	Sacrifices.
['SA_GV01_rvpp_07u-426', 'SA_GV01_rvpp_07u-427']	yathā /🔽devānām /	yathā  devānām 	As.🔽The generations of the gods.
['SA_GV01_rvpp_07u-428']	janimāni / veda // / / //	janimāni veda 	I know.
['SA_GV01_rvpp_07u-429']	ā / yāhi / agne /	ā yāhi agne 	Come. O Agni.
['SA_GV01_rvpp_07u-430']	samidhānaḥ /	samidhānaḥ 	Well-kindled.
['SA_GV01_rvpp_07u-431']	arvāṅ /	arvāṅ 	To us.
['SA_GV01_rvpp_07u-432']	indreṇa /	indreṇa 	With Indra.
['SA_GV01_rvpp_07u-433', 'SA_GV01_rvpp_07u-434', 'SA_GV01_rvpp_07u-435']	devaiḥ /🔽saratham /🔽turebhiḥ /	devaiḥ  sa ratham  turebhiḥ 	With the gods.🔽With the swift ones.
['SA_GV01_rvpp_07u-436', 'SA_GV01_rvpp_07u-437']	barhiḥ /🔽naḥ /	barhiḥ  naḥ 	The sacrificial grass.
['SA_GV01_rvpp_07u-438']	āstām /	āstām 	Let it be.
['SA_GV01_rvpp_07u-439']	aditiḥ /	aditiḥ 	Aditi.
['SA_GV01_rvpp_07u-440']	suputrā /	su putrā 	With good sons.
['SA_GV01_rvpp_07u-441']	svāhā /	svāhā 	Svāhā.
['SA_GV01_rvpp_07u-442']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_07u-443']	amṛtāḥ /	amṛtāḥ 	The immortal ones.
['SA_GV01_rvpp_07u-444', 'SA_GV01_rvpp_07u-445']	mādayantām // / / //// /🔽agnim / vaḥ / devam /	mādayantām  agnim vaḥ devam 	Let them rejoice.🔽The god Agni.
['SA_GV01_rvpp_07u-446', 'SA_GV01_rvpp_07u-447', 'SA_GV01_rvpp_07u-448', 'SA_GV01_rvpp_07u-449']	agnibhiḥ /🔽sajoṣāḥ /🔽yajiṣṭham /🔽dūtam /	agnibhiḥ  sajoṣāḥ  yajiṣṭham  dūtam 	With the fires.🔽Of one accord.🔽The best sacrificer.
['SA_GV01_rvpp_07u-450']	adhvare /	adhvare 	The messenger.🔽In the sacrifice.
['SA_GV01_rvpp_07u-451']	kṛṇudhvam /	kṛṇudhvam 	Make him.
['SA_GV01_rvpp_07u-452']	yaḥ /	yaḥ 	Who.
['SA_GV01_rvpp_07u-453']	martyeṣu /	martyeṣu 	Among mortals.
['SA_GV01_rvpp_07u-454']	nidhruviḥ /	nidhruviḥ 	The firm one.
['SA_GV01_rvpp_07u-455']	ṛtavā /	ṛtavā 	Truthful.
['SA_GV01_rvpp_07u-456']	tapuḥmūrdhā /	tapuḥ mūrdhā 	With a radiant head.
['SA_GV01_rvpp_07u-457']	ghṛtaannaḥ / pāvakaḥ // / / //	ghṛta annaḥ pāvakaḥ 	The purifier, fed with ghee.
['SA_GV01_rvpp_07u-458']	prothat / aśvaḥ / na /	prothat aśvaḥ na 	The horse neighs.
['SA_GV01_rvpp_07u-459']	yavase /	yavase 	In the fodder.
['SA_GV01_rvpp_07u-460', 'SA_GV01_rvpp_07u-461']	aviṣyan /🔽yadā /	aviṣyan  yadā 	When it is not eaten.
['SA_GV01_rvpp_07u-462']	mahaḥ /	mahaḥ 	When it is great.
['SA_GV01_rvpp_07u-463']	samvaraṇāt / vi /	samvaraṇāt vi 	From concealment.
['SA_GV01_rvpp_07u-464']	asthāt / āt /	asthāt ā t 	It has stood.
['SA_GV01_rvpp_07u-465']	asya /	asya 	Of this.
['SA_GV01_rvpp_07u-466']	vātaḥ /	vātaḥ 	The wind.
['SA_GV01_rvpp_07u-467', 'SA_GV01_rvpp_07u-468']	anu /🔽vāti /	anu  vāti 	After.🔽Blows.
['SA_GV01_rvpp_07u-469']	śociḥ /	śociḥ 	The flame.
['SA_GV01_rvpp_07u-470', 'SA_GV01_rvpp_07u-471']	adha /🔽sma / te /	adha  sma te 	Below.🔽We remember.
['SA_GV01_rvpp_07u-472']	vrajanam /	vrajanam 	Your.🔽Dark.
['SA_GV01_rvpp_07u-473']	kṛṣṇam / asti // / / //	kṛṣṇam asti 	There is.🔽Of you.
['SA_GV01_rvpp_07u-474']	ut / yasya / te /	u t yasya te 	Whose.
['SA_GV01_rvpp_07u-475']	navajātasya /	nava jātasya 	Newborn.
['SA_GV01_rvpp_07u-476']	vṛṣṇaḥ /	vṛṣṇaḥ 	Bull.
['SA_GV01_rvpp_07u-477']	agne /	agne 	O Agni.
['SA_GV01_rvpp_07u-478', 'SA_GV01_rvpp_07u-479']	caranti /🔽ajarāḥ /	caranti  ajarāḥ 	Move.🔽The undecaying.
['SA_GV01_rvpp_07u-480']	idhānāḥ /	idhānāḥ 	The kindled.
['SA_GV01_rvpp_07u-481']	accha /	accha 	Come.
['SA_GV01_rvpp_07u-482', 'SA_GV01_rvpp_07u-483']	dyām /🔽aruṣaḥ /	dyām  aruṣaḥ 	To the sky.🔽The red.
['SA_GV01_rvpp_07u-484', 'SA_GV01_rvpp_07u-485']	dhūmaḥ /🔽eti /	dhūmaḥ  e ti 	Smoke goes.
['SA_GV01_rvpp_07u-486']	sam /	sam 	Together.
['SA_GV01_rvpp_07u-487']	dūtaḥ /	dūtaḥ 	The messenger.
['SA_GV01_rvpp_07u-488']	agne /	agne 	O Agni.
['SA_GV01_rvpp_07u-489']	īyase /	īyase 	You go.
['SA_GV01_rvpp_07u-490']	hi / devān // / / //	hi devān 	To the gods.
['SA_GV01_rvpp_07u-491']	vi / yasya / te /	vi yasya te 	Whose.
['SA_GV01_rvpp_07u-492']	pṛthivyām /	pṛthivyām 	On the earth.🔽The splendor.
['SA_GV01_rvpp_07u-493', 'SA_GV01_rvpp_07u-494']	pājaḥ /🔽aśret /	pājaḥ  aśret 	Has been placed.
['SA_GV01_rvpp_07u-495']	tṛṣu /	tṛṣu 	In the three.
['SA_GV01_rvpp_07u-496']	yat /	yat 	When.
['SA_GV01_rvpp_07u-497']	annā /	annā 	The food.
['SA_GV01_rvpp_07u-498']	samavṛkta /	samavṛkta 	Is well-pressed.
['SA_GV01_rvpp_07u-499', 'SA_GV01_rvpp_07u-500']	jambhaiḥ /🔽senāiva /	jambhaiḥ  senā iva 	With the jaws.🔽Like an army.
['SA_GV01_rvpp_07u-501']	sṛṣṭā /	sṛṣṭā 	The enclosure.🔽Of you.
['SA_GV01_rvpp_07u-502']	prasitiḥ / te /	prasitiḥ te 	Goes.🔽Like a barley.🔽O wondrous one.🔽With the ladle.🔽I will seek.
['SA_GV01_rvpp_07u-503', 'SA_GV01_rvpp_07u-504', 'SA_GV01_rvpp_07u-505', 'SA_GV01_rvpp_07u-506', 'SA_GV01_rvpp_07u-507']	eti /🔽yavam / na /🔽dasma /🔽juhvā / vivekṣi // / / //🔽tam / it / doṣā /	e ti  yavam na  dasma  juhvā vivekṣi  tam id doṣā 	That.🔽In the evening.
['SA_GV01_rvpp_07u-508', 'SA_GV01_rvpp_07u-509']	tam /🔽uṣasi /	tam  uṣasi 	And in the morning.
['SA_GV01_rvpp_07u-510']	yaviṣṭham /	yaviṣṭham 	The youngest.
['SA_GV01_rvpp_07u-511', 'SA_GV01_rvpp_07u-512', 'SA_GV01_rvpp_07u-513']	agnim /🔽atyam / na /🔽marjayanta /	agnim  atyam na  marjayanta 	Agni.🔽Like a horse.
['SA_GV01_rvpp_07u-514', 'SA_GV01_rvpp_07u-515']	naraḥ /🔽niśiśānāḥ /	naraḥ  niśiśānāḥ 	The men.🔽Anoint.
['SA_GV01_rvpp_07u-516', 'SA_GV01_rvpp_07u-517']	atithim /🔽asya /	atithim  asya 	The guest.
['SA_GV01_rvpp_07u-518', 'SA_GV01_rvpp_07u-519']	yonau /🔽dīdāya /	yonau  dīdāya 	In his abode.
['SA_GV01_rvpp_07u-520', 'SA_GV01_rvpp_07u-521', 'SA_GV01_rvpp_07u-522']	śociḥ /🔽āhutasya / vṛṣṇaḥ // / / //// /🔽susandṛk / te /	śociḥ  āhutasya vṛṣṇaḥ  su sandṛś te 	The flame.🔽Of the invoked.🔽The wondrous one.🔽Your.
['SA_GV01_rvpp_07u-523']	suanīka /	su anīka 	Beautiful.
['SA_GV01_rvpp_07u-524']	pratīkam / vi /	pratīkam vi 	The appearance.
['SA_GV01_rvpp_07u-525', 'SA_GV01_rvpp_07u-526']	yat /🔽rukmaḥ / na /	yat  rukmaḥ na 	When.🔽Like a golden.
['SA_GV01_rvpp_07u-527']	rocase /	rocase 	You shine.
['SA_GV01_rvpp_07u-528']	upāke /	upāke 	In the gathering.🔽The thunder.🔽Of you.
['SA_GV01_rvpp_07u-529']	di vaḥ / na / te /	di vaḥ na te 	The might.
['SA_GV01_rvpp_07u-530', 'SA_GV01_rvpp_07u-531', 'SA_GV01_rvpp_07u-532', 'SA_GV01_rvpp_07u-533']	tanyatuḥ /🔽eti /🔽śuṣmaḥ /🔽citraḥ / na /	tanyatuḥ  e ti  śuṣmaḥ  citraḥ na 	The wondrous one.
['SA_GV01_rvpp_07u-534']	sūraḥ /	sūraḥ 	Like the sun.
['SA_GV01_rvpp_07u-535']	prati /	prati 	Against.
['SA_GV01_rvpp_07u-536']	cakṣibhānum // / / //	cakṣi bhānum 	To the eye-sun.
['SA_GV01_rvpp_07u-537']	yathā / vaḥ / svāhā /	yathā vaḥ svāhā 	As you wish. Svâhâ.
['SA_GV01_rvpp_07u-538']	agnaye /	agnaye 	To Agni.
['SA_GV01_rvpp_07u-539']	dāśema /	dāśema 	We will offer.
['SA_GV01_rvpp_07u-540']	pari /	pari 	Around.
['SA_GV01_rvpp_07u-541', 'SA_GV01_rvpp_07u-542']	iḷābhiḥ /🔽ghṛtavatbhiḥ / ca /	iḷābhiḥ  ghṛtavatbhiḥ ca 	With the Iḷâs.🔽With those rich in ghee. And.
['SA_GV01_rvpp_07u-543']	havyaiḥ /	havyaiḥ 	With the oblations.
['SA_GV01_rvpp_07u-544']	tebhiḥ /	tebhiḥ 	With those.
['SA_GV01_rvpp_07u-545']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_07u-546', 'SA_GV01_rvpp_07u-547']	agne /🔽amitaiḥ /	agne  amitaiḥ 	O Agni.🔽With the unlimited.
['SA_GV01_rvpp_07u-548', 'SA_GV01_rvpp_07u-549']	mahaḥbhiḥ /🔽śatam /	mahaḥbhiḥ  śatam 	Great.
['SA_GV01_rvpp_07u-550', 'SA_GV01_rvpp_07u-551']	pūḥbhiḥ /🔽āyasībhiḥ /	pūḥbhiḥ  āyasībhiḥ 	With a hundred.
['SA_GV01_rvpp_07u-552']	ni / pāhi // / / //	ni pāhi 	With the iron forts.🔽Do you protect us.🔽Whatever.
['SA_GV01_rvpp_07u-553', 'SA_GV01_rvpp_07u-554']	yāḥ / vā / te /🔽santi /	yāḥ vā te  santi 	Are yours.
['SA_GV01_rvpp_07u-555']	dāśuṣe /	dāśuṣe 	To the worshipper.
['SA_GV01_rvpp_07u-556']	adhṛṣṭāḥ /	adhṛṣṭāḥ 	The irresistible.
['SA_GV01_rvpp_07u-557']	giraḥ / vā /	giraḥ vā 	Or the songs.
['SA_GV01_rvpp_07u-558']	yābhiḥ /	yābhiḥ 	With which.
['SA_GV01_rvpp_07u-559', 'SA_GV01_rvpp_07u-560', 'SA_GV01_rvpp_07u-561']	nṛvatīḥ /🔽uruṣyāḥ /🔽tābh iḥ /	nṛvatīḥ  uruṣyāḥ  tābhiḥ 	The rich in men.🔽Do you protect us.
['SA_GV01_rvpp_07u-562']	naḥ /	naḥ 	With those.
['SA_GV01_rvpp_07u-563', 'SA_GV01_rvpp_07u-564', 'SA_GV01_rvpp_07u-565']	sūno iti /🔽sahasaḥ / ni /🔽pāhi /	sūno iti  sahasaḥ ni  pāhi 	O son.🔽Of the powerful. Do you protect.
['SA_GV01_rvpp_07u-566', 'SA_GV01_rvpp_07u-567']	smat /🔽sūrīn /	smat  sūrīn 	us.🔽the wise ones.
['SA_GV01_rvpp_07u-568']	jaritṝn / jātavedaḥ // / / //	jaritṝn jātavedaḥ 	The seers. O all-knower.
['SA_GV01_rvpp_07u-569', 'SA_GV01_rvpp_07u-570']	niḥ / yat / pūtāiva /🔽svadhitiḥ /	niḥ yat pūtā iva  svadhitiḥ 	When the pure.🔽Like a sharp axe.
['SA_GV01_rvpp_07u-571']	śuciḥ /	śuciḥ 	The pure.
['SA_GV01_rvpp_07u-572', 'SA_GV01_rvpp_07u-573', 'SA_GV01_rvpp_07u-574']	gāt /🔽svayā /🔽kṛpā /	gāt  svayā  kṛpā 	Has gone.🔽With his own.
['SA_GV01_rvpp_07u-575', 'SA_GV01_rvpp_07u-576']	tanvā /🔽rocamānaḥ / ā /	tanvā  rocamānaḥ ā 	Shining body.
['SA_GV01_rvpp_07u-577']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_07u-578']	mātroḥ /	mātroḥ 	From the womb.
['SA_GV01_rvpp_07u-579']	uśenyaḥ /	uśenyaḥ 	The desirable.
['SA_GV01_rvpp_07u-580']	janiṣṭa /	janiṣṭa 	Was born.
['SA_GV01_rvpp_07u-581']	devayajyāya /	deva yajyāya 	For the worship of the gods.
['SA_GV01_rvpp_07u-582']	sukratuḥ / pāvakaḥ // / / //	sukratuḥ pāvakaḥ 	The well-ordered, the pure.
['SA_GV01_rvpp_07u-583', 'SA_GV01_rvpp_07u-584']	etā / naḥ / agne /🔽saubhagā /	etā naḥ agne  saubhagā 	These. To us. O Agni.
['SA_GV01_rvpp_07u-585']	didīhi /	didīhi 	Be the good fortunes.🔽Do you shine.
['SA_GV01_rvpp_07u-586', 'SA_GV01_rvpp_07u-587']	api /🔽kratum /	api  kratum 	Even.
['SA_GV01_rvpp_07u-588']	sucetasam /	su cetasam 	The well-thought-out.🔽We will attain.
['SA_GV01_rvpp_07u-589', 'SA_GV01_rvpp_07u-590', 'SA_GV01_rvpp_07u-591', 'SA_GV01_rvpp_07u-592']	vatema /🔽viśvā /🔽stotṛbhyaḥ /🔽gṛṇate / ca /	vatema  viśvā  stotṛbhyaḥ  gṛṇate ca 	All.🔽To the praisers. And to the singer.
['SA_GV01_rvpp_07u-593']	santu /	santu 	Let them be.
['SA_GV01_rvpp_07u-594', 'SA_GV01_rvpp_07u-595', 'SA_GV01_rvpp_07u-596']	yūyam /🔽pāta /🔽svastibhiḥ /	yūyam  pāta  svastibhiḥ 	You.🔽Protect us.🔽With the blessings.
['SA_GV01_rvpp_07u-597', 'SA_GV01_rvpp_07u-598']	sadā / naḥ // / / //// /🔽pra / vaḥ / śukrāya /	sadā naḥ  pra vaḥ śukrāya 	Always.🔽To the bright.
['SA_GV01_rvpp_07u-599', 'SA_GV01_rvpp_07u-600', 'SA_GV01_rvpp_07u-601']	bhānave /🔽bharadhvam /🔽havyam /	bhānave  bharadhvam  havyam 	To the shining one.🔽Do you bring.🔽The oblation.
['SA_GV01_rvpp_07u-602']	matim / ca /	matim ca 	And the thought.
['SA_GV01_rvpp_07u-603']	agnaye /	agnaye 	To Agni.
['SA_GV01_rvpp_07u-604']	supūtam /	su pūtam 	Well-purified.
['SA_GV01_rvpp_07u-605']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_07u-606', 'SA_GV01_rvpp_07u-607']	daivyāni /🔽mānuṣā /	daivyāni  mānuṣā 	The divine.🔽Human.
['SA_GV01_rvpp_07u-608']	janūṃṣi /	janūṃṣi 	Generations.
['SA_GV01_rvpp_07u-609']	antaḥ /	antaḥ 	Within.
['SA_GV01_rvpp_07u-610']	viśvāni /	viśvāni 	All.
['SA_GV01_rvpp_07u-611']	vidmanā / jigāti // / / //	vidmanā jigāti 	With knowledge. goes.🔽That.🔽Agni.
['SA_GV01_rvpp_07u-612', 'SA_GV01_rvpp_07u-613', 'SA_GV01_rvpp_07u-614']	saḥ / gūtsaḥ / agniḥ /🔽taruṇaḥ /🔽cit /	saḥ gūtsaḥ agniḥ  taruṇaḥ  cit 	The young.
['SA_GV01_rvpp_07u-615']	astu /	astu 	Even.🔽May.
['SA_GV01_rvpp_07u-616']	yataḥ /	yatas 	From whom.
['SA_GV01_rvpp_07u-617']	yaviṣṭhaḥ /	yaviṣṭhaḥ 	The youngest.
['SA_GV01_rvpp_07u-618']	ajaniṣṭa /	ajaniṣṭa 	Was born.
['SA_GV01_rvpp_07u-619']	mātuḥ /	mātuḥ 	Of the mother.
['SA_GV01_rvpp_07u-620']	sam /	sam 	Together.
['SA_GV01_rvpp_07u-621', 'SA_GV01_rvpp_07u-622']	yaḥ /🔽vanā /	yaḥ  vanā 	He who.🔽Shakes.
['SA_GV01_rvpp_07u-623', 'SA_GV01_rvpp_07u-624']	yuvate /🔽śucidam /	yuvate  śuci dam 	The woods.
['SA_GV01_rvpp_07u-625']	bhūri /	bhūri 	The purifier.
['SA_GV01_rvpp_07u-626']	cit /	cit 	Even.🔽Much.
['SA_GV01_rvpp_07u-627']	annā /	annā 	Food.
['SA_GV01_rvpp_07u-628', 'SA_GV01_rvpp_07u-629']	sam / it /🔽atti / sadyaḥ // / / //	sam i t  atti sadyas 	Together.🔽He eats. immediately.🔽In the assembly.
['SA_GV01_rvpp_07u-630', 'SA_GV01_rvpp_07u-631']	asya / devasya /🔽samsadi /	asya devasya  samsadi 	Of this god.
['SA_GV01_rvpp_07u-632']	anīke /	anīke 	In the front.
['SA_GV01_rvpp_07u-633']	yam /	yam 	Whom.
['SA_GV01_rvpp_07u-634']	martāsaḥ /	martāsaḥ 	Mortals.
['SA_GV01_rvpp_07u-635', 'SA_GV01_rvpp_07u-636']	śyetam /🔽jagṛbhre / ni /	śyetam  jagṛbhre ni 	Seized.
['SA_GV01_rvpp_07u-637']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_07u-638']	gṛbham /	gṛbham 	The grasp.
['SA_GV01_rvpp_07u-639']	pauruṣeyīm /	pauruṣeyīm 	Human.
['SA_GV01_rvpp_07u-640']	uvoca /	uvoca 	Said.
['SA_GV01_rvpp_07u-641']	duḥokam /	duḥokam 	The difficult life.
['SA_GV01_rvpp_07u-642']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_07u-643']	āyave / śuśoca // / / //	āyave śuśoca 	Shone for Āyus.🔽This.
['SA_GV01_rvpp_07u-644']	ayam / kaviḥ / akaviṣu /	ayam kaviḥ akaviṣu 	The wise. among the unwise.
['SA_GV01_rvpp_07u-645']	pracetāḥ /	pracetāḥ 	The thoughtful.
['SA_GV01_rvpp_07u-646']	marteṣu /	marteṣu 	Among mortals.
['SA_GV01_rvpp_07u-647']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_07u-648']	amṛtaḥ / ni /	amṛtaḥ ni 	The immortal.
['SA_GV01_rvpp_07u-649']	dhāyi /	dhāyi 	Was placed.
['SA_GV01_rvpp_07u-650']	saḥ / mā /	saḥ mā 	He.🔽🔽
['SA_GV01_rvpp_07u-651']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_07u-652', 'SA_GV01_rvpp_07u-653']	atra /🔽juhuraḥ /	atra  juhuraḥ 	Here.
['SA_GV01_rvpp_07u-654']	sahasvaḥ /	sahasvas 	The powerful.
['SA_GV01_rvpp_07u-655']	sadā /	sadā 	Always.
['SA_GV01_rvpp_07u-656']	tve iti /	tve iti 	In you.
['SA_GV01_rvpp_07u-657']	sumanasaḥ / syāma // / / //	sumanasaḥ syāma 	May we be well-disposed.🔽He who.
['SA_GV01_rvpp_07u-658', 'SA_GV01_rvpp_07u-659']	ā / yaḥ / yonim /🔽devakṛtam /	ā yaḥ yonim  deva kṛtam 	The birthplace.
['SA_GV01_rvpp_07u-660']	sasāda /	sasāda 	Created by the gods.🔽Sat down.
