segmentnr	original	analyzed	translated
['SA_GK16_visa06cu-139']	rāmādeḥ sugrīvādayo mahāsahāyāḥ /	rāma ādeḥ sugrīva ādayaḥ mahā sahāyāḥ 	Sugriva and others are the great companions of Rama.
['SA_GK16_visa06cu-140']	nāyakaḥ pradhānapātram /	nāyakaḥ pradhānapātram 	The hero is the main character.
['SA_GK16_visa06cu-141', 'SA_GK16_visa06cu-142']	pañcādhikadaśaparāstatrāṅkā ityuktatvāt paricchedarūpasyāṅkasya svarūpamāhapratyakṣeti /🔽pratyakṣanetreti /	pañca adhika daśa parāḥ tatra aṅkāḥ iti ukta tvāt pariccheda rūpasya aṅkasya svarūpam āha pratyakṣa iti  pratyakṣa netrā iti 	Since it has been said that there are ten more acts there, he describes the nature of the act, which is in the form of a section, with the words direct and so on.🔽Direct eyes.
['SA_GK16_visa06cu-143']	aṅka iti kīrttita ityagrenvayaḥ /	aṅkaḥ iti kīrttitaḥ iti agrenvayaḥ 	The connection is with the word is said to be an act later.
['SA_GK16_visa06cu-144']	netā nāyakaḥ /	netā nāyakaḥ 	The leader is the hero.
['SA_GK16_visa06cu-145']	taccaritaṃ pratyakṣaṃ yatra tādṛśaḥ /	tat caritam pratyakṣam yatra tādṛśaḥ 	It is such where the conduct of that is direct.
['SA_GK16_visa06cu-146', 'SA_GK16_visa06cu-147']	rasabhāveti /🔽bhāvo nāyakanāyakayorākūtam /	rasa bhāva iti  bhāvaḥ nāyaka nāyakayoḥ ākūtam 	With sentiment and emotion.🔽Emotion is the intention of the hero and the leading man.
['SA_GK16_visa06cu-148']	kṣudracūrṇakamadīrghasamāsaṃ saṃskṛtam /	kṣudra cūrṇakam adīrgha samāsam saṃskṛtam 	The Sanskrit is brief and the composition is not long.
['SA_GK16_visa06cu-149']	vicchinneti /	vicchinnā iti 	With interruptions.
['SA_GK16_visa06cu-150']	vyāpakaprasaṅgasya evadeśarūpor'tho vicchinnasamāpito yatra tādṛśaḥ /	vyāpaka prasaṅgasya eva deśa rūpaḥ ūrthaḥ vicchinna samāpitaḥ yatra tādṛśaḥ 	Where the meaning in the form of a part of the pervasion is interrupted and completed, it is like that.
['SA_GK16_visa06cu-151']	kiñcitsaṃsagnabinduka iti /	kiñcid saṃsagna bindukaḥ iti 	With a few connected dots.
['SA_GK16_visa06cu-152']	avāntarārthavicchede 'pi prasaṅgāntaroktyākāṅkṣotthāpakaṃ vastu bindusaṃjñakam /	avāntara artha vicchede pi prasaṅga antara ukti ākāṅkṣā utthāpakam vastu bindu saṃjñakam 	The point is the thing that arouses the desire even when there is an interruption in the subsidiary meaning by mentioning another topic.
['SA_GK16_visa06cu-153']	avāntarārthavicchede bindvavicchedakāraṇamiti vakṣyamāṇatvāt /	avāntara artha vicchede bindu aviccheda kāraṇam iti vakṣyamāṇa tvāt 	Because it will be said that the point is the cause of continuity even when there is an interruption in the subsidiary meaning.
['SA_GK16_visa06cu-154']	kiñcittadvān ityarthaḥ /	kiñcid tadvān iti arthaḥ 	The meaning is that it possesses something.
['SA_GK16_visa06cu-155']	bījamabhinetavyaprasaṅgasyāṅkura ityarthaḥ /	bījam abhinetavya prasaṅgasya aṅkuraḥ iti arthaḥ 	The seed is the sprout of the topic to be acted upon.
['SA_GK16_visa06cu-156', 'SA_GK16_visa06cu-157']	naca tatsaṃhṛtimān tadvicchedavān /🔽aṅke 'bhinetavyavastunāṃ niṣedhamāhadūrāhvānamiti /	na ca tad saṃhṛtimān tad vicchedavān  aṅke bhinetavya vastunām niṣedham āha dūra āhvānam iti 	And it is not a collection of that, it possesses an interruption of that.🔽He says that the things to be acted upon in the act should be avoided by saying distant calling and so on.
['SA_GK16_visa06cu-158']	dūrasthajanasyāhvānamityarthaḥ /	dūra stha janasya āhvānam iti arthaḥ 	The meaning is the calling of a person who is far away.
['SA_GK16_visa06cu-159']	bhojanamannabhojanam /	bhojanam anna bhojanam 	Eating is the eating of food.
['SA_GK16_visa06cu-160']	dantacchedyanakhacchedyayorvastunorapi bhakṣaṇaniṣedhaḥ /	danta chedya nakha chedyayoḥ vastunoḥ api bhakṣaṇa niṣedhaḥ 	There is also a prohibition of eating for things that are to be cut with teeth and nails.
['SA_GK16_visa06cu-161']	tadapi nābhinetavyamityarthaḥ /	tat api na abhinetavyam iti arthaḥ 	The meaning is that that also should not be acted upon.
['SA_GK16_visa06cu-162']	eṣāmabhinayaḥ sadasyānāmamaṅgalamitya bhiprāyaḥ /	eṣām abhinayaḥ sadasyānām amaṅgalam iti abhiprāyaḥ 	The intention is that their acting is inauspicious for the members of the audience.
['SA_GK16_visa06cu-163']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa06cu-164']	lo / e nāneketyādināekadine kathaivāṅke 'bhineyā iti tricaturairiti pūrvavadupalakṣaṇam /	na aneka ityādinā eka dine kathā eva aṅke bhineyā iti tricaturaiḥ iti pūrvavat upalakṣaṇam 	Lo. By saying many and so on, it is an upamya that they are to be acted upon in the act on one day, as before, by three or four.
['SA_GK16_visa06cu-165']	dūrāhvānamityādibhirvarjita iti sambandhaḥ /	dūra āhvānam ityādibhiḥ varjitaḥ iti sambandhaḥ 	The connection is that it is devoid of distant calling and so on.
['SA_GK16_visa06cu-166']	vūdhayuddhādikañca yasya kasyacit mukhenānyena vā kavipratibhotthitena prakāreṇa darśanīyam /	vūdha yuddha ādikam ca yasya kasyacid mukhena anyena vā kavi pratibhā utthitena prakāreṇa darśanīyam 	And the battle with clubs and other such things should be shown by the poet's imagination, either through someone else or through some other means.
['SA_GK16_visa06cu-167']	tathārthepakṣepakairiti vakṣyate /	tathā artha īpakṣepakaiḥ iti vakṣyate 	It will be said that by those that introduce the subject matter.
['SA_GK16_visa06cu-168']	devīparijanādīnāmamātyavaṇijamapi // / //	devī parijana ādīnām amātya vaṇijam api 	Of the attendants of the Goddess and others, of the ministers and merchants, etc.
['SA_GK16_visa06cu-169']	pratyakṣacitracaritairyukto bhāvarasodbhavaiḥ /	pratyakṣa citra caritaiḥ yuktaḥ bhāva rasa udbhavaiḥ 	Endowed with direct and colorful conduct, arising from the emotions and sentiments,
['SA_GK16_visa06cu-170']	Vijñapriyā /	vijña priyā 	[The author of] the Vijnanpriya.
['SA_GK16_visa06cu-171']	vi / ṭa devīparijanādīnāṃ pratyakṣacitracaritairyukta ityanvayaḥ /	devī parijana ādīnām pratyakṣa citra caritaiḥ yuktaḥ iti anvayaḥ 	The connection is that the attendants of the Goddess and others are endowed with direct and colorful conduct.
['SA_GK16_visa06cu-172']	bhāvarasodbhavairiti /	bhāva rasa udbhavaiḥ iti 	Arising from the emotions and sentiments.
['SA_GK16_visa06cu-173']	bhāvo līlā raso vaidagdhyam /	bhāvaḥ līlā rasaḥ vaidagdhyam 	Emotion is playfulness, sentiment is cleverness.
['SA_GK16_visa06cu-174']	tena rasabhāvasamujjvala ityanena na paunaruktyam /	tena rasa bhāva samujjvalaḥ iti anena na paunaruktyam 	Therefore, there is no repetition with shining with sentiments and emotions.
['SA_GK16_visa06cu-175']	antaniṣkrāntanikhilapātro 'ṅka iti kīrttitaḥ // / //	anta niṣkrānta nikhila pātraḥ ṅkaḥ iti kīrttitaḥ 	The act in which all the characters exit at the end is declared to be an act.
['SA_GK16_visa06cu-176']	bindvādayo vakṣyante /	bindu ādayaḥ vakṣyante 	The dots and other things will be described.
['SA_GK16_visa06cu-177']	āvaśyakaṃ saṃdhyāvandanāhi /	āvaśyakam 	Necessary, except for the evening worship.
['SA_GK16_visa06cu-178']	Vijñapriyā /	vijña priyā 	The Vijnanpriya.
['SA_GK16_visa06cu-179']	vi / ṭha kandhyāvandanādīti /	vi kandhyā vandana ādi iti 	The evening worship and so on.
['SA_GK16_visa06cu-180']	rasāntaraprasaktasya nāyakasyeti bodhyam /	rasa antara prasaktasya nāyakasya iti bodhyam 	It should be understood that it refers to the hero who is engaged in another sentiment.
['SA_GK16_visa06cu-181']	aṅkaprastāvādgarbhāṅkamāha	aṅka prastāvāt garbha aṅkam āha 	Regarding the topic of acts, he mentions the inner act
['SA_GK16_visa06cu-182']	aṅkodarapraviṣṭo yo raṅga dvārāmukhādimān /	aṅka udara praviṣṭaḥ yaḥ raṅga 	The act that is inserted within the act, which has the beginning of the stage door, etc.,
['SA_GK16_visa06cu-183']	aṅko 'paraḥ sa garbhāṅkaḥ sabījaḥ phalavānapi // / //	paraḥ sa garbha aṅkaḥ sa bījaḥ phalavān api 	Is another act, which is the inner act, which has a seed and a result.
['SA_GK16_visa06cu-184']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa06cu-185']	vi / ḍa garbhāṅkaḥ pradhānāṅkamadhye 'vāntaravicchedarūpo 'paro 'ṅkastallakṣaṇamāhaaṅkodareti /	garbhāṅkaḥ pradhāna aṅka madhye paraḥ ṅkaḥ tad lakṣaṇam āha aṅka udara iti 	The inner act is another act in the form of an intermediate division within the main act. It defines it as follows: In the belly of the act, etc.
['SA_GK16_visa06cu-186', 'SA_GK16_visa06cu-187']	prathamato 'bhinayena naṭapraveśo raṅgadvāram /🔽tadvakṣyati yasmādabhinayāt pūrvamityādinātra cābhinayo nāṭyavastupradarśanam /	prathamatas bhinayena naṭa praveśaḥ raṅga dvāram  tat vakṣyati yasmāt abhinayāt pūrvam ityādinā atra ca abhinayaḥ nāṭya vastu pradarśanam 	The entrance of the actor with acting at the beginning is the stage door.🔽He will say that, beginning with because of the acting, and here the acting is the presentation of the dramatic material.
['SA_GK16_visa06cu-188']	garbhāṅkaḥ prathamāṅka eveti niyamābhāvāt āharaṅgadvārāmukhādīti /	garbha aṅkaḥ prathama aṅke eva iti niyama abhāvāt āharaṅga dvārā mukha ādi iti 	Since there is no rule that the inner act is only in the first act, he mentions the stage door, the prelude, etc.
['SA_GK16_visa06cu-189']	āmukhaṃ prastāvanā tallakṣaṇamagre vakṣyate /	āmukham prastāvanā tad lakṣaṇam agre vakṣyate 	The prelude is the introduction, its definition will be given later.
['SA_GK16_visa06cu-190']	raṅgadvārāmukhe prathamāṅke /	           	In the stage door, the first act.
['SA_GK16_visa06cu-191']	ādipadāt vakṣyamāṇalakṣaṇakaśuddhasaṃkīrṇaviṣkambhakadvayasyapraveśakasya ca parigrahaḥ /	ādi padāt ca parigrahaḥ 	By the word etc. the two types of curtain-raisers, pure and mixed, and the prologue, which will be defined later, are included.
['SA_GK16_visa06cu-192', 'SA_GK16_visa06cu-193']	vakṣyate hivṛttavarttiṣyamāṇakathāṃśapradarśakobhinayo viṣkambhakaḥ /🔽saca madhyavidhajanapravarttitaḥ śuddhaḥ /	vakṣyate hi vṛtta varttiṣyamāṇa kathā aṃśa pradarśaka ubhinayaḥ viṣkambhakaḥ  saca madhyavidha jana pravarttitaḥ śuddhaḥ 	It will be said: The acting that shows the part of the story that has happened and is about to happen is the curtain-raiser.🔽And that, being performed by the middle class, is pure.
['SA_GK16_visa06cu-194']	madhyanīcābhyāṃ pravarttitaḥ saṃkīrṇaḥ /	madhya nīcābhyām pravarttitaḥ saṃkīrṇaḥ 	Being performed by the middle and lower classes, it is mixed.
['SA_GK16_visa06cu-195']	nīcajanamātrapravarttitaḥ praveśakaḥ /	nīca jana mātra pravarttitaḥ praveśakaḥ 	The prologue is performed by the lower class alone.
['SA_GK16_visa06cu-196']	teṣāntu sakalāṅka eva sambhavaḥ /	teṣām tu sakala aṅke eva sambhavaḥ 	But they are possible only in the complete act.
['SA_GK16_visa06cu-197']	aṅkodara iti /	aṅka udaraḥ iti 	In the belly of the act.
['SA_GK16_visa06cu-198']	mukhyanāṭakamadhye kenāpi pātreṇa nāṭakāntarapradarśanaṃ garbhāṅka ityarthaḥ /	mukhya nāṭaka madhye kena api pātreṇa nāṭaka antara pradarśanam garbhāṅkaḥ iti arthaḥ 	The meaning is that the representation of another play by some character in the middle of the main play is the inner play.
['SA_GK16_visa06cu-199']	tatpradarśanaphalamāhasabīja iti tatpradarśanāt /	tad pradarśana phalam āha sabījaḥ iti tad pradarśanāt 	He states the purpose of its representation as having a seed etc., from its representation.
['SA_GK16_visa06cu-200']	mukhyanāṭakabhinetavyārthasyāṅkuraphalayorlābhāt tad dvayavānityarthaḥ /	mukhya nāṭaka abhinetavya arthasya aṅkura phalayoḥ lābhāt tat dvayavān iti arthaḥ 	Because the sprout and fruit of the meaning to be acted out in the main play are obtained, it has both of those, is the meaning.
['SA_GK16_visa06cu-201']	yathā bālarāmāyaṇo rāvaṇaṃ prati kohalaḥ	yathā bālarāmāyaṇaḥ rāvaṇam prati kohalaḥ 	As in the Balaramayana, Kohala to Ravana:
['SA_GK16_visa06cu-202']	śravaṇaiḥ peyamanekairdṛśyaṃ dīrghaiśca locanairbahubhiḥ /	śravaṇaiḥ peyam anekaiḥ dṛśyam dīrghaiḥ ca locanaiḥ bahubhiḥ 	To be heard with many ears, to be seen with many long eyes,
['SA_GK16_visa06cu-203']	bhavadarthamiva nibaddhaṃ nāṭyaṃ sītāsvayaṃvaraṇam //	bhavat artham iva nibaddham nāṭyam sītā svayaṃvaraṇam 	The play Sita's Self-choice is composed as if for your sake.
['SA_GK16_visa06cu-204']	ityādinā viracitaḥ sītāsvayaṃvaro nāma garbhāṅkaḥ /	ityādinā viracitaḥ sītāsvayaṃvaraḥ nāma garbha aṅkaḥ 	Thus, the inner play named Sita's Self-choice is composed.
['SA_GK16_visa06cu-205', 'SA_GK16_visa06cu-206']	Vijñapriyā /🔽vi / ḍha taṃ gārbhāṅkaṃ darśayatiyathā bālarāmāyaṇa ityāditatra hi kenāpi kavinā nibaddhaṃ śravaṇairityādiguṇayuktaṃ sītasvayamvaraṃ 	vijña priyā  vi tam gārbha aṅkam darśayati yathā bāla rāmāyaṇe ityādi tatra hi kena api kavinā nibaddham śravaṇaiḥ ityādi guṇa yuktam sīta svayamvaram 	Of the learned.
['SA_GK16_visa06cu-207']	nāma nāṭyaṃ kañcukinā rāvaṇe niveditam /	nāma nāṭyam kañcukinā rāvaṇe niveditam 	He shows that inner play as For example, in the Balaramayana etc. There, a play named Sita's Self-choice, endowed with the qualities beginning with to be heard with many ears, composed by some poet, is presented to Ravana by the chamberlain.
['SA_GK16_visa06cu-208']	tacchavaṇaāt sītāharaṇakanakamṛgarāmakrodharūpabījasya sītāharaṇarūpakasya ca sūcanāt taddvayavat /	sītā haraṇa kanakamṛga rāma krodha rūpa bījasya sītā haraṇa rūpakasya ca sūcanāt tat dvayavat 	From hearing that, because the seed in the form of Sita's abduction and the anger towards the golden deer is indicated, and because the play in the form of Sita's abduction is indicated, it has both of those.
['SA_GK16_visa06cu-209']	ityādinā viracita iti /	ityādinā viracitaḥ iti 	Thus it is composed.
['SA_GK16_visa06cu-210']	ityādinā darśitaḥ kenāpi viracita ityarthaḥ /	ityādinā darśitaḥ kena api viracitaḥ iti arthaḥ 	The meaning is that it is shown by this and composed by someone.
['SA_GK16_visa06cu-211']	kañcukivākyena tadviracanābhāvāt /	kañcuki vākyena tad viracana abhāvāt 	Because of the statement of the chamberlain, there is no composition by him.
['SA_GK16_visa06cu-212']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa06cu-213', 'SA_GK16_visa06cu-214']	lo / ai nṛtyapātrabhūto 'pi rāvaṇo 'sya garbhāṅkasya naṭāntarairabhineyasya draṣṭā /🔽tatra pūrvaṃ pūrvaraṅgaḥ sabhāpūjā tataḥ param /	nṛtya pātra bhūtaḥ pi rāvaṇaḥ garbha aṅkasya naṭa antaraiḥ abhineyasya draṣṭā  tatra pūrvam pūrvaraṅgaḥ sabhā pūjā tatas param 	Lo. Ai Even Rāvaṇa, who is a mere dancing figure, is the spectator of this inner play, which is to be acted by other actors.
['SA_GK16_visa06cu-215']	kathanaṃ kavisaṃjñādernāṭakasyāpyathāmukham // / //	kathanam kavi saṃjñā ādeḥ nāṭakasya api athāmukham 	There, first, the preliminary act, then the worship of the assembly, then the narration of the name of the poet, and so on, and the introduction of the play.
['SA_GK16_visa06cu-216', 'SA_GK16_visa06cu-217']	Vijñapriyā /🔽vi / ṇa prasaṅgato garbhāṅkamuktvā prakṛtanāṭake yadyadabhinetavyaṃ tadāhatatrapūrvamitipūrvaraṅgaśca	vijña priyā  vi na prasaṅgataḥ garbha aṅkam uktvā prakṛta nāṭake yat yat abhinetavyam tat āha tatra pūrvam iti pūrvaraṅgaḥ ca 	Vijñāpraiyā.
['SA_GK16_visa06cu-218']	naṭābhinayarūparaṅgadvārādisūtradhāraniṣkāmaṇāntaḥ kriyākalāpaḥ nāṭakasyetināṭakasaṃjñāyā	naṭa abhinaya rūpa raṅga dvāra ādi sūtradhāra niṣkāmaṇa antaḥ kriyā kalāpaḥ nāṭakasya iti nāṭaka saṃjñāyāḥ 	Vi. Having mentioned the inner play incidentally, he says what is to be acted in the main play: There, first, the preliminary act, and so on. The preliminary act is the series of actions from the door of the stage in the form of the actor's dance up to the exit of the stage manager. The word play is used for the drama.
['SA_GK16_visa06cu-219']	api kathanamityarthaḥ /	api kathanam iti arthaḥ 	The meaning is that the narration of the name and so on of the play is also done.
['SA_GK16_visa06cu-220']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa06cu-221']	lo / o saṃjñādītiādiśabdāt gotrādiḥ /	saṃjñā ādi iti ādi śabdāt gotra ādiḥ 	Lo. O Name and so on. From the word and so on, the gotra and so on are included.
['SA_GK16_visa06cu-222']	nāṭakasyāpi saṃjñāsvarūpādikathanamiti sambandhaḥ /	nāṭakasya api saṃjñā svarūpa ādi kathanam iti sambandhaḥ 	The connection is: The narration of the name, nature, and so on of the play.
['SA_GK16_visa06cu-223']	tatreti nāṭake /	tatra iti nāṭake 	There, in the play.
['SA_GK16_visa06cu-224']	yannāṭyavastunaḥ pūrvaṃ raṅgavighnopaśāntaye /	yat nāṭya vastunaḥ pūrvam raṅga vighna upaśāntaye 	What is done before the play, for the sake of pacifying obstacles in the stage,
['SA_GK16_visa06cu-225']	kuśīlavāḥ prakurvanti pūrvaraṅgaḥ sa ucyate // / //	kuśīlavāḥ prakurvanti pūrvaraṅgaḥ saḥ ucyate 	The actors perform it, and it is called the Pūrvāranga (Prelude).
['SA_GK16_visa06cu-226']	pratyāhārādikānyaṅgānyasya bhūyāṃsi yadyapi /	pratyāhāra ādikāni aṅgāni asya bhūyāṃsi yadi api 	Although it has many components such as the Pratihāra,
['SA_GK16_visa06cu-227']	tathāpyavaśyaṃ kartavyā nāndī vinghopaśāntaye // / //	tathā api avaśyam kartavyā nāndī vingha upaśāntaye 	still the Nāndī (Invocation) should be necessarily performed for the removal of obstacles.
['SA_GK16_visa06cu-228']	Vijñapriyā /	vijña priyā 	Vijñāpraiyā.
['SA_GK16_visa06cu-229']	vi / ta asya pūrvaraṅgarūpasaṃjñāvyutpattimāhayannāṭyeti /	vi ta asya pūrvaraṅga rūpa saṃjñā vyutpattim āhayat nāṭya iti 	Vi. The derivation of the name Pūrvāranga is given by him as follows: Yannaṭye.
