segmentnr	original	analyzed	translated
['SA_XX_n408u-66']	ito buddhakṣetrakoṭīśatasahasragaṅgānadīvālukāsamān buddhakṣetrān atikramya padmā nāma lokadhāturnānāguṇavibhūṣitā nānāpuṣpasamīritā nānāgandhaiśca sphuṭā ratnavṛkṣairalaṅkṛtā ratnaparvatairākīrṇā /	itas buddhakṣetra koṭī śata sahasra gaṅgā nadī vālukā samān buddhakṣetrān atikramya padmā nāma lokadhātuḥ nānā guṇa vibhūṣitā nānā puṣpa samīritā nānā gandhaiḥ ca sphuṭā ratna vṛkṣaiḥ alaṅkṛtā ratna parvataiḥ ākīrṇā 	beyond a hundred thousand koṭis of buddha-fields as numerous as the sands of the Ganges River, a world-system called Padma, adorned with various qualities, perfumed with various flowers, filled with various fragrances, adorned with jeweled trees, and strewn with jeweled mountains.
['SA_XX_n408u-67']	nīlavaiḍūryamayī tatra bhūmirbodhisattvairākīrṇā dharmaśabdena sphuṭā /	nīla vaiḍūrya mayī tatra bhūmiḥ bodhisattvaiḥ ākīrṇā dharma śabdena sphuṭā 	The ground there is made of blue lapis lazuli, covered with bodhisattvas, and filled with the sound of the Dharma.
['SA_XX_n408u-68']	sā ca punarvaiḍūryamayī bhūmirmṛdukācalindikasukhasaṃsparśa /	sā ca punar vaiḍūrya mayī bhūmiḥ mṛdu kācalindika sukha saṃsparśa 	Moreover, that ground made of lapis lazuli is soft, like kācalindika cloth to the touch.
['SA_XX_n408u-69']	nikṣipte ca caraṇe caturaṅgulamavanamati /	nikṣipte ca caraṇe catur aṅgulam avanamati 	When one places one's foot on it, it sinks down four finger-widths,
['SA_XX_n408u-70']	utkṣipte ca caraṇe caturaṅgulamunnamati /	utkṣipte ca caraṇe catur aṅgulam unnamati 	And when a foot is lifted, it rises four inches.
['SA_XX_n408u-71']	nānāpadmaiścākīrṇā /	nānā padmaiḥ ca ākīrṇā 	And it is strewn with various lotuses.
['SA_XX_n408u-72']	tatra ca saptaratnamayā vṛkṣāḥ saptayojanānyuccatvena /	tatra ca sapta ratna mayāḥ vṛkṣāḥ sapta yojanāni ucca tvena 	And there are trees made of the seven precious substances, seven yojanas high.
['SA_XX_n408u-73']	teṣu ca vṛkṣeṣu divyakāṣāyavastrāṇi pralambante /	teṣu ca vṛkṣeṣu divya kāṣāya vastrāṇi pralambante 	And on those trees hang divine robes of fine cloth.
['SA_XX_n408u-74']	divyāni ca vādyāni manojñāni saṃpravādyante /	divyāni ca vādyāni manojñāni saṃpravādyante 	And divine musical instruments sound pleasantly.
['SA_XX_n408u-75']	teṣu ca vṛkṣeṣu nānāśakuntā indriyabalabodhyaṅgamanojñāṃ śabdāṃ pravyāharanti /	teṣu ca vṛkṣeṣu nānā śakuntāḥ indriya bala bodhyaṅga manojñām śabdām pravyāharanti 	And on those trees various birds utter the pleasant sounds of the faculties, powers, and factors of awakening.
['SA_XX_n408u-76']	teṣāṃ vṛkṣāṇāṃ patrāṇi parasparaṃ spṛśya divyātikrāntaṃ pañcāṅgikatūryaśabdaṃ niścārayanti /	teṣām vṛkṣāṇām patrāṇi parasparam spṛśya divya atikrāntam pañcāṅgika tūrya śabdam niścārayanti 	The leaves of those trees touch each other and emit a sound surpassing the divine, the sound of the five-part orchestra.
['SA_XX_n408u-77']	ekaikasya ca vṛkṣasya divyātikrāntenodāreṇa gandhena yojanasahasraṃ sphurati /	ekaikasya ca vṛkṣasya divya atikrāntena udāreṇa gandhena yojana sahasram sphurati 	The scent of each tree, surpassing the divine, spreads for a thousand yojanas.
['SA_XX_n408u-78']	teṣu ca vṛkṣeṣu divyānyalaṅkārāṇyabhipralambante sma /	teṣu ca vṛkṣeṣu divyāni alaṅkārāṇi abhipralambante sma 	And on those trees hang divine ornaments.
['SA_XX_n408u-79']	teṣu ca vṛkṣāntareṣu saptaratnamayāḥ kūṭāgārāḥ /	teṣu ca vṛkṣa antareṣu sapta ratna mayāḥ kūṭāgārāḥ 	And between those trees are towers made of the seven precious substances,
['SA_XX_n408u-80']	pañcayojanaśatamuccatvena sapādaśatayojanaṃ vistāreṇa /	pañca yojana śatam ucca tvena sa pāda śata yojanam vistāreṇa 	five hundred yojanas high and one hundred and twenty-five yojanas wide.
['SA_XX_n408u-81']	teṣu ca kūṭāgāreṣu samantāccaturdiśaṃ toraṇāḥ /	teṣu ca kūṭāgāreṣu samantāt caturdiśam toraṇāḥ 	And in those towers, all around in the four directions, there are arches,
['SA_XX_n408u-82']	tebhyaśca toraṇāgrebhyo bahirdhā kūṭāgārebhyaḥ puṣkariṇyaḥ /	tebhyaḥ ca toraṇa agrebhyaḥ bahirdhā kūṭāgārebhyaḥ puṣkariṇyaḥ 	And outside the archways, in the pavilions, there are lotus ponds,
['SA_XX_n408u-83', 'SA_XX_n408u-84']	aśītiyojanāni dīrghatvena pañcāśadyojanāni vistāreṇa /🔽tābhyaśca puṣkariṇībhyaḥ samantāccaturdiśaṃ sopānāḥ saptaratnamayāḥ /	aśīti yojanāni dīrgha tvena pañcāśat yojanāni vistāreṇa  tābhyaḥ ca puṣkariṇībhyaḥ samantāt caturdiśam sopānāḥ sapta ratna mayāḥ 	eighty yojanas long and fifty yojanas wide.🔽And from those lotus ponds, on all sides in the four directions, there are staircases made of the seven precious substances.
['SA_XX_n408u-85']	sāmantakāśca puṣkariṇyaḥ saptaratnamayaiḥ padmaiḥ pūrṇāḥ /	sāmantakāḥ ca puṣkariṇyaḥ sapta ratna mayaiḥ padmaiḥ pūrṇāḥ 	And the surrounding lotus ponds are filled with lotuses made of the seven precious substances.
['SA_XX_n408u-86']	ekaikaṃ ca padmaṃ yojanaṃ vistāreṇa /	ekaikam ca padmam yojanam vistāreṇa 	Each lotus is one yojana in diameter.
['SA_XX_n408u-87']	tebhyaśca puṣpakeśarebhyo bodhisattvā mahāsattvāḥ prajāyanti /	tebhyaḥ ca puṣpakeśarebhyaḥ bodhisattvāḥ mahāsattvāḥ prajāyanti 	And from those lotus anthers, bodhisattva mahāsattvas are born.
['SA_XX_n408u-88']	te rātryāḥ prathame yāme teṣu padmakeśareṣupapadyante /	te rātryāḥ prathame yāme teṣu padma keśareṣu upapadyante 	They are born on those lotus anthers in the first watch of the night.
['SA_XX_n408u-89']	tāṃ ca rātriṃ paryaṅkenātināmayanti /	tām ca rātrim paryaṅkena atināmayanti 	And they spend the night lying on their right sides.
['SA_XX_n408u-90']	vimuktiprītisukhaṃ ca pratisaṃvedayanti /	vimukti prīti sukham ca pratisaṃvedayanti 	And they experience the bliss of joy in liberation.
['SA_XX_n408u-91']	tatra ca rātryāḥ pratyūṣakālasamaye śītalā vāyavaḥ sugandhikā mṛdukāḥ sukhasaṃsparśacalitāḥ pravāyante /	tatra ca rātryāḥ pratyūṣa kāla samaye śītalāḥ vāyavaḥ sugandhikāḥ mṛdukāḥ sukha saṃsparśa calitāḥ pravāyante 	And at dawn, cool, fragrant, gentle, and pleasant breezes blow.
['SA_XX_n408u-92']	te ca saṃkucitāni puṣpāṇi rohayanti /	te ca saṃkucitāni puṣpāṇi rohayanti 	And they open the closed flowers.
['SA_XX_n408u-93']	te ca bodhisattvāḥ samādhito vyutthāya vimuktiprītisukhaṃ pratiprasrabhya padmakeśareṣvavatīryā /	te ca bodhisattvāḥ samādhitaḥ vyutthāya vimukti prīti sukham pratiprasrabhya padma keśareṣu avatīrya 	And those bodhisattvas, having arisen from concentration, having calmed the joy and happiness of liberation, descended onto the lotus anthers.
['SA_XX_n408u-94']	teṣu ca kūṭāgāreṣu praviśya saptaratnamayeṣvāsaneṣu paryaṅkeṇa niṣaṇṇā dharmaṃ śṛṇvanti sma /	teṣu ca kūṭāgāreṣu praviśya sapta ratna mayeṣu āsaneṣu paryaṅkeṇa niṣaṇṇāḥ dharmam śṛṇvanti sma 	And having entered those kūṭāgāras made of the seven precious substances, they sat down cross-legged on the seats to listen to the Dharma.
['SA_XX_n408u-95']	teṣu ca vṛkṣakūṭāgārāntariteṣu ca caturdiśaṃ jāmbunadamayāḥ parvatā /	teṣu ca vṛkṣa kūṭāgāra antariteṣu ca caturdiśam jāmbunada mayāḥ parvatāḥ 	And in those trees, between the kūṭāgāras, there were mountains of Jāmbūnada gold in the four directions.
['SA_XX_n408u-96']	viṃśatiyojanānyuccatvena trīṇi yojanāni vistāreṇa /	viṃśati yojanāni uccatvena trīṇi yojanāni vistāreṇa 	Twenty yojanas high and three yojanas wide.
['SA_XX_n408u-97']	teṣu ca parvateṣu anekaśatasahasrāṇi sūryakāntacandrakāntendranīlajyotīrasāśca maṇayo'ntarāntare dṛśyanti sma /	teṣu ca parvateṣu aneka śata sahasrāṇi sūryakānta candrakānta indranīla jyotīrasāḥ ca maṇayaḥ ntarā antare dṛśyanti sma 	And on those mountains, many hundreds of thousands of sun-crystals, moon-crystals, sapphires, and luminous gems were seen here and there.
['SA_XX_n408u-98']	padmottarasya buddhasyābhā teṣu parvatemaṇiṣu nipatyā tayā ca buddhābhayā ca maṇiprabhayā sarvā sā padmā lokadhāturnityodāreṇāvabhāsena sphuṭā	padmā uttarasya buddhasya ābhā teṣu parvatemaṇiṣu nipatyā tayā ca buddha ābhayā ca maṇi prabhayā sarvā sā padmā lokadhātuḥ nitya udāreṇa avabhāsena sphuṭā 	The light of the Buddha Padmottara, falling on those mountain gems and with that Buddha light and gem radiance, the entire lotus world was filled with a constant, vast illumination.
['SA_XX_n408u-99']	na ca tatra candrasūryayoḥ prabhā prajñāyate /	na ca tatra candra sūryayoḥ prabhā prajñāyate 	And there the light of the sun and moon was not known.
['SA_XX_n408u-100']	nānyatra yadā padmāḥ saṃkucanti pakṣiṇaścālpaśabdā bhavanti tadā rātrīti saṃjñā bhavati /	na anyatra yadā padmāḥ saṃkucanti pakṣiṇaḥ ca alpa śabdāḥ bhavanti tadā rātrī iti saṃjñā bhavati 	When the lotuses close and the birds become quiet, then the name night arises.
['SA_XX_n408u-101']	viparyayāddivasaṃ /	viparyayāt divasam 	The opposite is day.
['SA_XX_n408u-102']	teṣāṃ ca parvatānāmupari nīlavaiḍūryamayāḥ kūṭāgārāḥ ṣaṣṭiyojanānyuccatvena viṃśatiyojanāni vistāreṇa /	teṣām ca parvatānām upari nīla vaiḍūrya mayāḥ kūṭāgārāḥ ṣaṣṭi yojanāni uccatvena viṃśati yojanāni vistāreṇa 	And on top of those mountains there are multi-storied towers made of blue lapis lazuli, sixty yojanas high and twenty yojanas wide.
['SA_XX_n408u-103']	tebhyaśca kūṭāgārebhyaścaturdiśaṃ saptaratnamayāstoraṇāstebhyaḥ kūṭāgārebhyaśca saptaratnamayāḥ paryaṅkā yatraikajātipratibaddhā bodhisattvā dharmaṃ śṛṇvanti /	tebhyaḥ ca kūṭāgārebhyaḥ caturdiśam sapta ratna mayāḥ toraṇāḥ tebhyaḥ kūṭāgārebhyaḥ ca sapta ratna mayāḥ paryaṅkāḥ yatra eka jāti pratibaddhāḥ bodhisattvāḥ dharmam śṛṇvanti 	And from those multi-storied towers, in the four directions, there are triumphal archways made of the seven precious substances. And from those multi-storied towers, there are couches made of the seven precious substances, where Bodhisattvas bound to one birth listen to the Dharma.
['SA_XX_n408u-104']	padmāyāṃ kulaputra lokadhātau indro nāma bodhivṛkṣastrīṇi yojanasahasrāṇyudvedhena pañcayojanaśatāni vistāreṇa /	padmāyām kula putra lokadhātau indraḥ nāma bodhivṛkṣaḥ trīṇi yojana sahasrāṇi udvedhena pañca yojana śatāni vistāreṇa 	In the world system Padmā, noble sir, there is a Bodhi tree named Indra, three thousand yojanas high and five hundred yojanas wide.
['SA_XX_n408u-105']	yojanasahasraṃ śākhāpatrapalāśaṃ susaṃsthitaṃ /	yojana sahasram śākhā patra palāśam su saṃsthitam 	One thousand yojanas of branches, leaves, and foliage are well-arranged.
['SA_XX_n408u-106']	tasya ca bodhivṛkṣasya mūle padmo raupyamayo nālaḥ pañcayojanaśatānyudvedhena /	tasya ca bodhivṛkṣasya mūle padmaḥ raupya mayaḥ nālaḥ pañca yojana śatāni udvedhena 	And at the foot of that Bodhi tree, there is a lotus with a silver stalk, five hundred yojanas high.
['SA_XX_n408u-107']	tasya koṭīśatasahasrasuvarṇamayāni patrāṇi pañcadaśayojanānyudvedhena /	tasya koṭī śata sahasra suvarṇa mayāni patrāṇi pañcadaśa yojanāni udvedhena 	It has petals made of a hundred thousand myriads of koṭis of gold, fifteen yojanas high.
['SA_XX_n408u-108']	sarveṣu ca keśareṣvaśmagarbhamayāni kiñjalkāni /	sarveṣu ca keśareṣu aśma garbha mayāni kiñjalkāni 	And in all the filaments, there are pistils made of diamond.
['SA_XX_n408u-109']	saptaratnamayāḥ keśarā daśayojanānyudvedhena saptayojanāni vistāreṇa /	sapta ratna mayāḥ keśarāḥ daśa yojanāni udvedhena sapta yojanāni vistāreṇa 	The filaments are made of the seven precious substances, ten yojanas in height and seven yojanas in width.
['SA_XX_n408u-110']	tatrādyarātrau padmottareṇa tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhirabhisaṃbuddhā /	tatra ādya rātrau padmottareṇa tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā 	There, on the first night, the Tathāgata, Arhat, Perfectly Enlightened One Padmottara attained supreme perfect enlightenment.
['SA_XX_n408u-111']	tasya buddhāsanapadmasya samantataḥ padmā yatra bodhisattvā niṣaṇṇāḥ padmottarasya tathāgatasyārhataḥ samyaksaṃbuddhasya prātihāryāṇi paśyanti sma /	tasya buddha āsana padmasya samantataḥ padmāḥ yatra bodhisattvāḥ niṣaṇṇāḥ padmottarasya tathāgatasya arhataḥ samyaksaṃbuddhasya prātihāryāṇi paśyanti sma 	All around that lotus seat of the Buddha, there were lotuses where the bodhisattvas were seated, and they beheld the marvelous displays of the Tathāgata, Arhat, Perfectly Enlightened One Padmottara.
['SA_XX_n408u-112']	evamukte / ratnavairocano bodhisattvo bhagavantametadavocat kiyadrūpāṇi bhagavān padmottarastathāgato mahāprātihāryāṇi kṛtavān / /	evam ukte ratnavairocanaḥ bodhisattvaḥ bhagavantam etat avocat kiyat rūpāṇi bhagavān padmottaraḥ tathāgataḥ mahā prātihāryāṇi kṛtavān 	When this was said, the bodhisattva Ratnārcis said this to the Blessed One: What kind of great marvelous displays did the Tathāgata Padmottara perform, Blessed One?
['SA_XX_n408u-113']	evamukte / bhagavān ratnavairocanaṃ bodhisattvametadavocat adyarātryāḥ paścime yāme padmottareṇa tathāgatenārhatā samyaksaṃbuddhenānuttarā	evam ukte bhagavān ratnavairocanam bodhisattvam etat avocat adya rātryāḥ paścime yāme padmottareṇa tathāgatena arhatā samyaksaṃbuddhena anuttarā 	When this was said, the Blessed One said this to the bodhisattva Ratnārcis: Tonight, in the last watch, the Tathāgata, Arhat, Perfectly Enlightened One Padmottara will attain final nirvāṇa in the element of nirvāṇa without remainder.
['SA_XX_n408u-114']	rātryāḥ pratyuśakālasamaye tadrupamṛddhyabhisaṃskāramabhisaṃskṛtavān /	rātryāḥ pratyuśa kāla samaye tad rupam ṛddhi abhisaṃskāram abhisaṃskṛtavān 	At the end of the night, he manifested that form and miraculous transformation.
['SA_XX_n408u-115']	yāvad brahmalokamātmānamabhinirmāya uṣṇīṣamūrdhnaḥ ṣaṣṭiraśmikoṭīnayutaśatasahasrāṇi pramucyate /	yāvat brahma lokam ātmānam abhinirmāya uṣṇīṣa mūrdhnaḥ ṣaṣṭi raśmi koṭī nayuta śata sahasrāṇi pramucyate 	Up to transforming himself into the Brahma world, and emitting from the crown of his head sixty hundred thousand koṭi nayuta hundred thousand light rays.
['SA_XX_n408u-116']	raśmibhirūrdhvāyā diśo buddhakṣetraparamāṇurajaḥsamān lokadhātūn avabhāsayati /	raśmibhiḥ ūrdhvāyāḥ diśaḥ buddhakṣetra paramāṇu rajaḥ samān lokadhātūn avabhāsayati 	The light rays illuminated the worlds in the upward direction, as many as the atoms in a buddha-field.
['SA_XX_n408u-117']	ye punastasmin samaye ūrdhvāyāṃ diśi sthitā bodhisattvā adhodiśam avalokayanti /	ye punar tasmin samaye ūrdhvāyām diśi sthitāḥ bodhisattvāḥ adhodiśam avalokayanti 	Moreover, at that time, the bodhisattvas who were in the upward direction looked down into the downward direction.
['SA_XX_n408u-118']	teṣāṃ na sumeruravabhāsamāgacchati /	teṣām na sumeruḥ avabhāsam āgacchati 	For them, Mount Sumeru did not appear,
['SA_XX_n408u-119']	na cakravāḍamahācakravāḍā na kālaparvatāḥ /	na cakravāḍa mahā cakravāḍāḥ na kālaparvatāḥ 	nor did the Cakravāḍa and Mahācakravāḍa mountains, nor the Kāla mountains.
['SA_XX_n408u-120']	ye ca bodhisattvāstebhyo lokadhātubhyo vyākṛtā ye samādhipratilabdhā ye dhāraṇīpratilabdhā ye kṣāntipratilabdhā ye ca bhūmyatikrāntā ye caikajātipratibaddhā bodhisattvā mahāsattvāste'pi tenāvabhāsena sphuṭā /	ye ca bodhisattvāḥ tebhyaḥ lokadhātubhyaḥ vyākṛtāḥ ye samādhi pratilabdhāḥ ye dhāraṇī pratilabdhāḥ ye kṣānti pratilabdhāḥ ye ca bhūmi atikrāntāḥ ye ca eka jāti pratibaddhāḥ bodhisattvāḥ mahāsattvāḥ te api tena avabhāsena sphuṭā 	However, those bodhisattvas who were in those worlds, those who had been prophesied, those who had attained samādhi, those who had attained dhāraṇī, those who had attained acceptance, those who had transcended the stages, and those bodhisattva mahāsattvas who were bound to one birth, they were illuminated by that light.
['SA_XX_n408u-121']	añjaliṃ pragṛhya padmottarasya tathāgatasyātmabhāvaṃ vyavalokayitvā dvātriṃśadbhirmahāpuruṣalakṣaṇaiḥ samalaṅkṛtagātraṃ aśītibhiścānuvyañjanairdṛṣṭvā ca tāṃ bodhisattvaparṣadaṃ padmāṃ ca lokadhātuṃ buddhakṣetraguṇavyūhāṃśca dṛṣṭvā paramaprītisaumanasyajātāste ca bodhisattvā mahāsattvā buddhakṣetraparamāṇurajaḥsamebhyo lokadhātubhyo gaṇanāsamatikrāntā bodhisattvāstāṃstāṃ lokadhātūnapahāya ṛddhibalena padmāṃ lokadhātumanuprāptāḥ padmottarasya tathāgatasyārhataḥ samyaksaṃbuddhasya pūjanāya vandanāya paryupāsanāya /	añjalim pragṛhya padmottarasya tathāgatasya ātmabhāvam vyavalokayitvā dvātriṃśadbhiḥ mahāpuruṣa lakṣaṇaiḥ samalaṅkṛta gātram aśītibhiḥ ca anuvyañjanaiḥ dṛṣṭvā ca tām bodhisattva parṣadam padmām ca lokadhātum buddhakṣetra guṇa vyūhān ca dṛṣṭvā parama prīti saumanasya jātāḥ te ca bodhisattvāḥ mahāsattvāḥ buddhakṣetra paramāṇu rajaḥ samebhyaḥ lokadhātubhyaḥ gaṇanā samatikrāntāḥ bodhisattvāḥ tān tām lokadhātūn apah	They joined their palms together, looked at the body of the Tathāgata Padma-uttarā, which was adorned with the thirty-two marks of a great being and the eighty minor characteristics, and saw the assembly of bodhisattvas and the world system Padma and the array of qualities of the Buddha-field. Having seen this, they were filled with supreme joy and mental satisfaction. Those bodhisattva mahāsattvas, as numerous as the atoms in a buddha-field, from world systems beyond number, abandoned those world systems and, by the power of their spiritual accomplishments, arrived in the world system Padma in order to worship, pay homage, and serve the Tathāgata, the Arhat, the Perfectly Enlightened One Padma-uttarā.
