segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-146', 'MBnisvasakarikatantramHK-147']	śaktyāntu vīkṣyamāṇāyāṃ yattejaḥ saṃpradṛśyate /🔽p / 	śaktyām tu vīkṣyamāṇāyām yat tejaḥ saṃpradṛśyate  p 	When the power is being observed, the radiance that is seen,🔽That is the power of the Supreme Lord, the one who is to be known by the yogis.
['MBnisvasakarikatantramHK-148']	sā eva vyāpinī caiva śakteścāntarbahisthitā // //	sā eva vyāpinī ca eva śakteḥ ca antar bahis sthitā 	That itself is the all-pervading, situated within and without the power.
['MBnisvasakarikatantramHK-149']	aṣṭatriṃśatkalā khyātā praṇavasya samāsataḥ /	aṣṭatriṃśat kalā khyātā praṇavasya samāsatas 	The thirty-eight parts are known in brief of the Pranava.
['MBnisvasakarikatantramHK-150']	vedanīyāstu tā nityaṃ śivatantrānuvartibhiḥ // //	vedanīyāḥ tu tāḥ nityam śivatantra anuvartibhiḥ 	They should always be known by those who follow the Shaiva scriptures.
['MBnisvasakarikatantramHK-151']	yo'sau sarvagato devaḥ sarveṣāṃ śrūyate mahān /	yaḥ asau sarva gataḥ devaḥ sarveṣām śrūyate mahān 	The God who is all-pervading, the great one who is heard of all,
['MBnisvasakarikatantramHK-152']	anirdeśyamanākhyañca samo ssarvatasthitaḥ // //	anirdeśyam anākhyam ca samaḥ   	Indescribable, nameless, equal, and situated everywhere,
['MBnisvasakarikatantramHK-153']	astīti bhāvanā tasya ādyāvasthā tu tasya vai /	asti iti bhāvanā tasya ādya avasthā tu tasya vai 	The thought of His existence is the first state of Him.
['MBnisvasakarikatantramHK-154']	devairapi na vijñātaṃ kiṃ tadastīti bhāvanā // //	devaiḥ api na vijñātam kim tat asti iti bhāvanā 	What is that thought of existence is not known even by the gods,
['MBnisvasakarikatantramHK-155']	tasyaiva saṃjñā sañjātā śaktirityabhidhīyate /	tasya eva saṃjñā sañjātā śaktiḥ iti abhidhīyate 	The name of Him alone has arisen, which is called Shakti.
['MBnisvasakarikatantramHK-156']	pratyakṣā sarvalokeṣu dṛśyate sarvataḥ sthitā // //	pratyakṣā sarva lokeṣu dṛśyate sarvatas sthitā 	She is directly perceived in all the worlds, seen as situated everywhere.
['MBnisvasakarikatantramHK-157', 'MBnisvasakarikatantramHK-158']	phalabhāvantu yattasya pratyakṣassarvataḥ sthitaḥ /🔽p / 	phala bhāvam tu yat tasya pratyakṣaḥ sarvatas sthitaḥ  p 	The fruit of Him is directly perceived, situated everywhere.
['MBnisvasakarikatantramHK-159']	śrūyate satataṃ devi nādākhyeti ca viśrutam // //	śrūyate satatam devi nāda ākhyā iti ca viśrutam 	It is heard as always, O Goddess, renowned as Nada (sound).
['MBnisvasakarikatantramHK-160']	aparastasya bhāvasya nirodhītyabhidhīyate /	aparaḥ tasya bhāvasya nirodhī iti abhidhīyate 	Another is called the destroyer of that state.
['MBnisvasakarikatantramHK-161']	ardhacandramiti proktaṃ vyāpī cānte bahisthitaḥ // //	ardhacandram iti proktam vyāpī ca ante bahis sthitaḥ 	It is said to be the half-moon, pervasive, and located outside in the end.
['MBnisvasakarikatantramHK-162']	saṃyogena hi cānyatra yaḥ kaḥ ccoditokṣaraḥ /	saṃyogena hi ca anyatra yaḥ kaḥ 	Indeed, by conjunction with another, whatever letter is impelled,
['MBnisvasakarikatantramHK-163']	rodhate sarvayogīnāmardhacandreti viśrutam // //	rodhate sarva yogīnām ardhacandra iti viśrutam 	It obstructs all yogis, known as the half-moon.
['MBnisvasakarikatantramHK-164']	jñānaṃ yogajapadhyeyaṃ śivācāgni vidhi kriyā /	jñānam yoga japa dhyeyam śiva ācā agni vidhi kriyā 	Knowledge, yoga, japa, meditation, the rites of Shiva and fire,
['MBnisvasakarikatantramHK-165']	indriyādiṣu sarveṣu jñeyaḥ parataraḥ sthitaḥ // //	indriya ādiṣu sarveṣu jñeyaḥ parataraḥ sthitaḥ 	Should be known as the supreme reality present in all, including the senses.
['MBnisvasakarikatantramHK-166']	kandādinālapadmānāṃ sarveṣāṃ sarvatasthitaḥ /	kanda ādi nāla padmānām sarveṣām 	Present in all, from the root to the stalk and lotus,
['MBnisvasakarikatantramHK-167']	devī	devī 	Goddess
['MBnisvasakarikatantramHK-168', 'MBnisvasakarikatantramHK-169']	niṣkalaṃ praṇavaṃ deva tvayā pūrvamudāhṛtam // //🔽p / 	niṣkalam praṇavam deva tvayā pūrvam udāhṛtam  p 	O God, you have previously uttered the unsullied Pranava.
['MBnisvasakarikatantramHK-170']	punaśca sakalaṅkānāṃ kimarthañca sureśvara /	punar ca sa kalaṅkānām kimartham ca sureśvara 	Again, O Lord of the gods, for what purpose are the sullied ones?
['MBnisvasakarikatantramHK-171']	īśvaraḥ	īśvaraḥ 	The Lord
['MBnisvasakarikatantramHK-172']	avagṛhṇāti bhūtāni mantrarūpeṇa saṃsthitaḥ // //	avagṛhṇāti bhūtāni mantra rūpeṇa saṃsthitaḥ 	Seizes the elements, abiding in the form of mantra.
['MBnisvasakarikatantramHK-173']	mantrarūpaṃ purā gṛhya paścāt jñānaṃ prakāśate /	mantra rūpam purā gṛhya paścāt jñānam prakāśate 	Having first grasped the form of mantra, knowledge then manifests.
['MBnisvasakarikatantramHK-174']	paśupāśaṃ jaganmūlaṃ paśupāśātmakaṃ smṛtam // //	paśupāśam jagat mūlam paśupāśa ātmakam smṛtam 	The world, the root of the fettered and fetters, is known to have the nature of the fettered and fetters.
['MBnisvasakarikatantramHK-175']	tasya conmūlane hetuṃ mantramūrtirmaheśvaraḥ /	tasya ca unmūlane hetum mantramūrtiḥ maheśvaraḥ 	For its uprooting, Mahesvara in the form of mantra,
['MBnisvasakarikatantramHK-176']	vidyadarkāyutaprakhyaḥ sarvabhūtānukaṃpanaḥ // //	vidyat arka ayuta prakhyaḥ sarva bhūta anukaṃpanaḥ 	Shining like ten thousand rising suns, compassionate towards all beings,
['MBnisvasakarikatantramHK-177']	mantramūrtigato devaḥ kāruṇyāt saśivo'vyayaḥ /	mantra mūrti gataḥ devaḥ kāruṇyāt sa śivaḥ vyayaḥ 	The imperishable, compassionate, and auspicious god, who is in the form of mantras,
['MBnisvasakarikatantramHK-178']	vyāpinī vyomarūpā cānantānāthānaśrutāanāśritā // //	vyāpinī vyoma rūpā ca ananta anāthā anaśrutā anāśritā 	The all-pervading, space-like, endless, unheard, and unsupported lord,
['MBnisvasakarikatantramHK-179', 'MBnisvasakarikatantramHK-180', 'MBnisvasakarikatantramHK-181', 'MBnisvasakarikatantramHK-182', 'MBnisvasakarikatantramHK-183', 'MBnisvasakarikatantramHK-184']	mūrtirdevasya vikhyātā praṇavo brahmabhiryutā /🔽p / 🔽īśānapuruṣā ghoravāmasadyādigrahaḥ // //🔽carācara stā aprameyaguṇodayaḥ /🔽praṇavaḥ sakalo devaḥ sarvavidyādhipaḥ prabhuḥ // //🔽avināśī susaṃpūrṇaḥ tejo binduḥ paraśśivaḥ /	mūrtiḥ devasya vikhyātā praṇavaḥ brahmabhiḥ yutā  p  īśāna puruṣāḥ ghora vāma sadya ādi grahaḥ              praṇavaḥ sakalaḥ devaḥ sarva vidyā adhipaḥ prabhuḥ  avināśī su saṃpūrṇaḥ tejaḥ binduḥ paraḥ śivaḥ 	The form of the god is well-known, along with the brahma syllables of the praṇava.
['MBnisvasakarikatantramHK-185', 'MBnisvasakarikatantramHK-186', 'MBnisvasakarikatantramHK-187', 'MBnisvasakarikatantramHK-188', 'MBnisvasakarikatantramHK-189', 'MBnisvasakarikatantramHK-190', 'MBnisvasakarikatantramHK-191', 'MBnisvasakarikatantramHK-192', 'MBnisvasakarikatantramHK-193']	praṇavastanurīśānaṃ dhṛtaṃ mantreśvareśvaram // //🔽jñātvā mahe prabhuḥ //🔽praṇavasthasvarāvarṇā yāvantadati suvrate /🔽tāvatsuragaṇāssarve abhivyaktā bhavanti te // //🔽praṇavāntasthitāścaitāḥ praṇave tatvataḥ sthitāḥ /🔽praṇavaḥ sarvadharmātmā praṇavāsaktacetasaḥ // //🔽p / 🔽sarvādhāro'pyanādhāraḥ praṇavo'nantamūrtimān /🔽praṇave ca jagatsarvaṃ śabdādyaṃ yacca tatparam // //	praṇavaḥ tanuḥ īśānam dhṛtam mantreśvara īśvaram 🔽jñātvā mahe          prabhuḥ 🔽praṇava stha svara avarṇāḥ suvrate 🔽tāvat sura gaṇāḥ sarve abhivyaktāḥ bhavanti te 🔽praṇava anta sthitāḥ ca etāḥ praṇave tatvataḥ sthitāḥ 🔽praṇavaḥ sarva dharma ātmā praṇava āsakta cetasaḥ 🔽p 🔽sarva ādhāraḥ api anādhāraḥ praṇavaḥ ūnanta mūrtimān 🔽praṇave ca jagat sarvam śabda ādyam yat ca tat param 	The praṇava is the lord of all mantras, the great lord, the supreme soul, the great lord, the great lord of all, the great lord of all mantras, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord of all, the great lord
['MBnisvasakarikatantramHK-194']	praṇavaḥ prāṇānāṃ prāṇaḥ pramāṇaparivarjitam // //	praṇavaḥ prāṇānām prāṇaḥ pramāṇa parivarjitam 	Praṇava is the life of the vital airs, and is free from all means of knowledge.
['MBnisvasakarikatantramHK-195']	brahmādīnāṃ praṇeśānāṃ praṇavātmā maheśvaraḥ /	brahma ādīnām praṇeśānām praṇava ātmā maheśvaraḥ 	Maheśvara, the soul of Praṇava, is the lord of Brahmā and other gods.
['MBnisvasakarikatantramHK-196', 'MBnisvasakarikatantramHK-197']	mantrarūpasamūhastu tatsvarūpaparaśśivaḥ // //🔽praṇavaprabhavaṃ sarvamā brahmabhuvanaṃ jagat /	mantra rūpa samūhaḥ tu tad sva rūpa paraḥ śivaḥ  praṇava prabhavam sarvam ā brahma bhuvanam jagat 	The group of mantras is of his form, and Śiva is beyond that form.🔽The entire universe, from Brahmā's world to the moving and unmoving, is born from Praṇava.
['MBnisvasakarikatantramHK-198']	tallayañca jagatsarvamavabudhyasva tatvataḥ // //	tad layam ca jagat sarvam avabudhyasva 	Know that the entire universe is absorbed in it, in reality.
['MBnisvasakarikatantramHK-199', 'MBnisvasakarikatantramHK-200']	ādau tu yādṛśaṃ rūpaṃ kalānteṣvapi tādṛśam /🔽nityatvādantaratvācca prāguktātpraṇavasmṛtaḥ // //	ādau tu yādṛśam rūpam kalā anteṣu api tādṛśam  nitya tvāt antara tvāt ca prāk uktāt praṇava smṛtaḥ 	The form at the beginning is the same as at the end of the kalpas.
['MBnisvasakarikatantramHK-201']	p / 	p 	Praṇava is said to be so because of its eternality and being within.
['MBnisvasakarikatantramHK-202']	brahmā viṣṇuśca rudraśca śivaśśāntaśca suvṛte /	brahmā viṣṇuḥ ca rudraḥ ca śivaḥ śāntaḥ ca suvṛte 	Brahmā, Viṣṇu, Rudra, Śiva, and Śānta, O beautiful lady,
['MBnisvasakarikatantramHK-203']	praṇavaṃ tasya kurvanti tenā'sau praṇavasmṛtaḥ // //	praṇavam tasya kurvanti tena asau praṇava smṛtaḥ 	they make Praṇava of him, therefore he is known as Praṇava.
['MBnisvasakarikatantramHK-204']	viśuddhaṃ sarvagaṃ nityaṃ śivaḥ praṇavasaṃsthitaḥ /	viśuddham sarva gam nityam śivaḥ praṇava saṃsthitaḥ 	Śiva, pure, all-pervading, and eternal, is established in Praṇava.
['MBnisvasakarikatantramHK-205']	vidyādehaṃ paraṃ śuddhaṃ ādyaṃ yatpārameśvaram // //	vidyā deham param śuddham ādyam yat pārameśvaram 	The supreme, pure Vidyā-deha, which is the primordial, supreme Lord,
['MBnisvasakarikatantramHK-206']	praṇavasyāntargataṃ ta yatkiñcit bhāsasaṃsthitaḥ /	praṇavasya antargatam yat kiñcid bhāsa saṃsthitaḥ 	whatever is situated within Praṇava, is established in the light.
['MBnisvasakarikatantramHK-207']	sākāyakāraśuddhyarthaṃ sa ca mokṣasya kāraṇam // //	sā a kāyakāra śuddhi artham sa ca mokṣasya kāraṇam 	For the purification of the body and the senses, it is also the cause of liberation.
['MBnisvasakarikatantramHK-208']	devanāmaśeṣāṇāṃ kṛtsnasya jagatasthitaḥ /	deva nāma śeṣāṇām kṛtsnasya jagataḥ thitaḥ 	Established in the entire universe of all the gods,
['MBnisvasakarikatantramHK-209']	sarvavyāpī paro devaḥ praṇavaḥ sarvakartṛṇām // //	sarvavyāpī paraḥ devaḥ praṇavaḥ sarva kartṛṇām 	The supreme god pervades everything and is Praṇava, the doer of all.
['MBnisvasakarikatantramHK-210', 'MBnisvasakarikatantramHK-211']	praṇavaḥ sarvadharmātmā prāṇināṃ hṛdi saṃsthitaḥ /🔽tisro mātrā'rdhamātrā ca praṇavo'nādisaṃbhavam // //	praṇavaḥ sarva dharma ātmā prāṇinām hṛdi saṃsthitaḥ  tisraḥ mātrā ardha mātrā ca praṇava ūna ādi saṃbhavam 	Praṇava is the soul of all things and is situated in the heart of living beings.
['MBnisvasakarikatantramHK-212']	p / 	p 	The three mātrās and half a mātrā are Praṇava, which has no beginning or end.
['MBnisvasakarikatantramHK-213']	praṇavaḥ sarvabhūtānāṃ hṛdistho hi maheśvaraḥ /	praṇavaḥ sarva bhūtānām hṛdisthaḥ hi maheśvaraḥ 	Praṇava is the great lord who resides in the heart of all beings.
['MBnisvasakarikatantramHK-214']	saṃvedyaścaiva yājyaśca sa dhyeyo japya eva ca // //	saṃvedyaḥ ca eva yājyaḥ ca sa dhyeyaḥ japyaḥ eva ca 	He is to be known and worshipped, and is to be meditated upon and recited.
['MBnisvasakarikatantramHK-215']	viśvātmā viśvabhāvī ca bindusādhanameva ca /	viśvātmā viśvabhāvī ca bindusādhanam eva ca 	The soul of the universe, the one who brings about the existence of the universe, and the means of attaining the Bindu,
['MBnisvasakarikatantramHK-216', 'MBnisvasakarikatantramHK-217']	pratyekasādhanañcaiva mantavyaḥ praṇavassadā // //🔽prabhutvañca vibhutvañca mahatvañca tathaiva ca /	pratyeka sādhanam ca eva mantavyaḥ praṇavaḥ sadā  prabhu tvañca vibhu tvañca mahatvañca tathā eva ca 	and the individual means - Praṇava should always be considered thus.
['MBnisvasakarikatantramHK-218']	dhyānamātreṇa deveśi nissaṃdigdhaṃ varānane // //	dhyāna mātreṇa deveśi nissaṃdigdham varānane 	Sovereignty, omnipresence, and greatness - O Goddess of the gods, O beautiful-faced one, by mere meditation on these, there is no doubt.
['MBnisvasakarikatantramHK-219', 'MBnisvasakarikatantramHK-220']	dhyātaḥ sarveśvaro devaḥ sarvajñatvaṃ prayacchati /🔽hṛdisthā devatāssarvā hṛdi prāṇe vyavasthitiḥ // //	dhyātaḥ sarveśvaraḥ devaḥ sarvajña tvam prayacchati  hṛdisthāḥ devatāḥ sarvāḥ hṛdi prāṇe vyavasthitiḥ 	The god who is the lord of all, when meditated upon, grants omniscience.🔽All the deities reside in the heart, and the life force is established in the heart.
['MBnisvasakarikatantramHK-221']	hṛdi jyotīṣi sarvāṇi praṇavo'yaṃ hṛdi sthitaḥ /	hṛdi jyotīṣi sarvāṇi praṇavaḥ yam hṛdi sthitaḥ 	All the luminaries are in the heart, and this Praṇava resides in the heart.
['MBnisvasakarikatantramHK-222', 'MBnisvasakarikatantramHK-223']	etaisstribhissamāyuktassarvabhūte vyavasthitaḥ // //🔽p / 	etaiḥ tribhiḥ samāyuktaḥ sarva bhūte vyavasthitaḥ  p 	United with these three, it is established in all beings.
['MBnisvasakarikatantramHK-224']	cittaḥ ceto'dhiko devī ātmānaṃ vetti tatvataḥ /	cittaḥ cetaḥ adhikaḥ devī ātmānam vetti 	The mind, O Goddess, is superior to the intellect. The Self knows the truth.
['MBnisvasakarikatantramHK-225']	cittaṃ śarīramākhyātaṃ cetā śaktiḥ prakīrtitā // //	cittam śarīram ākhyātam cetā śaktiḥ prakīrtitā 	The mind is said to be the body, and the intellect is declared to be the power.
['MBnisvasakarikatantramHK-226']	etairvihīnaṃ yadātmānaṃ viṣasupte ca lakṣyate /	etaiḥ vihīnam yadā ātmānam viṣa supte ca lakṣyate 	When the self is seen devoid of these, like one asleep in poison,
