segmentnr	original	analyzed	translated
['SA_GV01_rvpp_09u-315']	hiraṇyayīḥ /	hiraṇyayīḥ 	the golden ones,
['SA_GV01_rvpp_09u-316']	pavamānena / sustutāḥ // / / //// /	pavamānena su stutāḥ 	are well-praised with Pavamana.
['SA_GV01_rvpp_09u-317', 'SA_GV01_rvpp_09u-318']	suśilpe itisuśilpe /🔽bṛhatī iti /	suśilpe iti suśilpe  bṛhatī iti 	O you of beautiful art,🔽the great,
['SA_GV01_rvpp_09u-319']	mahī iti /	mahī iti 	the mighty,
['SA_GV01_rvpp_09u-320']	pavamānaḥ /	pavamānaḥ 	Pavamana,
['SA_GV01_rvpp_09u-321']	vṛṣaṇyati /	vṛṣaṇyati 	the bull,
['SA_GV01_rvpp_09u-322']	naktoṣasā / na /	nakta uṣasā na 	Night and Dawn,
['SA_GV01_rvpp_09u-323']	darśate iti // / / //	darśate iti 	are seen.🔽The two gods, with human eyes,
['SA_GV01_rvpp_09u-324', 'SA_GV01_rvpp_09u-325']	ubhā / devā / nṛcakṣasā /🔽hotārā /	ubhā devā nṛ cakṣasā  hotārā 	the two divine
['SA_GV01_rvpp_09u-326']	daivyā /	daivyā 	Hotr priests,
['SA_GV01_rvpp_09u-327']	huve /	huve 	I invoke.
['SA_GV01_rvpp_09u-328']	pavamānaḥ /	pavamānaḥ 	Pavamana,
['SA_GV01_rvpp_09u-329', 'SA_GV01_rvpp_09u-330', 'SA_GV01_rvpp_09u-331']	indraḥ / vṛṣā // / / //🔽bhāratī / pavamānasya /🔽sarasvatī /	indraḥ vṛṣā  bhāratī pavamānasya  sarasvatī 	Indra, the bull,🔽the tawny one,🔽the golden one,
['SA_GV01_rvpp_09u-332', 'SA_GV01_rvpp_09u-333', 'SA_GV01_rvpp_09u-334', 'SA_GV01_rvpp_09u-335']	iḷā /🔽mahī /🔽imam /🔽naḥ /	iḷā  mahī  imam  naḥ 	Pavitra,
['SA_GV01_rvpp_09u-336', 'SA_GV01_rvpp_09u-337', 'SA_GV01_rvpp_09u-338', 'SA_GV01_rvpp_09u-339', 'SA_GV01_rvpp_09u-340', 'SA_GV01_rvpp_09u-341', 'SA_GV01_rvpp_09u-342', 'SA_GV01_rvpp_09u-343', 'SA_GV01_rvpp_09u-344', 'SA_GV01_rvpp_09u-345', 'SA_GV01_rvpp_09u-346', 'SA_GV01_rvpp_09u-347', 'SA_GV01_rvpp_09u-348', 'SA_GV01_rvpp_09u-349']	yajñam / ā /🔽gaman /🔽tisraḥ /🔽devīḥ / supeśasaḥ // / / //🔽tvaṣṭāram / agrajām /🔽gopām /🔽puraḥyāvānam / ā /🔽huve /🔽induḥ /🔽indraḥ /🔽vṛṣā /🔽hariḥ /🔽pavamānaḥ /🔽prajāpatiḥ // / / //	yajñam ā  gaman  tisraḥ  devīḥ supeśasaḥ  tvaṣṭāram agrajām  gopām  puraḥyāvānam ā  huve  induḥ  indraḥ  vṛṣā  hariḥ  pavamānaḥ  prajāpatiḥ 	Prajapati.
['SA_GV01_rvpp_09u-350']	vanaspatim /	vanaspatim 	The lord of the forest,
['SA_GV01_rvpp_09u-351']	pavamāna /	pavamāna 	Pavitra,
['SA_GV01_rvpp_09u-352', 'SA_GV01_rvpp_09u-353']	madhvā /🔽sam /	madhvā  sam 	with honey,🔽unite,
['SA_GV01_rvpp_09u-354']	aṅgdhi /	aṅgdhi 	mix,
['SA_GV01_rvpp_09u-355']	dhārayā /	dhārayā 	With the stream.
['SA_GV01_rvpp_09u-356']	sahasravalśam /	sahasra valśam 	With a thousand shoots.
['SA_GV01_rvpp_09u-357']	haritam /	haritam 	Green.
['SA_GV01_rvpp_09u-358']	bhrājamānam /	bhrājamānam 	Shining.
['SA_GV01_rvpp_09u-359']	hiraṇyayam // / / //	hiraṇyayam 	Golden.
['SA_GV01_rvpp_09u-360']	viśve / devāḥ /	viśve devāḥ 	All the gods.
['SA_GV01_rvpp_09u-361']	svāhākṛtim /	svāhākṛtim 	The form of Svāhā.
['SA_GV01_rvpp_09u-362']	pavamānasya / ā /	pavamānasya ā 	Of Pavamāna.
['SA_GV01_rvpp_09u-363']	gata /	gata 	Come.
['SA_GV01_rvpp_09u-364']	vāyuḥ /	vāyuḥ 	Vāyu.
['SA_GV01_rvpp_09u-365']	bṛhaspatiḥ /	bṛhaspatiḥ 	Brhaspati.
['SA_GV01_rvpp_09u-366']	sūryaḥ /	sūryaḥ 	Sūrya.
['SA_GV01_rvpp_09u-367', 'SA_GV01_rvpp_09u-368']	agniḥ /🔽indraḥ / sajoṣasaḥ // / / //// /	agniḥ  indraḥ sajoṣasaḥ 	Agni.🔽Indra, of one mind.
['SA_GV01_rvpp_09u-369', 'SA_GV01_rvpp_09u-370', 'SA_GV01_rvpp_09u-371']	mandrayā / soma /🔽dhārayā /🔽vṛṣā /	mandrayā soma  dhārayā  vṛṣā 	With the sweet stream, O Soma.🔽Bull.
['SA_GV01_rvpp_09u-372']	pavasva /	pavasva 	Flow.
['SA_GV01_rvpp_09u-373']	devayuḥ /	devayuḥ 	Godly.
['SA_GV01_rvpp_09u-374', 'SA_GV01_rvpp_09u-375', 'SA_GV01_rvpp_09u-376']	avyaḥ /🔽vāreṣu / asmayuḥ // / / //🔽abhi / tyam / madyam /	avyaḥ  vāreṣu asmayuḥ  abhi tyam madyam 	In the waters.🔽Longing for us.🔽To that intoxicating.
['SA_GV01_rvpp_09u-377', 'SA_GV01_rvpp_09u-378']	madam /🔽indo iti /	madam  indo iti 	Intoxicant.🔽O Indu.
['SA_GV01_rvpp_09u-379']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_09u-380', 'SA_GV01_rvpp_09u-381', 'SA_GV01_rvpp_09u-382']	iti /🔽kṣara /🔽abhi /	iti  kṣara  abhi 	Thus.🔽Flow.🔽To the strong.
['SA_GV01_rvpp_09u-383']	vājinaḥ / arvataḥ // / / //	vājinaḥ arvataḥ 	Horse.
['SA_GV01_rvpp_09u-384']	abhi / tyam / pūrvyam /	abhi tyam pūrvyam 	To that ancient.
['SA_GV01_rvpp_09u-385', 'SA_GV01_rvpp_09u-386', 'SA_GV01_rvpp_09u-387']	madam /🔽suvānaḥ /🔽arṣa /	madam  suvānaḥ  arṣa 	Intoxicant.🔽Being pressed.🔽Flow.
['SA_GV01_rvpp_09u-388', 'SA_GV01_rvpp_09u-389']	pavitre / ā /🔽abhi /	pavitre ā  abhi 	To the purifying sieve.
['SA_GV01_rvpp_09u-390', 'SA_GV01_rvpp_09u-391', 'SA_GV01_rvpp_09u-392', 'SA_GV01_rvpp_09u-393']	vājam /🔽uta / śravaḥ // / / //🔽anu / drapsāsaḥ /🔽indavaḥ /	vājam  uta śravaḥ  anu drapsāsaḥ  indavaḥ 	To the strong.🔽And to glory.🔽The drops.🔽The juices.
['SA_GV01_rvpp_09u-394', 'SA_GV01_rvpp_09u-395']	āpaḥ / na /🔽pravatā /	āpaḥ na  pravatā 	Like waters.
['SA_GV01_rvpp_09u-396']	asaran /	asaran 	Flowed down.
['SA_GV01_rvpp_09u-397', 'SA_GV01_rvpp_09u-398']	punānāḥ /🔽indram / āśata // / / //	punānāḥ  indram āśata 	The purifying.🔽To Indra.
['SA_GV01_rvpp_09u-399']	yam / atyamiva /	yam 	Whom, like a swift.
['SA_GV01_rvpp_09u-400']	vājinam /	vājinam 	Strong one.
['SA_GV01_rvpp_09u-401', 'SA_GV01_rvpp_09u-402']	mṛjanti /🔽yoṣaṇaḥ /	mṛjanti  yoṣaṇaḥ 	The maidens.
['SA_GV01_rvpp_09u-403', 'SA_GV01_rvpp_09u-404']	daśa /🔽vane /	daśa  vane 	The ten.🔽In the wood.
['SA_GV01_rvpp_09u-405']	krīḷantam / atiavim // / / //// /	krīḍantam atiavim 	Playing over the sheep.🔽Him, the bull.
['SA_GV01_rvpp_09u-406', 'SA_GV01_rvpp_09u-407', 'SA_GV01_rvpp_09u-408']	tam / gobhiḥ / vṛṣaṇam /🔽rasam /🔽madāya /	tam gobhiḥ vṛṣaṇam  rasam  madāya 	The juice.🔽For the rapture.
['SA_GV01_rvpp_09u-409']	devavītaye /	deva vītaye 	For the feast of the gods.
['SA_GV01_rvpp_09u-410']	sutam /	sutam 	Pressed.
['SA_GV01_rvpp_09u-411']	bharāya /	bharāya 	For bearing.
['SA_GV01_rvpp_09u-412']	sam / sṛja // / / //	sam sṛja 	Mix together.
['SA_GV01_rvpp_09u-413']	devaḥ / devāya /	devaḥ devāya 	The god. For the god.
['SA_GV01_rvpp_09u-414']	dhārayā /	dhārayā 	With the stream.
['SA_GV01_rvpp_09u-415']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_09u-416', 'SA_GV01_rvpp_09u-417']	pavate /🔽sutaḥ /	pavate  sutaḥ 	He flows.🔽Pressed.
['SA_GV01_rvpp_09u-418']	payaḥ /	payaḥ 	The milk.
['SA_GV01_rvpp_09u-419']	yat /	yat 	What.
['SA_GV01_rvpp_09u-420', 'SA_GV01_rvpp_09u-421']	asya / pīpayat // / / //🔽ātmā / yajñasya /	asya pīpayat  ātmā yajñasya 	He has caused to flow.
['SA_GV01_rvpp_09u-422']	raṃhyā /	raṃhyā 	The self. Of the sacrifice.🔽In the swift.
['SA_GV01_rvpp_09u-423']	susvāṇaḥ /	susvāṇaḥ 	The well-sounding one.
['SA_GV01_rvpp_09u-424']	pavate /	pavate 	Flows.🔽Pressed.🔽He guards. The ancient.
['SA_GV01_rvpp_09u-425', 'SA_GV01_rvpp_09u-426', 'SA_GV01_rvpp_09u-427']	sutaḥ /🔽pratnam / ni /🔽pāti / kāvyam // / / //	sutaḥ  pratnam ni  pāti kāvyam 	The wise one.
['SA_GV01_rvpp_09u-428', 'SA_GV01_rvpp_09u-429', 'SA_GV01_rvpp_09u-430']	eva / punānaḥ /🔽indrayuḥ /🔽madam /	eva punānaḥ  indrayuḥ  madam 	Thus. Purifying.🔽The Indra-invoking one.
['SA_GV01_rvpp_09u-431']	madiṣṭha /	madiṣṭha 	The most delightful.
['SA_GV01_rvpp_09u-432', 'SA_GV01_rvpp_09u-433', 'SA_GV01_rvpp_09u-434']	vītaye /🔽guhā /🔽cit /	vītaye  guhā  cit 	For the drinking.🔽Even in the hidden.🔽You hold the songs.
['SA_GV01_rvpp_09u-435', 'SA_GV01_rvpp_09u-436']	dadhiṣe / giraḥ // / / //// /🔽asṛgram / indavaḥ /	dadhiṣe giraḥ  asṛgram indavaḥ 	The drops have been poured.
['SA_GV01_rvpp_09u-437', 'SA_GV01_rvpp_09u-438']	pathā /🔽dharman /	pathā  dharman 	By the path.🔽Of the law.
['SA_GV01_rvpp_09u-439', 'SA_GV01_rvpp_09u-440']	ṛtasya /🔽suśriyah /	ṛtasya  su śriyah 	Of truth.🔽Of great glory.
['SA_GV01_rvpp_09u-441', 'SA_GV01_rvpp_09u-442', 'SA_GV01_rvpp_09u-443']	vidānāḥ /🔽asya / yojanam // / / //🔽pra / dhārā / madhvaḥ /	vidānāḥ  asya yojanam  pra dhārā madhvaḥ 	They have found.🔽His yoke.🔽The stream. Of the sweet.
['SA_GV01_rvpp_09u-444']	agriyaḥ /	agriyaḥ 	The highest.
['SA_GV01_rvpp_09u-445']	mahīḥ /	mahīḥ 	The great.
['SA_GV01_rvpp_09u-446']	apaḥ / vi /	apaḥ vi 	Waters. He.
['SA_GV01_rvpp_09u-447', 'SA_GV01_rvpp_09u-448', 'SA_GV01_rvpp_09u-449']	gāhate /🔽haviḥ /🔽haviṣṣu / vandyaḥ // / / //	gāhate  haviḥ  haviḥṣu vandyaḥ 	Plunges through.🔽The oblation. Among the oblations. He is to be worshipped.
['SA_GV01_rvpp_09u-450', 'SA_GV01_rvpp_09u-451', 'SA_GV01_rvpp_09u-452']	pra / yujaḥ / vācaḥ /🔽agriyaḥ /🔽vṛṣā /	pra yujaḥ vācaḥ  agriyaḥ  vṛṣā 	The yokes. Of the songs.🔽The highest.
['SA_GV01_rvpp_09u-453']	ava /	ava 	The bull.
['SA_GV01_rvpp_09u-454', 'SA_GV01_rvpp_09u-455']	cakradat /🔽vane /	cakradat  vane 	Has rolled.
['SA_GV01_rvpp_09u-456']	sadma /	sadma 	In the wood.
['SA_GV01_rvpp_09u-457', 'SA_GV01_rvpp_09u-458']	abhi /🔽satyaḥ / adhvaraḥ // / / //	abhi  satyaḥ adhvaraḥ 	The abode.🔽The true. Sacrifice.
['SA_GV01_rvpp_09u-459']	pari / yat / kāvyā /	pari yat kāvyā 	When the wise one.
['SA_GV01_rvpp_09u-460', 'SA_GV01_rvpp_09u-461', 'SA_GV01_rvpp_09u-462', 'SA_GV01_rvpp_09u-463', 'SA_GV01_rvpp_09u-464', 'SA_GV01_rvpp_09u-465', 'SA_GV01_rvpp_09u-466', 'SA_GV01_rvpp_09u-467', 'SA_GV01_rvpp_09u-468', 'SA_GV01_rvpp_09u-469']	kaviḥ /🔽nṛmṇā /🔽vasānaḥ /🔽arṣati /🔽svaḥ /🔽vājī / sisāsati // / / //🔽pavamānaḥ / abhi /🔽spṛdhaḥ /🔽viśaḥ /🔽rājāiva /	kaviḥ  nṛmṇā  vasānaḥ  arṣati  svar  vājī sisāsati  pavamānaḥ abhi  spṛdhaḥ  viśaḥ  rājā iva 	The poet.
['SA_GV01_rvpp_09u-470', 'SA_GV01_rvpp_09u-471', 'SA_GV01_rvpp_09u-472', 'SA_GV01_rvpp_09u-473', 'SA_GV01_rvpp_09u-474']	sīdati /🔽yat / īm /🔽ṛṇvanti / vedhasaḥ // / / //// /🔽avyaḥ / vāre / pari /🔽priyaḥ /	sīdati  yat īm  ṛṇvanti vedhasaḥ  avyaḥ vāre pari  priyaḥ 	Wearing.
['SA_GV01_rvpp_09u-475', 'SA_GV01_rvpp_09u-476']	hariḥ /🔽vaneṣu /	hariḥ  vaneṣu 	Heroism.
['SA_GV01_rvpp_09u-477']	sīdati /	sīdati 	Flows around.
['SA_GV01_rvpp_09u-478']	rebhaḥ /	rebhaḥ 	The heaven.🔽The strong one. Seeks to win.
['SA_GV01_rvpp_09u-479']	vanuṣyate / matī // / / //	vanuṣyate matī 	is praised.🔽He,🔽the wind,
['SA_GV01_rvpp_09u-480']	saḥ / vāyum / indram /	saḥ vāyum indram 	Indra,
['SA_GV01_rvpp_09u-481', 'SA_GV01_rvpp_09u-482']	aśvinā /🔽sākam /	aśvinā  sākam 	the Ashvins,🔽together,
['SA_GV01_rvpp_09u-483', 'SA_GV01_rvpp_09u-484']	madena /🔽gacchati /	madena  gacchati 	with rapture,
['SA_GV01_rvpp_09u-485', 'SA_GV01_rvpp_09u-486']	raṇa /🔽yaḥ /	raṇa  yaḥ 	goes to the battle🔽of him
['SA_GV01_rvpp_09u-487']	asya /	asya 	who is
['SA_GV01_rvpp_09u-488']	dharmabhiḥ // / / //	dharmabhiḥ 	with his laws.
['SA_GV01_rvpp_09u-489']	ā / mitrāvaruṇā /	ā mitrāvaruṇā 	To us, Mitra-Varuna,
['SA_GV01_rvpp_09u-490']	bhagam /	bhagam 	to Bhaga,
['SA_GV01_rvpp_09u-491', 'SA_GV01_rvpp_09u-492']	madhvaḥ /🔽pavante /	madhvaḥ  pavante 	the sweet
['SA_GV01_rvpp_09u-493']	ūrmayaḥ /	ūrmayaḥ 	streams flow,
['SA_GV01_rvpp_09u-494', 'SA_GV01_rvpp_09u-495']	vidānāḥ /🔽asya / śakmabhiḥ // / / //	vidānāḥ  asya śakmabhiḥ 	the finders,🔽of him with his powers.
['SA_GV01_rvpp_09u-496']	asmabhyam / rodasī iti /	asmabhyam rodasī iti 	To us, O heaven and earth,
['SA_GV01_rvpp_09u-497']	rayim /	rayim 	wealth,
['SA_GV01_rvpp_09u-498', 'SA_GV01_rvpp_09u-499']	madhvaḥ /🔽vājasya /	madhvaḥ  vājasya 	the sweet
['SA_GV01_rvpp_09u-500']	sātaye /	sātaye 	for the winning of strength,
['SA_GV01_rvpp_09u-501', 'SA_GV01_rvpp_09u-502', 'SA_GV01_rvpp_09u-503']	śravaḥ /🔽vasūni /🔽sam / jitam // / / //// /	śravaḥ  vasūni  sam jitam 	fame,🔽and goods,🔽have been gained together.🔽These Soma juices
['SA_GV01_rvpp_09u-504', 'SA_GV01_rvpp_09u-505']	ete / somāḥ / abhi /🔽priyam /	ete somāḥ abhi  priyam 	have flowed
['SA_GV01_rvpp_09u-506', 'SA_GV01_rvpp_09u-507']	indrasya /🔽kāmam /	indrasya  kāmam 	to Indra's
['SA_GV01_rvpp_09u-508', 'SA_GV01_rvpp_09u-509']	akṣaran /🔽vardhantaḥ /	akṣaran  vardhantaḥ 	beloved wish,🔽increasing
['SA_GV01_rvpp_09u-510']	asya / vīryam // / / //	asya vīryam 	his power.
['SA_GV01_rvpp_09u-511']	punānāsaḥ / camūsadaḥ /	punānāsaḥ camūsadaḥ 	The purified ones, seated in the bowls,
['SA_GV01_rvpp_09u-512']	gacchantaḥ /	gacchantaḥ 	going to
['SA_GV01_rvpp_09u-513']	vāyum /	vāyum 	the wind,
['SA_GV01_rvpp_09u-514', 'SA_GV01_rvpp_09u-515']	aśvinā / te /🔽naḥ /	aśvinā te  naḥ 	the Ashvins,🔽may they
['SA_GV01_rvpp_09u-516']	dhāntu / suvīryam // / / //	dhāntu su vīryam 	grant us good strength.
['SA_GV01_rvpp_09u-517']	indrasya / soma /	indrasya soma 	O Soma of Indra,
['SA_GV01_rvpp_09u-518']	rādhase /	rādhase 	for the gift,
['SA_GV01_rvpp_09u-519']	punānaḥ /	punānaḥ 	being purified,
['SA_GV01_rvpp_09u-520']	hārdi /	hārdi 	impel in the heart
['SA_GV01_rvpp_09u-521']	codaya /	codaya 	the seat
['SA_GV01_rvpp_09u-522', 'SA_GV01_rvpp_09u-523']	ṛtasya /🔽yonim / āsadam // / / //	ṛtasya  yonim āsadam 	in the womb of truth.
['SA_GV01_rvpp_09u-524']	mṛjanti / tvā /	mṛjanti tvā 	They cleanse thee
['SA_GV01_rvpp_09u-525', 'SA_GV01_rvpp_09u-526']	daśa /🔽kṣipaḥ /	daśa  kṣipaḥ 	with ten
['SA_GV01_rvpp_09u-527']	hinvanti /	hinvanti 	fingers,
['SA_GV01_rvpp_09u-528', 'SA_GV01_rvpp_09u-529']	sapta /🔽dhītayaḥ /	sapta  dhītayaḥ 	the seven
['SA_GV01_rvpp_09u-530', 'SA_GV01_rvpp_09u-531', 'SA_GV01_rvpp_09u-532']	anu /🔽viprāḥ / amādi ṣuḥ // / / //🔽devebhyaḥ / tvā /	anu  viprāḥ amādi ṣuḥ  devebhyaḥ tvā 	daughters urge thee on.🔽The sages have rejoiced🔽in thee.
['SA_GV01_rvpp_09u-533']	madāya /	madāya 	For the rapture of the gods,🔽O Soma,
['SA_GV01_rvpp_09u-534']	kam /	kam 	do thou,
['SA_GV01_rvpp_09u-535']	sṛjānam /	sṛjānam 	being created,
['SA_GV01_rvpp_09u-536', 'SA_GV01_rvpp_09u-537', 'SA_GV01_rvpp_09u-538']	ati /🔽meṣyaḥ /🔽sam /	ati  meṣyaḥ  sam 	pass over
['SA_GV01_rvpp_09u-539']	gobhiḥ /	gobhiḥ 	with the cows.
['SA_GV01_rvpp_09u-540', 'SA_GV01_rvpp_09u-541']	vāsayāmasi // / / //// /🔽punānaḥ / kalaśeṣu / ā /	vāsayāmasi  punānaḥ kalaśeṣu ā 	We dwell.🔽Purifying in the jars, come
['SA_GV01_rvpp_09u-542']	vastrāṇi /	vastrāṇi 	to the garments.
['SA_GV01_rvpp_09u-543']	aruṣaḥ /	aruṣaḥ 	The red one.
['SA_GV01_rvpp_09u-544']	hariḥ /	hariḥ 	The tawny one.
['SA_GV01_rvpp_09u-545', 'SA_GV01_rvpp_09u-546', 'SA_GV01_rvpp_09u-547']	pari /🔽gavyāni / avyata // / / //🔽maghonaḥ / ā / pavasva /	pari  gavyāni avyata  maghonaḥ ā pavasva 	Around.🔽The cattle hides has he clothed himself.🔽Flow to us, O Indu,🔽the bountiful ones.
['SA_GV01_rvpp_09u-548', 'SA_GV01_rvpp_09u-549']	naḥ /🔽jahi /	naḥ  jahi 	Drive away
['SA_GV01_rvpp_09u-550', 'SA_GV01_rvpp_09u-551', 'SA_GV01_rvpp_09u-552']	viśvāḥ /🔽apa /🔽dviṣaḥ /	viśvāḥ  apa  dviṣaḥ 	all the enemies.
['SA_GV01_rvpp_09u-553']	indo iti /	indo iti 	O Indu,🔽enter into
['SA_GV01_rvpp_09u-554', 'SA_GV01_rvpp_09u-555']	sakhāyam /🔽ā / viśa // / / //	sakhāyam  ā viśa 	the friend.
['SA_GV01_rvpp_09u-556', 'SA_GV01_rvpp_09u-557']	vṛṣṭim / divaḥ /🔽pari /	vṛṣṭim divaḥ  pari 	The rain from the sky.
['SA_GV01_rvpp_09u-558', 'SA_GV01_rvpp_09u-559']	srava /🔽dyumnam /	srava  dyumnam 	Flow around.🔽The glory
['SA_GV01_rvpp_09u-560', 'SA_GV01_rvpp_09u-561', 'SA_GV01_rvpp_09u-562']	pṛthivyāḥ /🔽adhi /🔽sahaḥ /	pṛthivyāḥ  adhi  sahaḥ 	of the earth.🔽The strength
['SA_GV01_rvpp_09u-563']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_09u-564', 'SA_GV01_rvpp_09u-565', 'SA_GV01_rvpp_09u-566']	soma /🔽pṛtsu / dhāḥ // / / //🔽nṛcakṣasam /	soma  pṛtsu dhāḥ  nṛ cakṣasam 	O Soma,🔽grant in battles.
['SA_GV01_rvpp_09u-567']	tvā /	tvā 	Thee, O thou whose eyes are men.
['SA_GV01_rvpp_09u-568']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_09u-569']	indrapītam /	indra pītam 	The Indra-drinker.
['SA_GV01_rvpp_09u-570']	svaḥvidam /	svaḥvidam 	The finder of the heaven.
['SA_GV01_rvpp_09u-571', 'SA_GV01_rvpp_09u-572']	bhakṣīmahi /🔽prajām / iṣam // / / //// /	bhakṣīmahi  prajām iṣam 	May we enjoy.🔽Offspring, food.🔽The dear ones around the sky.
['SA_GV01_rvpp_09u-573']	pari / priyā / divaḥ /	pari priyā divaḥ 	The sage.
['SA_GV01_rvpp_09u-574', 'SA_GV01_rvpp_09u-575', 'SA_GV01_rvpp_09u-576']	kaviḥ /🔽vayāṃsi /🔽naptyoḥ /	kaviḥ  vayāṃsi  naptyoḥ 	The birds.🔽In the two granddaughters.
['SA_GV01_rvpp_09u-577', 'SA_GV01_rvpp_09u-578']	hitaḥ /🔽suvānaḥ /	hitaḥ  suvānaḥ 	Set.
['SA_GV01_rvpp_09u-579']	yāti /	yāti 	He goes.
['SA_GV01_rvpp_09u-580']	kavikratuḥ // / / //	kavi kratuḥ 	The wise one.🔽For the enjoyment.
['SA_GV01_rvpp_09u-581', 'SA_GV01_rvpp_09u-582']	prapra / kṣayāya /🔽panyase /	pra pra kṣayāya  panyase 	For the most excellent.
['SA_GV01_rvpp_09u-583']	janāya /	janāya 	For the people.
['SA_GV01_rvpp_09u-584', 'SA_GV01_rvpp_09u-585']	juṣṭaḥ /🔽adruhe /	juṣṭaḥ  adruhe 	Beloved.🔽Not harming.
['SA_GV01_rvpp_09u-586', 'SA_GV01_rvpp_09u-587']	vītī /🔽arṣa /	vītī  arṣa 	Flow.
['SA_GV01_rvpp_09u-588']	caniṣṭhayā // / / //	caniṣṭhayā 	With the best.
['SA_GV01_rvpp_09u-589']	saḥ / sūnuḥ / mātarā /	saḥ sūnuḥ mātarā 	That son.
['SA_GV01_rvpp_09u-590', 'SA_GV01_rvpp_09u-591', 'SA_GV01_rvpp_09u-592']	śuciḥ /🔽jātaḥ /🔽jāte iti /	śuciḥ  jātaḥ  jāte iti 	The pure one.🔽Born.
['SA_GV01_rvpp_09u-593']	arocayat /	arocayat 	From the two born.🔽He has shone forth.
['SA_GV01_rvpp_09u-594']	mahān /	mahān 	The great one.
['SA_GV01_rvpp_09u-595']	mahī / ṛtavṛdhā // / / //	mahī ṛta vṛdhā 	The mighty one, the increaser of holy order.🔽He, sevenfold,
['SA_GV01_rvpp_09u-596', 'SA_GV01_rvpp_09u-597']	saḥ / sapta / dhītibhiḥ /🔽hitaḥ /	saḥ sapta dhītibhiḥ  hitaḥ 	set,
['SA_GV01_rvpp_09u-598', 'SA_GV01_rvpp_09u-599']	nadyaḥ /🔽ajinvat /	nadyaḥ  ajinvat 	the rivers.
['SA_GV01_rvpp_09u-600']	adruhaḥ /	adruhaḥ 	The not-harming ones.
['SA_GV01_rvpp_09u-601']	yāḥ /	yāḥ 	Those which.
['SA_GV01_rvpp_09u-602']	ekam /	ekam 	One eye.
['SA_GV01_rvpp_09u-603']	akṣi / vavṛdhuḥ // / / //	akṣi vavṛdhuḥ 	Have increased.
['SA_GV01_rvpp_09u-604']	tāḥ / abhi / santam /	tāḥ abhi santam 	They have placed him,
['SA_GV01_rvpp_09u-605']	astṛtam /	astṛtam 	the unvanquished,
['SA_GV01_rvpp_09u-606']	mahe /	mahe 	in the great,
['SA_GV01_rvpp_09u-607']	yuvānam / ā /	yuvānam ā 	youthful one,
['SA_GV01_rvpp_09u-608', 'SA_GV01_rvpp_09u-609']	dadhuḥ /🔽indum /	dadhuḥ  indum 	the drop,
['SA_GV01_rvpp_09u-610']	indra /	indra 	Indra,
['SA_GV01_rvpp_09u-611', 'SA_GV01_rvpp_09u-612']	tava / vrate // / / //// /🔽abhi / vahniḥ /	tava vrate  abhi vahniḥ 	in your law.
['SA_GV01_rvpp_09u-613', 'SA_GV01_rvpp_09u-614']	amartyaḥ /🔽sapta /	amartyaḥ  sapta 	The immortal🔽Vahni
['SA_GV01_rvpp_09u-615']	paśyati /	paśyati 	sees the seven
['SA_GV01_rvpp_09u-616']	vāvahiḥ /	vāvahiḥ 	in the sky,
['SA_GV01_rvpp_09u-617']	kriviḥ /	kriviḥ 	the Krivi
['SA_GV01_rvpp_09u-618']	devīḥ / atarpayat // / / //	devīḥ atarpayat 	has satisfied the goddesses.
['SA_GV01_rvpp_09u-619', 'SA_GV01_rvpp_09u-620', 'SA_GV01_rvpp_09u-621']	ava / kalpeṣu /🔽naḥ /🔽pumaḥ /	ava kalpeṣu  naḥ  pumaḥ 	In the waters
['SA_GV01_rvpp_09u-622']	tamāṃsi /	tamāṃsi 	the men🔽have dispelled the darkness,
['SA_GV01_rvpp_09u-623']	soma /	soma 	O Soma,
['SA_GV01_rvpp_09u-624', 'SA_GV01_rvpp_09u-625']	yodhyā /🔽tāni /	yodhyā  tāni 	the enemies,
['SA_GV01_rvpp_09u-626']	punāna / jaṅghanaḥ // / / //	punāna jaṅghanaḥ 	O purifier, you have crushed them.
['SA_GV01_rvpp_09u-627', 'SA_GV01_rvpp_09u-628']	nu / navyase / navīyase /🔽suuktāya /	nu navyase navīyase  su uktāya 	For the new, newer🔽good praise,
['SA_GV01_rvpp_09u-629']	sādhaya /	sādhaya 	accomplish
['SA_GV01_rvpp_09u-630']	pathaḥ /	pathaḥ 	the paths
['SA_GV01_rvpp_09u-631', 'SA_GV01_rvpp_09u-632']	pratnavat /🔽rocaya / rucaḥ // / / //	pratna vat  rocaya rucaḥ 	as before,🔽illumine the lights.🔽O Pavamana,
['SA_GV01_rvpp_09u-633', 'SA_GV01_rvpp_09u-634']	pavamāna / mahi /🔽śravaḥ /	pavamāna mahi  śravaḥ 	great glory,
['SA_GV01_rvpp_09u-635', 'SA_GV01_rvpp_09u-636']	gām /🔽aśvam /	gām  aśvam 	cow,
['SA_GV01_rvpp_09u-637']	rāsi /	rāsi 	horse,🔽heap up,
['SA_GV01_rvpp_09u-638', 'SA_GV01_rvpp_09u-639']	vīravat /🔽sanā /	vīravat  sanā 	with heroes,
