segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-114']	yāvad /vā /manasas /tuṣṭis /tāvat /prāṇānt /samāyamet ///	yāvat vā āmanasaḥ tuṣṭiḥ tāvat prāṇān samāyamet 	As long as there is satisfaction of the mind, for so long one should control the Prāṇas.
['SA_GV06_rgvidh_u-115']	yathā /yathā /manas /tasya /duṣkṛtam /karma /garhati //	yathā yathā manaḥ tasya duṣkṛtam karma garhati 	Just as the mind condemns his evil deeds,
['SA_GV06_rgvidh_u-116', 'SA_GV06_rgvidh_u-117']	tathā /tathā /śarīram /tat /tena /adharmeṇa /mucyate ///🔽prāṇa /āyāmair /dagdha /doṣaḥ /śukla /ambara /dharaḥ /śuciḥ //	tathā tathāśarīram tat tena adharmeṇa mucyate  prāṇaāyāmaiḥ dagdha doṣaḥ śukla ambara dharaḥ śuciḥ 	to that extent that body is freed from that unrighteousness.🔽Having burnt off the faults by means of breath control, wearing white garments, pure,
['SA_GV06_rgvidh_u-118']	yathā /vidhy /apa /ācamya /ārohed /dharma /prastaram ///	yathāvidhi apaācamya ārohet dharmaprastaram 	having sipped water according to the rules, he should ascend the altar of Dharma.
['SA_GV06_rgvidh_u-119']	pavitra /pāṇiḥ /kṛtvā /tu /upastham /dakṣiṇa /uttaram //	pavitra pāṇiḥ kṛtvā tu upastham dakṣiṇa auttaram 	Having made the seat with the right hand and the left hand as the north,
['SA_GV06_rgvidh_u-120']	diśor /eva /antaram /prekṣya /animiṣam /chādya /cakṣuṣī ///	diśoḥ eva antaram prekṣya animiṣam chādya cakṣuṣī 	looking between the two directions, with unblinking eyes, covering the eyes,
['SA_GV06_rgvidh_u-121']	om /kārma /vyāhṛtīs /tisraḥ /sāvitrīm /ca /tad /ity /ṛcam //	om kārma vyāhṛtīḥ tisraḥ sāvitrīm catas iti ṛcam 	the syllable Om, the three Vyahrtis, and the Savitri verse beginning with Tad,
['SA_GV06_rgvidh_u-122', 'SA_GV06_rgvidh_u-123']	manasā /etā /anudrutya /veda /ādim /samupakamet ///🔽mandram /eva /paṭhet /prātar /uccair /madhyaṃdine /paṭhet //	manasā etāḥ anudrutya veda ādim samupakamet  mandram eva paṭhet prātar uccais madhyaṃdine paṭhet 	having mentally recited these, he should approach the beginning of the Veda.🔽He should recite softly in the morning, loudly at midday,
['SA_GV06_rgvidh_u-124']	uccair /eva /apara /ahne /tu /saṃdhyā /kāla /upāramet ///	uccais eva apara ahne tu saṃdhyā kālau upāramet 	loudly only in the afternoon, and should conclude at the time of twilight.
['SA_GV06_rgvidh_u-125']	brāhme /muhūrte /ca /utthāya /trir /āplutya /paṭhed /dvijaḥ //	brāhme muhūrte ca utthāya tris āplutya paṭhet dvijaḥ 	Having risen at Brahma's hour, the twice-born should recite after bathing thrice,
['SA_GV06_rgvidh_u-126']	madhyamām /vṛttim /āsthāya /na /drutām /na /vilambitām ///	madhyamām vṛttim āsthā ayana druta amna vilambitām 	adopting a middle pace, neither too fast nor too slow.
['SA_GV06_rgvidh_u-127']	pūrvām /saṃdhyām /japais /tiṣṭhed /upāsīta /ca /paścimām //	pūrvām saṃdhyām japaiḥ tiṣṭhet upāsīta ca paścimām 	He should stand during the morning twilight with muttered prayers, and worship during the evening twilight.
['SA_GV06_rgvidh_u-128']	na /ca /antarā /vyāhareta /viramed /vā /kathaṃcana ///	na ca antarā vyāhareta viramet vā kathaṃcana 	And he should not speak or stop in any way in between.
['SA_GV06_rgvidh_u-129']	viramed /brāhmaṇe /prāpte /kāmam /tena /tu /saṃvadet //	viramet brāhmaṇe prāpte kāmam tena tu saṃvadet 	He should stop when a Brahmin arrives, but he may converse with him if he wishes.
['SA_GV06_rgvidh_u-130']	śūdram /dṛṣṭvā /eva /samprāptam /na /adhīyīta /kathaṃcana ///	śūdram dṛṣṭvā eva samprāptam na adhīyīta kathaṃcana 	Having seen a Shudra who has arrived, he should not study in any way.
['SA_GV06_rgvidh_u-131']	āgneyam /sūktam /ādyam /tu /mukhyam /brahma /ṛṣi /sammatam //	āgneyam sūktam ādyam tu mukhyam brahma ṛṣi sammatam 	The first hymn to Agni is the primary one, considered by the sages to be Brahman.
['SA_GV06_rgvidh_u-132']	rāyas /poṣa /karam /dhanyam /japan /vipro /artham /āpnuyāt ///	rāyaspoṣa karam dhanyam japan vipraḥ artham āpnuyāt 	A Brahmin, reciting it, which brings prosperity and wealth, would obtain wealth.
['SA_GV06_rgvidh_u-133']	ṛṣim /sarvam /idam /japtvā /saputam /niyata /ḥ /śuciḥ // /	ṛṣim sarvam idam japtvā sa putam niyataḥ śuciḥ 	Having recited this entire hymn to the sage with his sons, being restrained and pure,
['SA_GV06_rgvidh_u-134']	saṃhitā /phalam /āpnoti /ṛgvedasya /na /saṃśayaḥ ///	saṃhitā phalam āpnoti ṛgvedasya na saṃśayaḥ 	he obtains the fruit of the Rig Veda collection, there is no doubt.
['SA_GV06_rgvidh_u-135']	ekādaśa /guṇam /hy /etaj /japan /brahma /sanātanam //	ekādaśaguṇam hi etat japan brahma sanātanam 	Reciting this eternal Brahman, which has eleven qualities,
['SA_GV06_rgvidh_u-136']	sarvān /kāmān /avāpnoti /pāpaiś /ca /parimucyate ///	sarvān kāmān avāpnoti pāpaiḥ ca parimucyate 	he obtains all desires and is freed from sins.
['SA_GV06_rgvidh_u-137']	anaśnan /saṃhitām /etām /prātaḥ /prātar /dine /dine //	an aśnan saṃhitām etām prātar prātar dine dine 	Not eating, reciting this collection every morning, day after day,
['SA_GV06_rgvidh_u-138']	āyur /vidhyām /dhanam /putrān /gṛhāṃś /ca /āpnoty /anāmayān ///	āyuḥ vidhyām dhanam putrān gṛhān ca āpnoti anāmayān 	he obtains long life, wealth, sons, and houses, free from disease.
['SA_GV06_rgvidh_u-139']	etad /brahma /japan /śūdrān /na /īkṣeta /anyāṃś /ca /tadvidhān //	etat brahma japan śūdrān na īkṣeta anyān ca tadvidhān 	Reciting this Brahman, he should not look at Shudras or others of that kind.
['SA_GV06_rgvidh_u-140']	prekṣya /ācamya /udakam /pūtaḥ /paśyed /gām /agni /bhāskarau ///	prekṣya ācamya audakam pūtaḥ paśyet gām agni bhāskarau 	Having looked, having sipped water, being purified, he should look at a cow, fire, or the sun.
['SA_GV06_rgvidh_u-141']	mandram /japo /daśa /guṇa /upāṃśu /syāt /śata /anvitaḥ //	mandram japaḥ daśaguṇa aupāṃśu syāt śata anvitaḥ 	The mental recitation is ten times more powerful than the whispered recitation, and the whispered recitation is a hundred times more powerful.
['SA_GV06_rgvidh_u-142']	sahasram /mānasam /vidyād /eṣa /japya /vidhiḥ /smṛtaḥ ///	sahasram mānasam vidyāt eṣa japya vidhiḥ smṛtaḥ 	The mental repetition is said to be a thousand times. This is the prescribed method of japa.
['SA_GV06_rgvidh_u-143']	ādāv /eva /tu /sāvitryā /karma /kurvīta /śāntaye //	ādau eva tu sāvitryā a karma kurvīta śāntaye 	But at the very beginning, one should perform the rites with the Savitri mantra for peace.
['SA_GV06_rgvidh_u-144']	puṣṭaye /dhana /lābhāya /paśu /lābhāya /bhūtaye ///	puṣṭaye dhana lābhāya paśu lābhāya bhūtaye 	For nourishment, for gaining wealth, for gaining cattle, for prosperity.
['SA_GV06_rgvidh_u-145']	eṣā /hi /sammitā /vedaiḥ /sarva /brahmamaī /nicṛt //	eṣā ahi sammitā vedaiḥ sarva brahma maī nicṛt 	For this is measured by the Vedas, this is the most excellent of all Brahman spells.
['SA_GV06_rgvidh_u-146']	ugreṇa /tapasā /dṛṣṭā /viśvāmitreṇa /dhīmatā ///	ugreṇa tapasā adṛṣṭā viśvāmitreṇa dhīmatā 	It was seen by the wise Vishvamitra with fierce austerity.
['SA_GV06_rgvidh_u-147']	homāṃś /ca /japa /yajñāṃś /ca /nityam /kurvīta /ca /etayā //	homān ca japa yajñān ca nityam kurvīta ca etayā 	And one should always perform oblations and muttering sacrifices with this.
['SA_GV06_rgvidh_u-148', 'SA_GV06_rgvidh_u-149']	sarva /kāma /samṛddhy /artham /param /braham /idam /ucyate ///🔽eṣā /eva /pratiloma /uktā /pacchaḥ /śatru /vināśinī // /	sarva kāma samṛddhi artham parambraham idam ucyate  eṣā eva pratilomā auktā pacchas śatru vināśinī 	This is said to be the highest Brahman for the fulfillment of all desires.🔽This very mantra recited in reverse order destroys enemies from behind.
['SA_GV06_rgvidh_u-150']	akṣara /pratilomā /iyam /abhicāreṣu /śasyate ///	akṣara pratilomā iyam abhicāreṣu śasyate 	This mantra recited in reverse order is recommended for black magic.
['SA_GV06_rgvidh_u-151']	akṣara /pratikomā /iyam /yasmin /yujyeta /karmaṇi //	akṣara prati ka umā iyam yasmin yujyeta karmaṇi 	In whatever rite this mantra is used in reverse order,
['SA_GV06_rgvidh_u-152', 'SA_GV06_rgvidh_u-153']	tad /amogham /vijānīyād /etad /vai /brahmaṇo /balam ///🔽vyāghātaka /idhma /samidho /akṣara /pratilomayā // /	tat amogham vijānīyāt etat vaibrahmaṇaḥ balam  vyāghātaka aidhma samidhaḥ akṣara pratilomayā 	one should know that it will be successful. This is indeed the power of Brahman.🔽With the mantra recited in reverse order, one should offer oblations of ghee and sticks of the vaibhitaka tree.
['SA_GV06_rgvidh_u-154']	juhuyāt /sārṣapam /tailam /vaibhītaka /kṛta /srucā ///	juhuyāt sārṣapam tailam vaibhītaka kṛta srucā 	One should offer mustard oil with a ladle made of vaibhitaka wood.
['SA_GV06_rgvidh_u-155']	ya /icchet /pīḍanam /śatror /api /vā /uccāṭanam /punaḥ //	yā ecchet pīḍanam śatroḥ api vā uccāṭanam punar 	If one wishes to afflict an enemy or to drive him away again,
['SA_GV06_rgvidh_u-156']	pacchaḥ /sampīḍayet /śatrūn /varṇaśaś /ca /pramāpayet ///	pacchas sampīḍayet śatrūn varṇaśas ca pramāpayet 	one should oppress the enemies in turn and exterminate them by caste.
['SA_GV06_rgvidh_u-157']	ṛgveda /ādya /sūktasya /vidhim /vakṣyāmy /ataḥ /param //	ṛgveda ādya sūktasya vidhim vakṣyāmi atas param 	After this, I will explain the procedure of the hymn beginning with the Rig Veda.
['SA_GV06_rgvidh_u-158']	yathā /ṛṣir /madhucchandāḥ /karma /etena /akarot /purā ///	yathā ṛṣiḥ madhucchandāḥ karma etena akarot purā 	As the sage Madhucchandas performed this rite in the past,
['SA_GV06_rgvidh_u-159']	śirasā /dhārayed /agnim /niyataḥ /parivatsaram //	śirasā ādhārayet agnim niyataḥ parivatsaram 	one should restrain oneself and carry Agni on one's head for a year.
['SA_GV06_rgvidh_u-160']	caturtha /prāṇa /kālīyo /huta /śiṣṭam /adan /haviḥ ///	             	Eating the remaining oblation, a quarter of one's life,
['SA_GV06_rgvidh_u-161', 'SA_GV06_rgvidh_u-162']	juhvat /trir /upatiṣṭheta /satya /vādī /dine /dine //🔽vrata /kāle /tu /samprāpta /āgneyam /nirvapec /carutm ///	juhvat tris upatiṣṭheta a satya vādī dine dine  vrata kāle tu samprāpte āgneyam nirvapet carutm 	while offering oblations, one should approach (Agni) three times, speaking the truth, day by day.🔽But when the time of the vow has arrived, one should offer an oblation of rice boiled in milk and ghee to Agni.
['SA_GV06_rgvidh_u-163']	anagnau /dhyāta /mātro /agnir /vrata /ante /asya /upatiṣṭhati //	anagnau dhyāta mātraḥ agniḥ vrata ante asya upatiṣṭhati 	The fire, merely meditated upon in the absence of a fire, appears to him at the end of the vow.
['SA_GV06_rgvidh_u-164']	daheyam /iti /yam /cecchettam /dahaty /eva /pāvakaḥ /// /	daheyam iti yam ca icchet tam dahati eva pāvakaḥ 	If one wishes, May he burn him, then the fire indeed burns him.
['SA_GV06_rgvidh_u-165']	apsv /apy /agnir /jvalaty /eva /tad /vratasya /mahātmanaḥ //	apsu api agniḥ jvalati eva tad vratasya mahātmanaḥ 	Even in the water, the fire burns, indeed, by that great vow.
['SA_GV06_rgvidh_u-166']	samardhayati /tam /ca /iṣṭaiḥ /kāmair /vahniḥ /prayatnataḥ ///	samardhayati tam ca eṣṭaiḥ kāmaiḥ vahniḥ prayatnataḥ 	And the fire, with effort, fulfills him with desired objects.
['SA_GV06_rgvidh_u-167']	ataḥ /param /tṛcāḥ /sapta /vāyv /ādyā /ye /prakīrtitāḥ //	atas param tṛcāḥ sapta vāyu ādyāye prakīrtitāḥ 	After this, the seven hymns beginning with Vayu are proclaimed.
['SA_GV06_rgvidh_u-168']	tān /japan /prayato /nityam /iṣṭān /kāmānt /samaśnute ///	tān japan prayataḥ nityam iṣṭān kāmān samaśnute 	Reciting them, always pure, he obtains the desired objects.
['SA_GV06_rgvidh_u-169', 'SA_GV06_rgvidh_u-170']	medhātithāv /ṛṣau /punaḥ /sadasas /patim /ity /ṛcam //🔽medhā /kāmo /japen /nityam /juhuyāt /ca /ājyam /etayā ///	medhātithāvṛṣau punaḥsadasaspatim iti ṛcam  medhā kāmaḥ japet nityam juhuyāt ca ājyam etayā 	The sage Medhatithi again, the verse Sadaspati (Lord of the Assembly),🔽One desiring intelligence should always recite this and offer ghee with this verse.
['SA_GV06_rgvidh_u-171']	syonā /iti /pṛthivīm /nityam /snātvā /vipraḥ /śucir /japet //	syonā iti pṛthivīm nityam snātvā vipraḥ śuciḥ japet 	A Brahmin, having bathed, should always recite Syona (Agreeable) to the earth, being pure.
['SA_GV06_rgvidh_u-172']	vindate /mahatīm /bhūmim /asapatnām /akaṇṭakām ///	vindate mahatīm bhūmim asapatnām akaṇṭakām 	He obtains great land, free from enemies and thorns.
['SA_GV06_rgvidh_u-173']	idam /viṣṇur /iti /imābhiḥ /pañcabhiḥ /śrāddha /karmaṇi //	idam viṣṇuḥ iti imābhiḥ pañcabhiḥ śrāddha karmaṇi 	With these five beginning with Idam Vishnu (This is Vishnu) in a Shraddha rite,
['SA_GV06_rgvidh_u-174']	aṅguṣṭham /anne /avagāhya /tena /rakṣāṃsi /bādhate ///	aṅguṣṭham anne avagāhyate na rakṣāṃsi bādhate 	Having dipped the thumb in food, he repels the Rakshasas with it.
['SA_GV06_rgvidh_u-175']	sapta /janma /kṛtam /pāpam /kṛtvā /ca /abhakṣya /bhakṣaṇam //	sapta janma kṛtam pāpam kṛtvā ca abhakṣya bhakṣaṇam 	Having committed a sin extending over seven births and eaten forbidden food,
['SA_GV06_rgvidh_u-176']	tad /viṣṇor /ity /apām /madhye /sakṛj /japtvā /viśudhyati ///	tat viṣṇoḥ iti apām madhye sakṛt japtvā a viśudhyati 	By reciting once Tat Vishnu (That is Vishnu) in the middle of water, he becomes pure.
['SA_GV06_rgvidh_u-177']	ambayo /yanti /yā /proktā /navarcas /tv /abhiṣecanīḥ //	             	The nine-syllabled consecratory verses beginning with Ambaya (To the Mother) are said to be,
['SA_GV06_rgvidh_u-178']	āyuṣyās /tāḥ /pariproktā /bhaiṣajyāḥ /pāpa /mocanīḥ ///	āyuṣyāḥ tāḥ pariproktāḥ bhaiṣajyāḥ pāpa mocanīḥ 	Declared to be life-prolonging, medicinal, and liberating from sin.
['SA_GV06_rgvidh_u-179']	śunahśepam /ṛṣim /baddhaḥ /samniruddho /athavā /japet //	śunahśepam ṛṣim baddhaḥ samniruddhaḥ athavā japet 	One bound or confined should recite the Rishi Shunahshepa's verse,
['SA_GV06_rgvidh_u-180']	mucyate /sarva /pāśebhyo /gadī /ca /apy /agadī /bhavet ///	mucyate sarva pāśebhyaḥ gadī ca api agadībhavet 	He is freed from all bonds, and even a sick person becomes well.
['SA_GV06_rgvidh_u-181']	ya /icchet /śāśvatān /kāmān /indrāt /prāptum /puraṃdarāt //	yā ecchet śāśvatān kāmān indrāt prāptum puraṃdarāt 	One who wishes to obtain eternal pleasures from Indra, the lord of the gods,
['SA_GV06_rgvidh_u-182']	sa /ṣoḍaśabhir /eva /ṛgbhir /indram /stūyād /dine /dine ///	sa ṣoḍaśabhiḥ eva ṛgbhiḥ indram stūyāt dine dine 	should praise Indra with just sixteen verses day after day.
['SA_GV06_rgvidh_u-183']	hairaṇyastūpam /indrasya /sūktam /karma /abhisaṃstavam //	hairaṇyastūpam indrasya sūktam karma abhisaṃstavam 	The hymn Hairaṇyasthūṇa of Indra is a praise of his deeds.
['SA_GV06_rgvidh_u-184']	taj /japan /prayataḥ /śatrūn /ayatnāt /pratibādhate ///	tat japan prayataḥ śatrūn ayatnāt pratibādhate 	Reciting that with purity, one effortlessly repels enemies.
['SA_GV06_rgvidh_u-185']	ākṛṣṇena /ity /ṛcā /tv /eva /yo /nityam /sūryam /arcati //	ākṛṣṇena eti ṛcā tveva yonityam sūryam arcati 	One who always worships the sun with the verse Ākṛṣṇena,
['SA_GV06_rgvidh_u-186']	prātar /madhye /astagam /vā /api /sa /jīved /agadaḥ /sukhī ///	prātar madhye asta gam vā api sa jīvet agadaḥ sukhī 	whether in the morning, midday, or evening, will live happily and free from disease.
['SA_GV06_rgvidh_u-187']	ākṛṣṇena /ity /ṛcam /tv /ekām /dhyāyan /niśi /diva /okasaḥ //	ākṛṣṇena eti ṛcam tu ekām dhyāyan niśi divaokasaḥ 	One who meditates on the single verse Ākṛṣṇena day and night,
['SA_GV06_rgvidh_u-188']	agnau /hutvā /etayā /ca /ājyam /dīrgham /āyur /avāpnuyāt ///	agnau hutvā etayā ca ājyam dīrgham āyuḥ avāpnuyāt 	having offered oblations into the fire with this verse, will attain long life.
['SA_GV06_rgvidh_u-189']	ye /te /panthā /iti /imām /tu /sāvitrīm /adhvago /abhyaset //	ye te panthāḥ iti imām tu sāvitrīm adhvagaḥ abhyaset 	One who travels on a road should practice this Sāvitrī verse Ye te panthāḥ.
['SA_GV06_rgvidh_u-190']	svastimān /vrajate /adhvānam /gṛhāṃś /ca /āpnoty /anāmayān ///	svastimān vrajate adhvānam gṛhān ca āpnoti anāmayān 	He goes on the journey with good fortune and returns home free from disease.
['SA_GV06_rgvidh_u-191']	sam /pūṣann /iti /yat /sūktam /ghauraiḥ /kaṇvo /jagāv /ṛṣiḥ //	sam pūṣan iti yat sūktam ghauraiḥ kaṇva ujagau ṛṣiḥ 	The hymn Sam pūṣann was sung by the sage Kaṇva with the Gāuras.
['SA_GV06_rgvidh_u-192']	adhvany /etad /vijñeyam /paripanthy /apasedhanam ///	adhvani etat vijñeyam paripanthi apasedhanam 	This should be known for traveling on the road as a repeller of robbers.
['SA_GV06_rgvidh_u-193']	raudrībhiḥ /ṣaḍbhir /īśānam /tuṣṭūyād /yo /dine /dine //	raudrībhiḥ ṣaḍbhiḥ īśānam tuṣṭūyāt yaḥ dine dine 	One who praises Īśāna with the six Rudra verses day after day,
['SA_GV06_rgvidh_u-194']	sa /nārī /nara /go /śāntim /śaṅkarāt /prāpnuyāt /sadā ///	sa nārī nara go śāntim śaṅkarāt prāpnuyāt sadā 	One should always obtain peace for women, men, and cows from Shankara.
['SA_GV06_rgvidh_u-195']	etena /eva /ṣaḍarcena /juhuyād /ājyam /anvaham //	etena eva ṣaḍarcena juhuyāt ājyam anvaham 	With this very six-versed hymn, one should offer ghee every day.
['SA_GV06_rgvidh_u-196']	carum /vā /kalpayed /raudram /bhūti /kāmo /atha /parvasu ///	carum vā ākalpayet raudram bhūti kāmaḥ atha parvasu 	Or one should prepare Rudra's oblation on the parva days, desiring prosperity.
