segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-155']	śyāmāṃ 	ro-0 	dark-complexioned
['SA_MB_dhyanaratnavaliHK-156']	astrāyadvārapālaḥ //	      	The doorkeeper of the weapon
['SA_MB_dhyanaratnavaliHK-157', 'SA_MB_dhyanaratnavaliHK-158']	caturbhujañcaturvaktraṃ pradīptāgni samaprabham /🔽varadañca gadāśaktiṃ abhayaṃ śūlameva ca //	catur bhujan catur vaktram pradīpta agni sama prabham  vara dam ca gadā śaktim abhayam śūlam eva ca 	Four-armed, four-faced, with a radiance like blazing fire,🔽Granting boons, a mace, a spear, protection, and a trident,
['SA_MB_dhyanaratnavaliHK-159']	vibhrāṇandehalīmadhye astrarājamanusmaret /	vibhrāṇan dehalī madhye astrarājam anusmaret 	One should remember the king of weapons in the middle of the threshold.
['SA_MB_dhyanaratnavaliHK-160']	vāstvadhipataye brahmā //	vāstu adhipataye brahmā 	To the lord of the site, Brahma
['SA_MB_dhyanaratnavaliHK-161']	haṃsasthaṃ 	ro-0 	seated on a swan
['SA_MB_dhyanaratnavaliHK-162']	ṇḍulum /	ṇḍulum 	with a lump of clay.
['SA_MB_dhyanaratnavaliHK-163']	gaṇeśaṃ vāyudigbhāge proktarūpamathottare //	gaṇeśam vāyu digbhāge prokta rūpam atha uttare 	Ganesh in the northwest, with the described form, and in the north,
['SA_MB_dhyanaratnavaliHK-164']	uktarūpaṃ mahālakṣmīṃ īśāne guruvardhanīm /	ukta rūpam mahā lakṣmīm īśāne guru vardhanīm 	The great Lakshmi of the described form, the Guru's staff in the northeast,
['SA_MB_dhyanaratnavaliHK-165']	ādhāraśaktiḥ //	       	The foundation power,
['SA_MB_dhyanaratnavaliHK-166']	adhaḥ kūrmaśilāsīnāṃ kṣīro rūpiṇīm /	adhas kūrma śilā āsīnām kṣīraḥ rūpiṇīm 	Seated below on a tortoise slab, in the form of milk.
['SA_MB_dhyanaratnavaliHK-167']	p / 	p 	P.🔽🔽
['SA_MB_dhyanaratnavaliHK-168']	anantāsanam //	anantāsanam 	The seat of Ananta,
['SA_MB_dhyanaratnavaliHK-169']	pṛthvīṃ kundaṃ 	    	The earth, jasmine,
['SA_MB_dhyanaratnavaliHK-170']	kūlam /	kūlam 	The bank.
['SA_MB_dhyanaratnavaliHK-171']	anantāsanamevoktaṃ haritālañca mudbhavam /	anantāsanam eva uktam haritālam ca mudbhavam 	The seat of Ananta is said to be the same as yellow orpiment.
['SA_MB_dhyanaratnavaliHK-172']	anantaḥ //	anantaḥ 	Ananta,
['SA_MB_dhyanaratnavaliHK-173']	tanmadhyagamananteśaṃ vibhuṃ vyāpya sthitaṃ tataḥ /	tad madhya gam ananta īśam vibhum vyāpya sthitam tatas 	In the middle of that, the all-pervading Lord Ananta,
['SA_MB_dhyanaratnavaliHK-174']	śvetañcaturmukhañcāṣṭabhujadvādaśalocanam //	śvetam catur mukham ca aṣṭa bhuja dvādaśa locanam 	White, four-faced, eight-armed, and twelve-eyed.
['SA_MB_dhyanaratnavaliHK-175']	caturthammaṇḍaleśokta bhūmyādhāramanusmaret /	caturtham maṇḍala īśa ukta bhūmi ādhāram anusmaret 	One should remember the foundation of the earth as described in the fourth mandala,
['SA_MB_dhyanaratnavaliHK-176']	dharmādi //	dharma ādi 	Dharma and others,
['SA_MB_dhyanaratnavaliHK-177']	tasya prabhūtadharmādyā catuṣkoṇastu pātukāḥ /	tasya prabhūta dharma ādyā catuṣkoṇaḥ tu pātukāḥ 	Its four corners are protected by the four beginning with Prabhuta Dharma,
['SA_MB_dhyanaratnavaliHK-178']	siṃhākārā sthitārkāṃśu pītakṛṣṇanibhāḥ śubhāḥ //	siṃha ākārā sthitā arka aṃśu pīta kṛṣṇa nibhāḥ śubhāḥ 	In the form of lions, standing, yellow like sun rays, and dark blue in color, auspicious,
['SA_MB_dhyanaratnavaliHK-179']	anyonya vīkṣaṇā siṃhairanekai parivāritāḥ /	anyonya vīkṣaṇā siṃhaiḥ anekaiḥ parivāritāḥ 	Gazing at each other, surrounded by many lions,
['SA_MB_dhyanaratnavaliHK-180']	daṃṣṭrākarālavadanastrinetrā bhīmavigrahāḥ //	daṃṣṭrā karāla vadanaḥ tri netrāḥ bhīma vigrahāḥ 	With faces terrible with fangs, three eyes, and a frightening form,
['SA_MB_dhyanaratnavaliHK-181']	kṛtatretādirūpeṇa śivasyānapādukāḥ /	kṛta tretā ādi rūpeṇa 	In the forms of Kṛta, Tretā, etc., they are the sandals of Śiva.
['SA_MB_dhyanaratnavaliHK-182']	āgneyādīśaparyantaṃ koṇeṣu ca yathā kramam //	āgneya ādi īśa paryantam koṇeṣu ca yathā kramam 	In the corners beginning with Agni and ending with Īśāna, in order,
['SA_MB_dhyanaratnavaliHK-183']	adharmādiḥ //	adharma ādiḥ 	Adharma and others,
['SA_MB_dhyanaratnavaliHK-184']	adharmājñāna vaiśānaiścaryākhyāni tāni tu /	adharma ajñāna vaiśā naiścarya ākhyāni tāni tu 	They are called Adharma, Ajñāna, Vaiśāna, and Carvya.
['SA_MB_dhyanaratnavaliHK-185']	citravarṇasvarūpāṇi dikṣukātrāṇi kalpayet //	citra varṇa svarūpāṇi dikṣu kātrāṇi kalpayet 	One should imagine the directions to be of variegated colors.
['SA_MB_dhyanaratnavaliHK-186', 'SA_MB_dhyanaratnavaliHK-187']	kṛṣṇaṃ śvetaṃ pū rūpiṇaḥ🔽p / 	kṛṣṇam śvetam rūpiṇaḥ  p 	Black, white, and red-colored,🔽in the south, west, and north,
['SA_MB_dhyanaratnavaliHK-188']	adhaśvadanamūrdhve ca raktaśuklāṃ vicintayet /	adhas vadanam ūrdhve ca rakta śuklām vicintayet 	one should visualize the faces above and below, red and white.
['SA_MB_dhyanaratnavaliHK-189']	naiṛtyāmīśadigbhāge māyā vidyātmakaṃ param //	naiṛtyām īśa diś bhāge māyā vidyā ātmakam param 	In the southwest and northeast directions, the supreme form of Maya and Vidyā,
['SA_MB_dhyanaratnavaliHK-190']	padmāsanam //	padmāsanam 	Padmāsana (Lotus Pose)
['SA_MB_dhyanaratnavaliHK-191']	māṇikka agre muktāvalīyutam /	agre muktā āvalī yutam 	In front of the ruby, adorned with a pearl necklace.
['SA_MB_dhyanaratnavaliHK-192']	vidyeśvarotpaladalaṃ śuklavidyātma paṅkajam //	                 	The lotus of white Vidyā, with the petals of the Vidyā Lords,
['SA_MB_dhyanaratnavaliHK-193', 'SA_MB_dhyanaratnavaliHK-194']	taptacāmi pūjayet tataḥ /🔽vāmādiśaktiḥ //	          vāma ādi śaktiḥ 	One should then worship the heated lamp.
['SA_MB_dhyanaratnavaliHK-195']	udyaddinakarābhāsā karāmbujāḥ /	udyat dinakara ābhāsā      kara ambujāḥ 	The Śaktis beginning with Vāmā (the Śaktis of the eight petals).🔽The lotus has eight petals, and the Śaktis beginning with Vāmā have hands and lotuses shining like the rising sun.
['SA_MB_dhyanaratnavaliHK-196', 'SA_MB_dhyanaratnavaliHK-197']	vāmādiśaktayaścāṣṭau kesareṣu ca pūrvataḥ //🔽gokṣīradhavalāṃ śaktiṃ karṇikāmmanonmanīm /	vāma ādi śaktayaḥ ca aṣṭau kesareṣu ca pūrvatas  go kṣīra dhavalām śaktim karṇikām manaḥ unmanīm 	The Śaktis beginning with Vāmā are in the east and other directions on the petals.🔽The Śakti Manonmanī, white like cow's milk, is in the pericarp.
['SA_MB_dhyanaratnavaliHK-198']	dalāgravṛnte sūryamaṇḍalaṃ śvetaṃ bhāskaram //	               	At the tip of the petal and the stalk, there is the white solar orb of the sun.
['SA_MB_dhyanaratnavaliHK-199']	brahmāvat sūryamaṇḍalamadhyagaḥ /	             	Brahmā is in the middle of the solar orb, as before.
['SA_MB_dhyanaratnavaliHK-200']	kesarāgre tu somasya maṇḍalaṃ śvetabhāsvaram //	kesara agre tu somasya maṇḍalam śveta bhāsvaram 	At the tip of the petal, there is the orb of the moon, shining white.
['SA_MB_dhyanaratnavaliHK-201']	viṣṇuścatu somamaṇḍalamadhyagaḥ /	viṣṇuḥ catu soma maṇḍala madhya gaḥ 	Viṣṇu is in the middle of the lunar orb.
['SA_MB_dhyanaratnavaliHK-202']	karṇikāgre smaredrudraṃ maṇḍalaṃ raktabhāsvaram /	karṇikā agre smaret rudram maṇḍalam rakta bhāsvaram 	At the tip of the pericarp, one should remember Rudra, the orb shining red.
['SA_MB_dhyanaratnavaliHK-203']	agnimadhye sthitaṃ ru nāgayajñopavītinam //	agni madhye sthitam nāga yajña upavītinam 	He is in the middle of the fire, wearing a sacred thread of serpents.
['SA_MB_dhyanaratnavaliHK-204']	kṣīraśroṇi nibhaṃmadhye karṇikāṃ kuṭilātmikām /	kṣīraśroṇi karṇikām kuṭila ātmikām 	In the middle, the pericarp, which is like the waist of a milk-filled hip, is crooked.
['SA_MB_dhyanaratnavaliHK-205', 'SA_MB_dhyanaratnavaliHK-206']	śakteśca maṇḍalāsīnaṃ śchadam //🔽p / 	śakteḥ ca maṇḍala āsīnam        chadam  p 	And seated in the circle of Shakti, the petals.
['SA_MB_dhyanaratnavaliHK-207']	śivāsanam //	śiva āsanam 	The seat of Shiva.
['SA_MB_dhyanaratnavaliHK-208']	kṣityādi kuṭilā prāntamevavyāptikamāsanam /	kṣiti ādi kuṭilā prāntam eva vyāptikam āsanam 	The seat that pervades up to the end of the crooked earth and so on.
['SA_MB_dhyanaratnavaliHK-209']	śaktiṃ śivāsanan dhyāyet sūryakoṭisamaprabham //	śaktim dhyāyet sūrya koṭi sama prabham 	One should meditate on Shakti, the seat of Shiva, with a radiance like that of a crore suns.
['SA_MB_dhyanaratnavaliHK-210']	dviśalyā sapadā viṣṭhāmudyaddinakaraprabham /	dvi śalyā sa padā viṣṭhām udyat dinakara prabham 	The two-pronged one with feet, the feces, rising with the radiance of the sun.
['SA_MB_dhyanaratnavaliHK-211']	śivamūrteḥ mūrtiṃ vibhāgarahitāṃ liṅgabhāge vibhāvayet //	                        	One should contemplate the form of Shiva's form, devoid of division, in the part of the linga.
['SA_MB_dhyanaratnavaliHK-212']	aṣṭatriṃśatkalai //	      	In the thirty-eight parts.
['SA_MB_dhyanaratnavaliHK-213']	īśānamūrdhā puṃvaktro ghorahṛt guhyavāmakaḥ /	              	The head of Isha, the face of Purusha, the heart of Aghora, the genitals of Vama,
['SA_MB_dhyanaratnavaliHK-214', 'SA_MB_dhyanaratnavaliHK-215']	sarvāṅgaṃ siddhaye sadyaḥ kalābhedena kalpayet //🔽śaśinyādi kalāpañca brahmādyāścaiva mūrtaye /	sarva aṅgam siddhaye sadyas kalā bhedena kalpayet  śaśinī ādi kalā pañca brahma ādyāḥ ca eva mūrtaye 	The entire body should be imagined through the division of parts for immediate success.🔽The five parts beginning with Shashini, and Brahma and others for the form,
['SA_MB_dhyanaratnavaliHK-216']	śaktayo bhītivaradāḥ pāśāṅkuśadharāstathā /	śaktayaḥ bhīti vara dāḥ pāśa aṅkuśa dharāḥ tathā 	The powers, granting fearlessness and boons, holding nooses and goads,
['SA_MB_dhyanaratnavaliHK-217']	śaśinīcordhva niṣkalaśśivaḥ //	            	Shashini and above, Shiva is without parts.
['SA_MB_dhyanaratnavaliHK-218', 'SA_MB_dhyanaratnavaliHK-219']	kṣityādikuṭilā bhi karaiḥ /🔽khaḍgakheṭadhanurbāṇa khaṭvāṅgaṃ nṛkapālakam //	kṣiti ādi kuṭilā        bhi karaiḥ  khaḍga kheṭa dhanuḥ bāṇa khaṭvāṅgam nṛ kapālakam 	The crooked one with the parts beginning with earth.🔽The sword, shield, bow, arrow, Khatvanga, human skull,
['SA_MB_dhyanaratnavaliHK-220']	kuṇḍikāmakṣamālāñcāvarañcābhayameva ca //	kuṇḍikām akṣa mālāñca avarañca abhayam eva ca 	The water pot, rosary, and the lower garment, and fearlessness.
['SA_MB_dhyanaratnavaliHK-221']	bibhrāṇandakṣiṇe vāme pāṇibhiḥ parameśvaram /	bibhrāṇan dakṣiṇe vāme pāṇibhiḥ parameśvaram 	Holding with the right and left hands, the supreme Lord.
['SA_MB_dhyanaratnavaliHK-222']	athavā	athavā 	Or else,
['SA_MB_dhyanaratnavaliHK-223']	dakṣiṇe paraśuṃ khaḍgaṃ triśūlaṃ vajrapāvakam /	dakṣiṇe paraśum khaḍgam triśūlam vajra pāvakam 	In the right hand, the axe, sword, trident, thunderbolt and fire.
['SA_MB_dhyanaratnavaliHK-224', 'SA_MB_dhyanaratnavaliHK-225']	vāmabhāge'bhayaṃ ghaṇṭāṃ nāgaṃ pāśaṃ tathā kuśam //🔽p / 	vāma bhāga ibhayam ghaṇṭām nāgam pāśam tathā kuśam  p 	In the left hand, the boon, bell, serpent, noose and kusha grass.
['SA_MB_dhyanaratnavaliHK-226']	vahnisaṃhāriṇī śaktiḥ pāśānāṃ bhasmasātkari /	vahni saṃhāriṇī śaktiḥ pāśānām bhasmasātkari 	The power of dissolution of fire, which reduces nooses to ashes.
['SA_MB_dhyanaratnavaliHK-227']	prakāśikā padasthānāṃ mahāmāyordhvavartinām //	             	The illuminator of the upward-moving great illusion, which is the abode of words.
['SA_MB_dhyanaratnavaliHK-228']	nāgopahṛṣyatāśaktiḥ sarveṣāñca vidārikā /	nāga upahṛṣyatā śaktiḥ sarveṣām ca vidārikā 	The power of delighting serpents, and the disseminator of all.
['SA_MB_dhyanaratnavaliHK-229']	pāśāṃ pāśatriyaṃ vidyānmayā karmamalāhvayam //	pāśām pāśatriyam vidyāt mayā karma mala āhvayam 	One should know the three nooses as the knowledge of the impurities of action.
['SA_MB_dhyanaratnavaliHK-230']	ghaṇṭānādātmakaṃ rūpaṃ mantravigraśodhakam /	            	The form consisting of the sound of the bell, which purifies the body of mantras.
['SA_MB_dhyanaratnavaliHK-231']	abhayaṃ sarvalokānāṃ śaktirvai paripālinī //	abhayam sarva lokānām śaktiḥ vai paripālinī 	The boon, which is the protecting power of all people.
['SA_MB_dhyanaratnavaliHK-232']	yadbhogepyātmanaḥ prāptiḥ tatraivaniyamo'ṅkuśam /	             	Even in enjoyment, the attainment of the self, there is no restraint, which is the goad.
['SA_MB_dhyanaratnavaliHK-233']	evaṃ bhūtasvarūpāṇi rūpyante cāryayātmabhiḥ //	evam bhūta svarūpāṇi rūpyante ca āryayā ātmabhiḥ 	Thus, the forms of the elements are reflected by the noble self.
['SA_MB_dhyanaratnavaliHK-234']	āyudhairhasta tāntyajet /	āyudhaiḥ hasta 	One should abandon the hands with weapons.
['SA_MB_dhyanaratnavaliHK-235']	evaṃ vidyātmakandehaṃ liṅgarohe tu saṃsmaret //	evam vidyā ātmakan deham liṅgarohe tu saṃsmaret 	Thus, one should remember the body consisting of knowledge in the rising of the linga.
['SA_MB_dhyanaratnavaliHK-236']	netram //	netram 	The eye.
['SA_MB_dhyanaratnavaliHK-237']	netrañca sābhidheyañca mūlaveṣṭa ca kuṇḍanam /	netram ca sa abhidheyam ca mūlaveṣṭa ca kuṇḍanam 	The eye along with its object, the root, the girdle, and the churning.
['SA_MB_dhyanaratnavaliHK-238']	īśānam //	īśānam 	Ishana.
['SA_MB_dhyanaratnavaliHK-239']	sphaṭikābhaṃ jaga ṇinam /	sphaṭika ābham jaga        ṇinam 	Having the color of a crystal, the creator of the world.
['SA_MB_dhyanaratnavaliHK-240']	tatpuruṣam //	tatpuruṣam 	Tatpurusha.
['SA_MB_dhyanaratnavaliHK-241']	pītāmbaro maulinam /	     	Wearing a yellow garment, having a crest.
['SA_MB_dhyanaratnavaliHK-242']	aghoram //	aghoram 	Aghora.
['SA_MB_dhyanaratnavaliHK-243']	tryakṣaṃ maulīndu vikṛtānanam /	            	Having three eyes, the moon on the head, and a distorted face.
['SA_MB_dhyanaratnavaliHK-244']	p / 	p 	P.🔽🔽
['SA_MB_dhyanaratnavaliHK-245']	kapālamālābharaṇaṃ aghoraṃ sarvakāmadam /	kapāla mālā ābharaṇam aghoram sarva kāma dam 	The adorning skull garland, the terrible, the fulfiller of all desires.
['SA_MB_dhyanaratnavaliHK-246']	vāmadevam //	vāmadevam 	Vamadeva.
['SA_MB_dhyanaratnavaliHK-247']	vāmaṃ raktaṃ su dhāriṇam /	vāmam raktam su        dhāriṇam 	The left, red, well-bearing.
['SA_MB_dhyanaratnavaliHK-248']	sadyojātam //	sadyojātam 	Sadyojata.
['SA_MB_dhyanaratnavaliHK-249']	sitasruk gandhapuṣpāḍyaṃ si /	sita sruc gandha puṣpa āḍyam si 	The white ladle, fragrant with flowers, Si.
['SA_MB_dhyanaratnavaliHK-250']	sadyojātaṃ sitāsyaikaṃ varadābhayapāṇinam /	sadyojātam sita āsya ekam vara da abhaya pāṇinam 	The born-in-a-moment, the white-faced, the bestower of boons, the one with the gesture of fear not,
['SA_MB_dhyanaratnavaliHK-251']	yadveśānādikān pañcasu sthitān saumyadarśanāt //	yadu īśāna ādikān pañcasu sthitān saumya darśanāt 	The five beginning with Vasha, who are situated in the directions, who are seen to be peaceful.
['SA_MB_dhyanaratnavaliHK-252', 'SA_MB_dhyanaratnavaliHK-253']	kālākṛtīnvasukarān digsnānsarvabhūṣaṇān /🔽yadvā vāme nāgākṣasūtre ca nīlābjaṃ bījapūrakam //	kāla ākṛtīn vasu karān digsnān sarva bhūṣaṇān  yat vā vāme nāga akṣa sūtre ca nīlābjam bījapūrakam 	The forms of time, the easy to accomplish, the ones who bathe in the directions, all the ornaments,🔽Or on the left, the serpent rosary, the blue lotus, the citron fruit,
['SA_MB_dhyanaratnavaliHK-254']	śūlābhayavarācchakti savyairdhārayataḥ karaiḥ /	śūla abhaya varāt śakti savyaiḥ dhārayataḥ karaiḥ 	The trident, the gesture of fear not, the boon, the Shakti, holding with the right hands,
['SA_MB_dhyanaratnavaliHK-255']	aruṇābhaṃ surannetraṃ dṛk kriye cātmakaṃ vibhoḥ //	aruṇa ābham surat netram dṛś kriye ca ātmakam vibhoḥ 	The color of red, the eyes of the gods, the sight and action, the form of the lord,
['SA_MB_dhyanaratnavaliHK-256']	tritattvarūpaṃ vahnyādi maṇḍalatritayāśrayam /	tri tattva rūpam vahni ādi maṇḍala tritaya āśrayam 	The form of the three principles, the abode of the three mandalas beginning with fire,
['SA_MB_dhyanaratnavaliHK-257']	hṛdādyaṅgokta vadanaṃ karadhāryādi saṃyutam //	vadanam kara dhāri ādi saṃyutam 	The face spoken of as the limbs beginning with the heart, endowed with the held hands and so on,
['SA_MB_dhyanaratnavaliHK-258']	ekāsya vā triśūlābhi hastaṃ yogaśivoktitaḥ /	eka asya vā triśūla abhi hastam yogaśiva uktitaḥ 	The one-faced, or with the trident in the hand, according to the Yoga Shivas teachings.
['SA_MB_dhyanaratnavaliHK-259', 'SA_MB_dhyanaratnavaliHK-260', 'SA_MB_dhyanaratnavaliHK-261']	hṛdayādi //🔽hṛdayācandrasaṃkāśaṃ śiraścāmīkaraprabham /🔽śikhāṃ sindhūravarṇābhaṃ kavacaṃ śṛṅgabhāsvaram //	hṛdaya ādi  hṛdayā candra saṃkāśam śiraḥ cāmīkara prabham  śikhām sindhūra varṇa ābham kavacam śṛṅga bhāsvaram 	The heart and so on.🔽The heart, resembling the moon, the head, having the luster of gold,🔽The crest, having the color of vermilion, the armor, shining like a peak,
