segmentnr	original	analyzed	translated
['MBparaatriisikaalaghuvrttiHK-476', 'MBparaatriisikaalaghuvrttiHK-477']	so'cirādeva🔽	sā ucirāt eva  Ro	that [Self] attains the pure state of the knower of the Self, which is the supreme Brahman, in a short time.
['MBparaatriisikaalaghuvrttiHK-478']	rasya saṃbandhi jñānaṃ tadākṣiptaṃ ca kartṛtvaṃ viśuddhaṃ	saṃbandhi jñānam tad ākṣiptam ca kartṛ tvam viśuddham 	The knowledge related to the object and the agency implied by that, being pure,
['MBparaatriisikaalaghuvrttiHK-479']	parāpararūpamaśnute prāpnoti / viśrāntitrayābhyāse	para apara rūpam aśnute prāpnoti viśrānti traya abhyāse 	attains the form of the supreme and the inferior. By the practice of the three rests,
['MBparaatriisikaalaghuvrttiHK-480']	sarvamabhedaikarasenāste / yathāhi	sarvam abheda eka rasena āste yathā hi 	everything abides with the single taste of non-duality. Just as
['MBparaatriisikaalaghuvrttiHK-481']	mahāvṛkṣastadātmakasvarūpaśaktyabhinna eva bhavati /	                               	a great tree is non-different from its own inherent power,
['MBparaatriisikaalaghuvrttiHK-482']	tathā hṛdayātmani bīje caraṃ śuddhaṃ / acaramaśuddhaṃ / carañca pramātṛ /	tathā hṛdaya ātmani bīje caram śuddham acaram aśuddham carat ca pramātṛ 	so the moving [world] is pure in the seed of the Self in the heart, the unmoving [world] is impure, and the moving [world] is the knower.
['MBparaatriisikaalaghuvrttiHK-483']	acaraṃ	a caram 	The unmoving [world]
['MBparaatriisikaalaghuvrttiHK-484']	pāṭhaḥ /	chitvā iti api pāṭhaḥ 	is the reading.
['MBparaatriisikaalaghuvrttiHK-485']	brahmaṇorūpe iti pāṭhāntaram /	tṛtīyam iti pāṭha antaram 	The alternative reading is in the two forms of Brahman.
['MBparaatriisikaalaghuvrttiHK-486', 'MBparaatriisikaalaghuvrttiHK-487', 'MBparaatriisikaalaghuvrttiHK-488']	paraṃ prāṇamityapi pāṭhaḥ /🔽'yamadhiko pāṭhaḥ ataḥ antaḥ paro yadapekṣayeti /🔽iti pāṭhāntaram /	viśrāntam param prāṇam iti api pāṭhaḥ  tasya āgreyam adhikaḥ pāṭhaḥ atas antaḥ paraḥ yad apekṣayā iti  śiva ante iti pāṭha antaram 	The reading is also the supreme life force.🔽This additional reading is therefore, the supreme within, in relation to which.🔽This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-489', 'MBparaatriisikaalaghuvrttiHK-490']	pāṭhāntaram /🔽iti ca /	pati tva abhāvāt iti pāṭha antaram  vaikalpa saṃbhāvanāt anyaḥ iti ca 	This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-491']	pāṭhaḥ /	codakasya ivaṃbhūta rūpa maya tvāt iti api pāṭhaḥ 	This is the reading.
['MBparaatriisikaalaghuvrttiHK-492', 'MBparaatriisikaalaghuvrttiHK-493']	samāveśo'bhyāseti pāṭhāntaram /🔽ca ka / pāṭhaḥ /	etat ca udaka viśrāṃtiḥ samāveśa bhyāsa iti pāṭha antaram  ca ka pāṭhaḥ 	The alternative reading is the inclusion is in the practice.
['MBparaatriisikaalaghuvrttiHK-494']	iti pāṭhāntaram /	iti pāṭha antaram 	This is the reading.🔽This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-495']	caturthyantaparamiti ca pāṭhaḥ /	caturthī anta param iti ca pāṭhaḥ 	The reading is the supreme in the fourth case.
['MBparaatriisikaalaghuvrttiHK-496']	iti pāṭhāntaram /	iti pāṭha antaram 	This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-497']	p / prameyamiti sarvaṃ avibhāgenaiva // //	prameyam iti sarvam avibhāgena eva māti iti 	All this is to be understood without distinction.
['MBparaatriisikaalaghuvrttiHK-498']	tadatra sadyo yogavimokṣadam iti yat pūrvaṃ	tat atra sadyas yoga vimokṣa dam iti yat pūrvam 	Here, what was previously indicated as immediately bestowing liberation through yoga,
['MBparaatriisikaalaghuvrttiHK-499']	sūcitaṃparabhairavasamāveśaphalaṃ / tadupasaṃhāradvāreṇa prakaṭayati	sūcitam para bhairava samāveśa phalam tad upasaṃhāra dvāreṇa prakaṭayati 	the result of complete immersion in the Supreme Bhairava, he reveals through the door of conclusion:
['MBparaatriisikaalaghuvrttiHK-500']	evaṃ yo tattvena tasya nirvāṇagāminī // //	evam yaḥ vetti tattvena tasya nirvāṇa gāminī 	Thus, for one who truly knows it, the initiation leads to liberation,
['MBparaatriisikaalaghuvrttiHK-501', 'MBparaatriisikaalaghuvrttiHK-502']	dīkṣā bhavatyasandigdhā tilājyāhutivarjitā /🔽evamiti uktaprakāreṇa hṛdayaṃ niścayena niḥśaṅka tayā yo	dīkṣā bhavati asandigdhā tila ājya āhuti varjitā  evam iti ukta prakāreṇa hṛdayam tattvena niścayena niḥśaṅka tayā 	free from doubt, without sesame and ghee offerings.
['MBparaatriisikaalaghuvrttiHK-503']	vetti tasya tattvena phalatvena gamyate yayā sā	vetti tasya dīkṣā tattvena paramārthena nirvāṇam phala tvena gamyate yayā sā 	Thus means in the manner described, he who truly knows the heart with certainty and without hesitation, for him this becomes
['MBparaatriisikaalaghuvrttiHK-504']	asaṃdigdhā svapratyayenaiva etad bhavati /	asaṃdigdhā sva pratyayena eva etat bhavati 	undoubtedly, by one's own conviction alone.
['MBparaatriisikaalaghuvrttiHK-505']	bhairavadevatābhirhṛdayāntargatābhiḥ	bhairava devatābhiḥ hṛdaya antargatābhiḥ 	By the deities of Bhairava, who reside within the heart,
['MBparaatriisikaalaghuvrttiHK-506']	svarūpanimīlanātmakaprapañcaspandaparivarjanena	              	by renouncing the pulsation of the universe, which is the closing of one's own nature,
['MBparaatriisikaalaghuvrttiHK-507']	svarūponmīlanātmakaparispandapravaṇābhirdattametad hṛdayalakṣaṇaṃ paraṃ	sva rūpa unmīlana ātmaka parispanda pravaṇābhiḥ dattam etat hṛdaya lakṣaṇam param 	by those inclined towards the pulsation that is the unfolding of one's own nature, this heart-characteristic, which is the supreme
['MBparaatriisikaalaghuvrttiHK-508']	jñānaṃ saṃkocātmakamūlapāśa iti jānātyeva / tena	jñānam kṣapitaḥ ca saṃkoca ātmaka mūla pāśaḥ iti jānāti eva tena 	knowledge, is given. One should know that it is the root bond in the form of contraction. Therefore,
['MBparaatriisikaalaghuvrttiHK-509']	nayet / na atra	 nayet na atra 	one should lead. Here,
['MBparaatriisikaalaghuvrttiHK-510', 'MBparaatriisikaalaghuvrttiHK-511']	tilādīnāmupayogaḥ / etāvatā🔽prati na	tila ādīnām upayogaḥ etāvatā  prati na 	sesame and other things are of no use. It is said that
['MBparaatriisikaalaghuvrttiHK-512']	kiṃcidupayujyate ityuktam // //	kiṃcid upayujyate iti uktam 	nothing is of any use here.🔽Thus,
['MBparaatriisikaalaghuvrttiHK-513']	adhunā tu samāveśābhyāsopayogī pūjāvidhirvaktavyo yato vakṣyate	adhunā tu samāveśa abhyāsa upayogī pūjā vidhiḥ vaktavyaḥ yatas vakṣyate 	Now, the rite of worship, which is useful for the practice of complete immersion, should be stated, since it will be said:
['MBparaatriisikaalaghuvrttiHK-514', 'MBparaatriisikaalaghuvrttiHK-515']	kṛtapūjāvidhiḥ samyak 🔽iti ca pāṭhaḥ /	kṛta pūjā vidhiḥ samyak  kalāyāḥ iti ca pāṭhaḥ 	Having performed the rite of worship well,🔽and this is the reading.
['MBparaatriisikaalaghuvrttiHK-516', 'MBparaatriisikaalaghuvrttiHK-517']	pāṭhāntaram /🔽pāṭhāntaram /	bhavatī pāṭha antaram  veda iti pāṭha antaram 	This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-518']	iti pāṭhāntaram /	tattvaḥ iti pāṭha antaram 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-519']	padamanyatra nāsti /	dīkṣā iti padam anyatra na asti 	The word anyatra is not found elsewhere.
['MBparaatriisikaalaghuvrttiHK-520', 'MBparaatriisikaalaghuvrttiHK-521', 'MBparaatriisikaalaghuvrttiHK-522']	bhavatīti pāṭhāntaram /🔽gacchati yasya sā asaṃdigdheti pāṭhāntaram /🔽bhavatītyapi pāṭhaḥ /	parama arthena bhavati iti pāṭha antaram  nirvāṇa phala tvena gacchati yasya sā asaṃdigdhā iti pāṭha antaram  lābhaḥ bhavati iti api pāṭhaḥ 	This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-523', 'MBparaatriisikaalaghuvrttiHK-524']	ityapi pāṭhaḥ /🔽iti ca pāṭhaḥ /	kṣapita saṃkoca ātma mūla pāśaḥ iti api pāṭhaḥ  iti ca pāṭhaḥ 	This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-525', 'MBparaatriisikaalaghuvrttiHK-526']	ca pāṭhaḥ /🔽svapratīti iti pāṭhāntarāṇi /	ca pāṭhaḥ  sva prati iti iti pāṭha antarāṇi 	This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-527']	pāṭhaḥ /	pāṭhaḥ 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-528']	pāṭhāntaram /	pāṭha antaram 	This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-529']	p / iti / tadatra dehaprāṇabhuvi buddhipade ca samāveśābhyāsa iti / tatra	iti tat atra deha prāṇa bhuvi buddhi pade ca samāveśa abhyāsaḥ iti tatra 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-530']	hṛdayamātmasātkartuṃ nyāsaṃ darśayati	hṛdayam ātmasātkartum nyāsam darśayati 	This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-531', 'MBparaatriisikaalaghuvrttiHK-532']	mūrdhni vaktre ca hṛdaye guhye mūrtau tathaiva ca // //🔽nyāsaṃ kṛtvā śikhāṃ baddhvā saptaviṃśatimantritām /	mūrdhni vaktre ca hṛdaye guhye mūrtau tathā eva ca  nyāsam kṛtvā śikhām baddhvā saptaviṃśati mantritām 	This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-533', 'MBparaatriisikaalaghuvrttiHK-534']	ekaikena diśāṃ bandhaṃ daśānāmapi kārayet // //🔽tālatrayaṃ purā dattvā saśabdaṃ vighnaśāntaye /	ekaikena diśām bandham daśānām api kārayet  /🔽tāla trayam purā dattvā sa śabdam vighna śāntaye 	This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.🔽This is another reading.
['MBparaatriisikaalaghuvrttiHK-535']	śikhāsaṃkhyābhijaptena toyenābhyukṣayettataḥ // //	śikhā saṃkhyā abhijaptena toyena abhyukṣayet tatas 	Then he should sprinkle with water enchanted with the number of repetitions equal to the number of locks of hair.
['MBparaatriisikaalaghuvrttiHK-536']	puṣpādikaṃ kramātsarvaṃ liṅgaṃ vā sthaṇḍilañca vā /	puṣpa ādikam kramāt sarvam liṅgam vā sthaṇḍilam ca vā 	Flowers etc. in order, all, the liṅga or the altar,
['MBparaatriisikaalaghuvrttiHK-537']	purā pūrvaṃ tālatrayaṃ	purā pūrvam tāla trayam hṛd bīja kalā traya viśrānti traya rūpam 	First, formerly, three claps
['MBparaatriisikaalaghuvrttiHK-538']	vaikharīśabdaparyantaṃ svātmano dadyāt / tatsvīkārakaṃ svātmānaṃ	                  	up to the end of the sound of vaikharī, one should offer to one's own self. That which accepts one's own self,
['MBparaatriisikaalaghuvrttiHK-539']	vighnānāṃ caturaṇḍagatabhedābhimānasaṅkalpānāṃ śāntaye	vighnānām catur aṇḍa gata bheda abhimāna saṅkalpānām śāntaye bahis antar ca 	for the pacification of the obstacles, the conceptions of the differences contained in the four eggs,
['MBparaatriisikaalaghuvrttiHK-540']	pādapāṇihastamukhaśabdakrameṇa	pāda pāṇi hasta mukha śabda krameṇa 	in the order of the words feet, hands, arms, and face,
['MBparaatriisikaalaghuvrttiHK-541']	pātālabhūmyantarikṣagatabhedavighnaśamanāya kuryāt / evaṃ kṛtvā	pātāla bhūmi antarikṣa gata bheda vighna śamanāya kuryāt evam kṛtvā 	for the pacification of the obstacles of the differences located in the nether world, on the earth, and in the atmosphere, one should do. Having done thus,
['MBparaatriisikaalaghuvrttiHK-542']	mūrdhādisthānatādātmyāpattibhāji hṛdayasthāne eva daṇḍabhaṅgibhāji	mūrdha ādi sthāna tādātmya āpatti bhāji hṛdaya sthāne eva daṇḍa bhaṅgi bhāji 	in the heart region, which has attained identity with the place of the head etc., which has the nature of the breaking of the staff,
['MBparaatriisikaalaghuvrttiHK-543', 'MBparaatriisikaalaghuvrttiHK-544']	hṛdayabījena pañcakṛtva uccāritena🔽janmacārapravāhalayavicchittilakṣaṇacidānandecchājñānakriyālakṣaṇaspanda	hṛdayabījena pañca kṛtvas uccāritena                     	with the seed syllable of the heart, uttered five times,
['MBparaatriisikaalaghuvrttiHK-545', 'MBparaatriisikaalaghuvrttiHK-546']	pañcakabhāṅ nyāsaṃ śarīre kuryāt / śikhāyāśca🔽taddehagatamūrdhādipañcaśaktikabrahmapañcakāvibhāgabhūmibhājaḥ	pañcaka bhāj nyāsam śarīre kuryāt śikhāyāḥ ca  tad deha gata mūrdha ādi pañca śaktika brahma pañcaka avibhāga bhūmi bhājaḥ 	one should perform the nyāsa of the five-fold group characterized by the vibration of the bliss of consciousness characterized by the cessation of the flow of birth and conduct, and characterized by the desire, knowledge, and action,🔽on the body. And of the tuft,🔽which is the ground of the indivisibility of the five Brahmas consisting of the five powers beginning with the head, located in that body,
['MBparaatriisikaalaghuvrttiHK-547']	prāṇabuddhirūpāyāḥ pañcakasya pratyekaṃ	prāṇa buddhi rūpāyāḥ pañcakasya pratyekam 	of the five-fold group in the form of life and intellect, each one,
['MBparaatriisikaalaghuvrttiHK-548']	pañcakabhedātprathamacaramakoṭidvayabhedasparśācca saptaviṃśatikṛtva	pañcaka bhedāt prathama carama koṭi dvaya bheda sparśāt ca saptaviṃśati kṛtva 	By the division into five and by touching the two extremes of the first and last, it is uttered twenty-seven times.
['MBparaatriisikaalaghuvrttiHK-549']	uccāritena hṛdayabījena hṛdayarūpatāviśramaṇarūpaṃ niyantraṇātmakaṃ	uccāritena hṛdaya bījena hṛdaya rūpa tā viśramaṇa rūpam niyantraṇa ātmakam 	By the uttered heart-seed, one should perform the binding which is the control in the form of resting in the nature of the heart.
['MBparaatriisikaalaghuvrttiHK-550']	bandhaṃ kuryāt / tataśca daśa diśaḥ	bandham kuryāt tatas ca sthāna bīja rūpa hṛdaya mayīkartum daśa diśaḥ 	Then, in the ten directions,
['MBparaatriisikaalaghuvrttiHK-551']	hṛdayabījena badhnīyāt	hṛdaya bījena badhnīyāt 	one should bind with the heart-seed.
['MBparaatriisikaalaghuvrttiHK-552']	hṛdayarūpānuttaraparāmarśaśeṣā eva kuryāt / etyevaṃ kṛtvā puṣpādike	hṛdaya rūpa anuttara parāmarśa śeṣāḥ eva kuryāt eti evam kṛtvā puṣpa ādike 	One should make them all remaining as the reflection of the unsurpassed heart-nature. Having done thus, in the flowers etc.,
['MBparaatriisikaalaghuvrttiHK-553', 'MBparaatriisikaalaghuvrttiHK-554']	pāṭhāntaram /🔽svapāṇihasteti pāṭhāntaram /	hṛdaya bīja iti pāṭha antaram  bahis sva pāṇi hasta iti pāṭha antaram 	there is another reading.🔽There is another reading: in one's own hand.
['MBparaatriisikaalaghuvrttiHK-555']	pāṭhāntaram /	sthāna rūpī iti pāṭha antaram 	There is another reading.
['MBparaatriisikaalaghuvrttiHK-556']	pāṭhāntaram /	uccāritena iti pāṭha antaram 	There is another reading.
['MBparaatriisikaalaghuvrttiHK-557']	p / pūjopakaraṇe'pi arghyapātraviśrāntaparamānandarasasya	pūjā upakaraṇe api arghya pātra viśrānta paramānanda rasasya 	In the offering materials also, of the supreme bliss juice resting in the argha vessel,
['MBparaatriisikaalaghuvrttiHK-558']	saptaviṃśatikṛtoccāritena hṛdayabījena hṛdayatādātmyaṃ kṛtvā	saptaviṃśati kṛta uccāritena hṛdaya bījena hṛdaya tādātmyam kṛtvā 	having made it identical with the heart by uttering the heart-seed twenty-seven times,
['MBparaatriisikaalaghuvrttiHK-559']	tadrasābhyukṣaṇadvāreṇa hṛdayatādātmyaṃ kuryāt / anantaraṃ pūjādhārasya	tad rasa abhyukṣaṇa dvāreṇa hṛdaya tādātmyam kuryāt anantaram pūjādhārasya 	one should make it identical with the heart through the door of sprinkling that juice. Afterwards, of the support of worship,
['MBparaatriisikaalaghuvrttiHK-560', 'MBparaatriisikaalaghuvrttiHK-561']	liṅgasthaṇḍilādeḥ / evaṃ sāmānyena bhedaṃ vilāpya🔽tadupāsyayāgagṛhe'pyapohya pūjopakaraṇeṣu	liṅga sthaṇḍila ādeḥ evam sāmānyena bhedam vilāpya  deha prāṇa dhiṣṭhitam apāsya tad upāsya yāga gṛhe ipi apohya pūjā upakaraṇeṣu 	of the linga, altar etc., having thus dissolved the general difference,🔽having also removed it in the house of worship to be attended to,
['MBparaatriisikaalaghuvrttiHK-562']	parākṛtya pūjādhāre'pi nirākuryāditi tātparyam // //	parākṛtya pūjā ādhāre api nirākuryāt iti tātparyam 	having rejected it in the offering materials, one should also reject it in the support of worship. This is the purport.
['MBparaatriisikaalaghuvrttiHK-563']	evaṃ kṛte sati paścāttatra bāhyābhyantarādi	evam kṛte sati paścāt tatra pūjā ādhāre bāhya abhyantara ādi 	Having done so, then externally and internally,
['MBparaatriisikaalaghuvrttiHK-564']	yathāruci	yathāruci yathāsaṃbhava parigṛhīte 	as one wishes,
['MBparaatriisikaalaghuvrttiHK-565']	liṅgasthaṇḍilamaṇḍalādike pūjyaparikalpanāpūrvakaṃ	                                                                   	on the liṅga, sacrificial ground, maṇḍala, etc., having first imagined the object of worship,
['MBparaatriisikaalaghuvrttiHK-566']	caturdaśābhijaptena puṣpeṇāsanakalpanā // //	caturdaśa abhijaptena puṣpeṇa āsana kalpanā 	with a flower energized fourteen times, one should imagine the seat.
['MBparaatriisikaalaghuvrttiHK-567']	tatra sṛṣṭiṃ yajed vīraḥ punarevāsanaṃ tataḥ /	tatra sṛṣṭim yajet vīraḥ punar eva āsanam tatas 	There, the hero should worship the creation, and then again the seat.
['MBparaatriisikaalaghuvrttiHK-568']	sṛṣṭiṃ tu saṃpuṭīkṛtya paścādyajanamārabhet // //	sṛṣṭim tu saṃpuṭīkṛtya paścāt yajanam ārabhet 	Having encapsulated the creation, one should then commence the worship.
['MBparaatriisikaalaghuvrttiHK-569']	sarvatattvasusaṃpūrṇā sarvāvayavaśobhitām /	sarva tattva su saṃpūrṇā sarva avayava śobhitām 	Filled with all the principles, adorned with all the parts,
['MBparaatriisikaalaghuvrttiHK-570']	yajed devīṃ mahābhāgāṃ saptaviṃśatimantritām // //	yajet devīm mahābhāgām saptaviṃśati mantritām 	one should worship the goddess of great fortune, invoked with the twenty-seven mantras.
['MBparaatriisikaalaghuvrttiHK-571']	tataḥ sugandhipuṣpaiśca yathāśaktyā samarcayet /	tatas sugandhi puṣpaiḥ ca yathāśaktyā samarcayet 	Then, with fragrant flowers, one should worship according to one's ability.
['MBparaatriisikaalaghuvrttiHK-572']	pūjayet parayā bhaktyā svātmānaṃ ca nivedayet // //	pūjayet parayā bhaktyā sva ātmānam ca nivedayet 	One should worship with supreme devotion and offer oneself.
['MBparaatriisikaalaghuvrttiHK-573', 'MBparaatriisikaalaghuvrttiHK-574']	caturdaśeti jāgradādituryāvasthāntadaśācatuṣṭayavyāptiśāli🔽yadetadaukārāntaṃ bījasya vapuḥ / tāvatyāṃ vyāptāvāsanaṃ kalpanīyam /	caturdaśa iti jāgrat ādi turya avasthā anta daśā catuṣṭaya vyāpti śāli  yat etat aukāra antam bījasya vapuḥ tāvatyām vyāptau āsanam kalpanīyam 	The fourteen refers to the four states of waking, etc., which pervade the four aspects of creation.🔽The form of the seed ending with the syllable au should be imagined as pervaded by that much.
['MBparaatriisikaalaghuvrttiHK-575']	ādikṣāntā sṛṣṭirvisargaśaktisvīkṛtā uparivartinī	tathābhūtā aukāra viśrāntā ādikṣāntā sṛṣṭiḥ visarga śakti svīkṛtā uparivartinī 	The creation beginning with a and ending with kṣa is accepted as the power of emission, which should be visualized above.
['MBparaatriisikaalaghuvrttiHK-576']	bhāvanīyā / sarvābhedaghanatu 	bhāvanīyā 	All the differences should be merged into the
['MBparaatriisikaalaghuvrttiHK-577']	pāṭhāntaram /	deha prāṇa ādiṣu iti pāṭha antaram 	alternative reading.
['MBparaatriisikaalaghuvrttiHK-578', 'MBparaatriisikaalaghuvrttiHK-579']	ka / pāṭhaḥ /🔽pāṭhāntaram /	pūjā ādhāreṣu api iti ka pāṭhaḥ  rūpeṇa iti pāṭha antaram 	The reading of ka🔽alternative reading
['MBparaatriisikaalaghuvrttiHK-580']	pāṭhāntaram /	parigṛhītā iti pāṭha antaram 	alternative reading
['MBparaatriisikaalaghuvrttiHK-581']	pāṭhāntaram /	pūjā svarūpa avagamāt iti pāṭha antaram 	Another reading.
['MBparaatriisikaalaghuvrttiHK-582']	ityanantaraṃ sarvairvā iti padamasti /	viśrāntāḥ iti anantaram sarvaiḥ vā iti padam asti 	After this, there is the word sarvair vā (or by all).
['MBparaatriisikaalaghuvrttiHK-583', 'MBparaatriisikaalaghuvrttiHK-584']	p / ryātītavṛttiviśrāntyāṃ tasyāṃ yat viśramaṇaṃ visargaḥ / sa eva yāgaḥ🔽tasyāmapi ca turyātītavṛttau visargakalāyāṃ svīkṛtasakalasṛṣṭikāryāyāṃ	              eva    tasyām api ca turyātīta vṛttau visarga kalāyām svīkṛta sakala sṛṣṭi kāryāyām 	In that resting of the consciousness in the state beyond the fourth, which is the outpouring, that is the sacrifice.🔽And in that state beyond the fourth, in the outpouring energy, which has accepted all the work of creation,
['MBparaatriisikaalaghuvrttiHK-585']	tadeva jāgradādidaśācatuṣkakroḍīkārakamaukārāntaṃ rūpaṃ prakṣipya yajet	tat eva jāgrat ādi daśā catuṣka kroḍīkāraka maukāra antam rūpam prakṣipya yajet 	one should offer that very form ending with the syllable au, which includes the four states beginning with waking.
['MBparaatriisikaalaghuvrttiHK-586']	eva	yad madhya varti visargaḥ    eva 	Thus.
['MBparaatriisikaalaghuvrttiHK-587']	sarvatattvamayīṃ sarvaiśca avayavāyamānairbhāvarāśibhiryuktāṃ	sarva tattva mayīm sarvaiḥ ca avayavāyamānaiḥ bhāva rāśibhiḥ yuktām 	Endowed with all the categories of existence, which are its parts,
['MBparaatriisikaalaghuvrttiHK-588']	maheśānasya parabhairavasya abhedena vartamānāṃ	maheśānasya para bhairavasya abhedena vartamānām 	existing inseparably from the supreme Bhairava, the Great Lord,
['MBparaatriisikaalaghuvrttiHK-589']	śrīparādevatāmanuttarasvarūpāṃ svīkaroti / etaduktaṃ bhavati / hṛdayasya	śrī parā devatām anuttara svarūpām svīkaroti etat uktam bhavati hṛdayasya 	one accepts the supreme deity, whose nature is the Absolute. This is what is being said: In the root part of the heart,
['MBparaatriisikaalaghuvrttiHK-590']	mūlabhāge vedyāṃśe	             	in the part of the altar,
['MBparaatriisikaalaghuvrttiHK-591', 'MBparaatriisikaalaghuvrttiHK-592']	jāgratsvapnasuṣuptātmakātisphuṭasphuṭāsphuṭāsphuṭabhedatrayaśālini🔽sarvadā sanmātraprathamakalāvapuṣi viśramyāvṛttau anuttararūpāyāṃ	                                             sarvadā sat mātra prathama kalā vapuṣi viśramya āvṛttau anuttara rūpāyām 	which possesses the three distinctions of being extremely clear, clear, and unclear, which consist of waking, dreaming, and deep sleep,🔽having rested in the state beyond the fourth, which is the body of the first digit of pure being,
['MBparaatriisikaalaghuvrttiHK-593']	śaktiśivatattvāntaṃ krameṇa turīyapadaparyantaṃ viśrāntena	śakti śiva tattva antam krameṇa turīya pada paryantam viśrāntena 	having rested in sequence up to the principles of Shakti and Shiva, up to the fourth state,
['MBparaatriisikaalaghuvrttiHK-594']	kramābhinnasamastatattvasvīkaraṇādāsanavyāptiḥ pradarśitā bhavati / tato	                              	By accepting all the tattvas without distinction in sequence, the pervasion of the seat is demonstrated. Then,
['MBparaatriisikaalaghuvrttiHK-595']	visargātmikā ṣoḍaśī bhairavātmikā kalā yāvat sarvottīrṇā spṛśyate / tāvat	visarga ātmikā ṣoḍaśī bhairava ātmikā kalā yāvat sarva uttīrṇā spṛśyate tāvat 	as far as the sixteenth energy, which is of the nature of emission and is of the nature of Bhairava, which transcends everything, is touched,
['MBparaatriisikaalaghuvrttiHK-596', 'MBparaatriisikaalaghuvrttiHK-597']	tasyāṃ sarvamabhedena āste iti samastābhedarūpā saptadaśī yāsau kalā / saiva🔽anuttararūpā yājyā / tasyāṃ pravartitā viśrāntiḥ / sa eva paramārthato	tasyām sarvam abhedena āste iti samasta abheda rūpā saptadaūī yā asau kalā sā eva  anuttara rūpā tasyām tathā pravartitā viśrāntiḥ saḥ eva 	to that extent, everything abides in it without distinction. Thus, the seventeenth energy, which is of the nature of the totality without distinction,🔽is the offering, which is of the nature of the Absolute. The repose that is established in that
['MBparaatriisikaalaghuvrttiHK-598']	yāgaḥ / tadrūpatāsiddhyarthameva tu sugandhibhirayatnata eva	yāgaḥ tad rūpa tā siddhi artham eva tu sugandhibhiḥ ayatnatas eva 	is indeed the supreme sacrifice. However, in order to accomplish its nature, with fragrant substances that effortlessly
['MBparaatriisikaalaghuvrttiHK-599']	hṛdayānupraveśaśālibhiḥ	hṛdaya anupraveśa śālibhiḥ 	penetrate the heart,
['MBparaatriisikaalaghuvrttiHK-600']	hṛdayasya poṣakairbāhyābhyantaraiḥ sarvairdravyairyathāśaktitayā /	hṛdayasya poṣakaiḥ bāhya abhyantaraiḥ sarvaiḥ dravyaiḥ yathāśakti tayā 	which nourish the heart, with all external and internal substances, to the best of one's ability,
['MBparaatriisikaalaghuvrttiHK-601']	asvīkṛtaśaktisvarūpasya saṅkucitavṛtteryāgaṃ pratyayogyatvāt śaktyā	asvīkṛta śakti svarūpasya saṅkucita vṛtteḥ yāgam prati ayogya tvāt śaktyā 	because one who has not accepted the nature of Shakti and whose activity is limited is not fit for sacrifice, with Shakti
['MBparaatriisikaalaghuvrttiHK-602']	svarūpavikāsarūpayā tadupayoginyāpi bāhyayā ānandinyā	svarūpa vikāsa rūpayā tad upayoginyā api bāhyayā ānandinyā 	which is useful for that in the form of the development of one's own nature, even with external, blissful
['MBparaatriisikaalaghuvrttiHK-603']	snānavilepanadhūpatāmbū	snāna vilepana dhūpa tāmbū 	bathing, anointing, incense, betel nut,
['MBparaatriisikaalaghuvrttiHK-604', 'MBparaatriisikaalaghuvrttiHK-605', 'MBparaatriisikaalaghuvrttiHK-606']	pāṭhāntaram /🔽iti pāṭhāntaram /🔽pāṭhaḥ /	yena iti pāṭha antaram  gata svara sat vṛtti iti pāṭha antaram  sarva atīta rūpām iti api pāṭhaḥ 	alternative reading.🔽alternative reading.🔽reading.
