segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-106']	evamuttaratrāpi prameyaśabdānusāreṇa granthapāṭhakramaviparyāsena vyākhyāyāṃ nāsūyitavyam /	evam uttaratra api prameya śabda anusāreṇa grantha pāṭha krama viparyāsena vyākhyāyām na asūyitavyam 	In the same way, in the subsequent explanation, following the word to be measured, the order of the text should be reversed, and one should not be suspicious.
['SA_GK16_udkass_u-107']	pāṭhakramādārthakramasya balīyastvāt /	pāṭha kramāt ārtha kramasya balīyaḥ tvāt 	Because the order of meaning is stronger than the order of recitation.
['SA_GK16_udkass_u-108', 'SA_GK16_udkass_u-109']	chekānuprāsaḥ🔽chekānuprāsastu dvayordvayoḥ susadṛśoktikṛtau // / //	cheka anuprāsaḥ  cheka anuprāsaḥ tu dvayoḥ dvayoḥ su sadṛśa ukti kṛtau 	Alliteration🔽Alliteration is when two similar sounds are used well.
['SA_GK16_udkass_u-110']	dvayordvayorajjhalsamudāyayoḥ suṣṭhu sadṛśe uccāraṇe kriyamāṇe sati chekānuprāso bhavati /	dvayoḥ dvayoḥ ajjhal samudāyayoḥ suṣṭhu sadṛśe uccāraṇe kriyamāṇe sati cheka anuprāsaḥ bhavati 	When two groups of similar sounds are used very similarly, it becomes alliteration.
['SA_GK16_udkass_u-111']	tathāvidhā samudāyāstatrālaṅkāratāṃ pratipadyante /	tathāvidhā samudāyāḥ tatra alaṅkāra tām pratipadyante 	Such groups attain the state of an ornament there.
['SA_GK16_udkass_u-112']	dvayordvayoriti svārthe 'vadhāryamāṇe anekasminniti dvirvacanaṃ svārthagrahaṇena vīpsāyā nirastatvāt na yāvanto 'tra dvikāḥ saṃbhavanti teṣāṃ 	dvayoḥ dvayoḥ iti svārthe anekasmin iti dvirvacanam svārtha grahaṇena vīpsāyāḥ nirasta tvāt na yāvantaḥ tra dvikāḥ saṃbhavanti teṣām 	When it is understood that it is of two [things] each, the repetition of 'many' is to indicate that by the word 'each' the repetition is excluded. Therefore,
['SA_GK16_udkass_u-113']	sarveṣāmeva susadṛśatvaṃ kāryaṃ /	sarveṣām eva su sadṛśa tvam kāryam 	the similarity of all those that are possible here in pairs is not to be made.
['SA_GK16_udkass_u-114']	kiṃ tarhi katipayānāmeva /	kim tarhi katipayānām eva 	What then? Of only a few.
['SA_GK16_udkass_u-115']	vīpsā hi sākalye sati bhavati /	vīpsā hi sākalye sati bhavati 	For repetition occurs when there is totality.
['SA_GK16_udkass_u-116']	sā cātra svārthaśabdena nirastā /	sā ca atra svārtha śabdena nirastā 	And that is excluded here by the word 'each'.
['SA_GK16_udkass_u-117']	avadhāryamāṇagrahaṇācca dvayordvayorevātra samudāyayoḥ sadṛśatvaṃ /	avadhāryamāṇa grahaṇāt ca dvayoḥ dvayoḥ eva atra samudāyayoḥ sadṛśa tvam 	And because of the word 'understood', the similarity here is only of the two groups each,
['SA_GK16_udkass_u-118']	natu trayāṇāṃ trayāṇāmiti draṣṭavyam /	na tu trayāṇām trayāṇām iti draṣṭavyam 	but it should be seen that it is not of three [groups] each.
['SA_GK16_udkass_u-119']	anekasminniti vacanācca asakṛdevaṃvidharūpopanibandhe sati chekānuprāsatā na tu sakṛditi mantavyam /	anekasmin iti vacanāt ca asakṛt evaṃvidha rūpa upanibandhe sati cheka anuprāsa tā na tu sakṛt iti mantavyam 	And because of the word 'many', when such a form is composed repeatedly, it is to be understood that there is alliteration, not just once.
['SA_GK16_udkass_u-120']	parasparamekarūpānvitā	parasparam eka rūpa anvitā 	Having a common form with each other,
['SA_GK16_udkass_u-121']	rasādyabhivyaktyanuguṇatvena labdhotkarṣā varṇāstatsamudāyā vā śobhātiśayahetutvena kāvye kṣiṣyamāṇā anuprāsaśabdenānvarthenābhidhīyante /	rasa ādi abhivyakti anuguṇa tvena labdha utkarṣāḥ varṇāḥ tad samudāyāḥ vā śobhā atiśaya hetu tvena kāvye kṣiṣyamāṇāḥ anuprāsa śabdena anvarthena abhidhīyante 	the syllables or their collections, which have attained excellence by being conducive to the expression of rasa and other [emotions], are called alliteration, a word that is appropriate to their meaning, when used in poetry as the cause of the highest beauty.
['SA_GK16_udkass_u-122']	chekaśabdena kulāyābhiratānāṃ pakṣiṇāmabhidhānam /	cheka śabdena kulāya abhiratānām pakṣiṇām abhidhānam 	The word 'chanda' denotes birds that are fond of their young.
['SA_GK16_udkass_u-123']	taduktamchekān gṛheṣvabhiratānuśanti mṛgapakṣiṇaḥiti /	tat uktam śekān gṛheṣu abhiratān uśanti mṛga pakṣiṇaḥ iti 	That is said: They control deer and birds attached to their homes.
['SA_GK16_udkass_u-124']	teṣāṃ ca kulāyābhiratatvādanyena kenacidanāyāsyamānānāmanenānuprāsena sadṛśī madhurā vāguccarati /	teṣām ca kulāya abhirata tvāt anyena kenacid anāyāsyamānānām anena anuprāsena sadṛśī madhurā vāc uccarati 	And because they are attached to their families, when not troubled by anything else, this sweet voice arises in them through this repetition.
['SA_GK16_udkass_u-125']	ato 'yamanuprāsaśchekairvyapadiśyate chekānuprāsa iti /	atas yam anuprāsaḥ chekaiḥ vyapadiśyate cheka anuprāsaḥ iti 	Therefore, this repetition is called chheka and is called chheka-anuprāsa.
['SA_GK16_udkass_u-126', 'SA_GK16_udkass_u-127']	athavā chekā vidagdhāḥ /🔽tadvallabhatvādasya chekānuprāsatā /	athavā chekāḥ vidagdhāḥ  tad vallabha tvāt asya cheka anuprāsa tā 	Or, chheka means skilled.🔽Because it is loved by them, it is called chheka-anuprāsa.
['SA_GK16_udkass_u-128']	tasyodāharaṇam	tasya udāharaṇam 	An example of it is:
['SA_GK16_udkass_u-129']	sa devo divasānninye tasmiñśailendrakandare /	sa devaḥ divasān ninye tasmin śailendra kandare 	That god spent the days in that cave of the king of mountains,
['SA_GK16_udkass_u-130']	gariṣṭhagoṣṭhīprathamaiḥ pramathaiḥ paryupāsitaḥ // / //	gariṣṭha goṣṭhī prathamaiḥ pramathaiḥ paryupāsitaḥ 	being served by the foremost Pramathas of the highest assembly.
['SA_GK16_udkass_u-131']	kandaro guhā /	kandaraḥ guhā 	A cave is a cavern.
['SA_GK16_udkass_u-132', 'SA_GK16_udkass_u-133']	gariṣṭhā gurutamāḥ /🔽itīṣṭhani guruśabdasya garādeśaḥ /	gariṣṭhāḥ gurutamāḥ  iti iṣṭhani guru śabdasya gara ādeśaḥ 	The highest are the most venerable.🔽Thus, the suffix gha is substituted for the word guru in gariṣṭha.
['SA_GK16_udkass_u-134']	goṣṭhī vidagdhānāmāsanabandhaḥ /	goṣṭhī vidagdhānām āsana bandhaḥ 	An assembly is a gathering of the skilled.
['SA_GK16_udkass_u-135']	prathamaiḥ pradhānaiḥ /	prathamaiḥ pradhānaiḥ 	The foremost are the principal ones.
['SA_GK16_udkass_u-136']	pramathairgaṇaiḥ /	pramathaiḥ gaṇaiḥ 	By the Pramathas, the Gaṇas.
['SA_GK16_udkass_u-137']	paryupāsitaḥ sevitaḥ /	paryupāsitaḥ sevitaḥ 	Being served, being attended to.
['SA_GK16_udkass_u-138']	atra sadevadivasaśabdau indrakandaraśabdau gariṣṭhagoṣṭhīśabdau prathamapramathaśabdau pariupāsaśabdau ca dvau dvau ajjhalsamudāyau susadṛśāvṛccāritau 	atra sa deva divasa śabdau indra kandara śabdau gariṣṭha goṣṭhī śabdau prathama pramatha śabdau pariupāsa śabdau ca dvau dvau a jha l samudāyau 	Here, the two groups of words sa and deva, divasa and divasa, indrakandara and indrakandara, gariṣṭha and gariṣṭha, goṣṭhī and goṣṭhī, prathama and prathama, pramatha and pramatha, and paryupāsita and paryupāsita are repeated very similarly.
['SA_GK16_udkass_u-139']	tena chekānuprāsatā /	tena cheka anuprāsa tā 	Therefore, it is a case of alliteration.
['SA_GK16_udkass_u-140']	kvacittu 'ninye tasmin'ityatra 'ninye 'nyasmin'iti pāṭhaḥ /	kvacid tu ninye tasmin iti atra ninye pāṭhaḥ 	But in some cases, in the line he led her to him, the reading is he led her to another.
['SA_GK16_udkass_u-141']	tadā caitadapyudāharaṇe 'ntarbhavatīti /	tadā ca etat api udāharaṇe ntarbhavati iti 	Then this also falls within the example.
['SA_GK16_udkass_u-142']	anuprāsaḥ /	anuprāsaḥ 	Alliteration.
['SA_GK16_udkass_u-143']	sa ca trividho vṛttisaṃśrayāt /	sa ca trividhaḥ vṛtti saṃśrayāt 	And that is of three kinds, based on the three kinds of metrical feet.
['SA_GK16_udkass_u-144']	yadvakṣyati	yat vakṣyati 	As he will say:
['SA_GK16_udkass_u-145']	sarūpavyañjananyāsaṃ tisṛṣvetāsu vṛttiṣu /	sarūpa vyañjana nyāsam tisṛṣu etāsu vṛttiṣu 	The arrangement of similar consonants in these three kinds of metrical feet,
['SA_GK16_udkass_u-146']	pṛthakpṛthaganuprāsamuśanti kavayaḥ sadāiti /	pṛthak pṛthak anuprāsam uśanti kavayaḥ sadā iti 	the poets always call alliteration, separately for each.
['SA_GK16_udkass_u-147']	asyārthaḥ	asya arthaḥ 	The meaning is this:
['SA_GK16_udkass_u-148']	triṣveteṣu yathāyogaṃ rasādyabhivyaktyanuguṇeṣu varṇavyavahāreṣuyaḥ sarūpāṇāṃ vyañjanānāṃ pṛthak pṛthagupanibandhastamanuprāsaṃ kavayaḥ sadecchantīti	triṣu eteṣu yathāyogam rasa ādi abhivyakti anuguṇeṣu varṇa vyavahāreṣu yaḥ sarūpāṇām vyañjanānām pṛthak pṛthak upanibandhaḥ tam anuprāsam kavayaḥ sadā icchanti iti 	In these three, according to the context, in the arrangements of letters that are conducive to the expression of rasa and the like, the arrangement of similar consonants separately for each, that is alliteration, the poets always desire it.
['SA_GK16_udkass_u-149']	atastāstāvadvṛttyo rasādyabhivyaktyanuguṇavarṇavyavahārātmikāḥ prathamamabhidhīyante /	atas tāḥ tāvat vṛttyaḥ rasa ādi abhivyakti anuguṇa varṇa vyavahāra ātmikāḥ prathamam abhidhīyante 	Therefore, those metrical feet, which consist of arrangements of letters conducive to the expression of rasa and the like, are first mentioned.
['SA_GK16_udkass_u-150']	tāśca tisraḥ /	tāḥ ca tisraḥ 	And those are three.
['SA_GK16_udkass_u-151']	paruṣopanāgarikāgrāmyatvabhedāt /	paruṣa upanāgarikā grāmya tva bhedāt 	Because of the difference of being harsh, urban, and rustic.
['SA_GK16_udkass_u-152', 'SA_GK16_udkass_u-153']	tatra paruṣā🔽śaṣābhyāṃ rephasaṃyogaiṣṭavargeṇa ca yojitā /	tatra paruṣā  śa ṣābhyām repha saṃyoga eṣṭa vargeṇa ca yojitā 	Among them, the harsh one:🔽Conjoined with the sibilants, aspirated consonants, and the class of consonants beginning with ta,
['SA_GK16_udkass_u-154']	paraṣā nāma vṛttiḥ syāt hlahvahyādyaiśca saṃyutā // / //	paraṣā nāma vṛttiḥ syāt hlahva hi ādyaiḥ ca saṃyutā 	the metrical foot that is called the harsh one, conjoined with the aspirated consonants beginning with ha, etc.
['SA_GK16_udkass_u-155', 'SA_GK16_udkass_u-156']	śakāraṣakārādiyuktau varṇavyavahāraḥ paruṣākhyā vṛttiḥ /🔽rephopalakṣitāḥ saṃyogāḥ krarkādayo rephasaṃyogāḥ /	śakāra ṣakāra ādi yuktau varṇa vyavahāraḥ paruṣa ākhyā vṛttiḥ  repha upalakṣitāḥ saṃyogāḥ krarka ādayaḥ repha saṃyogāḥ 	The usage called harsh is the verbal usage involving letters with the sounds śa and ṣa.🔽The conjuncts marked by the letter ra are the conjuncts with ra, such as kraka etc.
['SA_GK16_udkass_u-157']	ṭakāropalakṣito vargaṣṭavargaḥ ṭaṭhaḍaḍhaṇeti /	ṭakāra upalakṣitaḥ vargaḥ ṭavargaḥ ṭa ṭha ḍa ḍha ṇa iti 	The group marked by the letter ṭa is the group of ṭa, ṭha, ḍa, ḍha, and ṇa.
['SA_GK16_udkass_u-158']	asyāṃ vṛttau yo 'nuprāsaḥ sa paruṣānuprāsaḥ /	asyām vṛttau yaḥ nuprāsaḥ sa paruṣa anuprāsaḥ 	The alliteration in this usage is called harsh alliteration.
['SA_GK16_udkass_u-159', 'SA_GK16_udkass_u-160']	tasyodāharaṇam🔽tatra toyāśayāśeṣavyākośitakuśeśayā /	tasya udāharaṇam  tatra toyāśaya aśeṣa vyākośita kuśeśayā 	An example of it is:🔽There, the autumn shone with the fully blossomed lotuses in all the water-bodies,
['SA_GK16_udkass_u-161']	cakāśe śālikiṃśārukapiśāśāmukhā śarat // / //	cakāśe śāli kiṃśāru kapi śāśā mukhā śarad 	with the faces of the directions tawny with the beards of the rice plants.🔽The compound is formed as in which the lotuses are fully blossomed in all the water-bodies.
['SA_GK16_udkass_u-162', 'SA_GK16_udkass_u-163']	toyāśayeṣu aśeṣaṃ sākalyena vyākośitāni vikāsitāni kuśeśayāni padmāni yayā iti samāsaḥ /🔽tathā śālīnāṃ dhānyānāṃ kiṃśārubhiḥ śūkaiḥ kapiśāni piñjarāṇi āśāmukhāni digavakāśā yasyāmiti samāsaḥ /	toyāśayeṣu aśeṣam sākalyena vyākośitāni vikāsitāni kuśeśayāni padmāni yayā iti samāsaḥ  tathā śālīnām dhānyānām kiṃśārubhiḥ śūkaiḥ kapiśāni piñjarāṇi āśā mukhāni diś avakāśāḥ yasyām iti samāsaḥ 	Similarly, the compound is formed as in which the faces of the directions are tawny with the beards of the rice plants.
['SA_GK16_udkass_u-164']	ayaṃ ca śakārasya sārūpyeṇopanibandhātparuṣānuprāsaḥ /	ayam ca śakārasya sārūpyeṇa upanibandhāt paruṣa anuprāsaḥ 	And this is harsh alliteration because of the inclusion of the sound śa.
['SA_GK16_udkass_u-165', 'SA_GK16_udkass_u-166']	apanāgarikā🔽sarūpasaṃyogayutāṃ mūrdhnivargāntyayogibhiḥ /	apanāgarikā  sa rūpa saṃyoga yutām mūrdhni varga antya yogibhiḥ 	The Upanaagarika🔽The wise consider the Upanaagarika to be associated with similar conjuncts, with the last letters of the groups on the head,
['SA_GK16_udkass_u-167']	sparśairyutāṃ ca manyante upanāgarikāṃ budhāḥ // / //	sparśaiḥ yutām ca manyante upanāgarikām budhāḥ 	and with the touch letters.
['SA_GK16_udkass_u-168']	sarūpāṇāṃ varṇānāṃ ye saṃyogāḥ kkappacca ityādayastairyuktā /	sarūpāṇām varṇānām ye saṃyogāḥ ityādayaḥ taiḥ yuktā 	That which is connected with the compounds of similar letters such as kvappacca etc.
['SA_GK16_udkass_u-169']	tathā vargāntyair ṅañaṇanamaiḥ ṅkañcaṇṭantampaityādirūpatayā upari ye yuktāḥ kādayo makārāntāḥ sparśāstairyuktā upanāgarikā vṛttiḥ /	tathā varga antyaiḥ ṅañ aṇa namaiḥ ṅkañcaṇ ṭantampa iti ādi rūpatayā upari ye yuktāḥ ka ādayaḥ makāra antāḥ sparśāḥ taiḥ yuktā upanāgarikā vṛttiḥ 	Similarly, that which is connected above in the form of ṅkañcaṇṭantaṃpa etc. with the consonants beginning with ka and ending with ma, which are connected with the last letters of the group such as ṅa, ña, ṇa, na, is the upanāgarīka vṛtti.
['SA_GK16_udkass_u-170']	eṣā khalu nāgarikayā vaidagdhījuṣā vanitayā upamīyate tata upanāgarikā /	eṣā khalu nāgarikayā vaidagdhī juṣā vanitayā upamīyate tatas upanāgarikā 	This, indeed, is compared to a woman who is skilled in urbanity by the urbanity. Therefore, it is upanāgarī.
['SA_GK16_udkass_u-171']	nāgarikayā upamitā upanāgariketi /	nāgarikayā upamitā upanāgarikā iti 	It is upanāgarīka because it is compared to urbanity.
['SA_GK16_udkass_u-172']	avādayaḥ ṛṣṭādyarthe tṛtīyayāiti samāsaḥ /	ava ādayaḥ ṛṣṭa ādi arthe tṛtīyayā iti samāsaḥ 	The compound is formed by the third case ending in the sense of ṛṣṭādi.
['SA_GK16_udkass_u-173']	tasyāmupanāgarikānuprāsaḥ /	tasyām upanāgarika anuprāsaḥ 	In that, there is upanāgarīka alliteration.
['SA_GK16_udkass_u-174', 'SA_GK16_udkass_u-175']	tasyodāharaṇaṃ ca🔽sāndrāravindavṛndotthamakarandāmbubindubhiḥ /	tasya udāharaṇam ca  sāndra aravinda vṛnda uttha makaranda ambu bindubhiḥ 	And an example of it is
['SA_GK16_udkass_u-176']	syandibhiḥ sundaraspandaṃ nanditendindirā kvacit // / //	syandibhiḥ sundara spandam nandita indindirā kvacid 	Somewhere, the charmingly moving Indirā was delighted by the flowing drops of the ichor arising from the dense clusters of lotuses.
['SA_GK16_udkass_u-177']	atra dakārākhyaḥ sparśo nakāreṇopari vyavasthitena yuktaḥ sārūpyeṇopanibaddhaḥ /	atra dakāra ākhyaḥ sparśaḥ nakāreṇa upari vyavasthitena yuktaḥ sārūpyeṇa upanibaddhaḥ 	Here, the consonant called da is connected with the letter na placed above, and is composed by similarity.
['SA_GK16_udkass_u-178']	sāndrā ghanā aravindavṛndotthā makarandāmbubindava iti saṃbandhaḥ /	sāndrāḥ ghanāḥ aravinda vṛnda utthāḥ makaranda ambu bindavaḥ iti saṃbandhaḥ 	The drops of the ichor arising from the dense clusters of lotuses are related.
['SA_GK16_udkass_u-179', 'SA_GK16_udkass_u-180']	sundaraspandaṃ spandibhiriti sāmānyabhūtaḥ spandaḥ sundaraspandamiti viśiṣṭena spandena viśeṣito raipoṣaṃ puṣṇātītivat /🔽sundaraḥ spandoyasminniti hi sāmānyabhūte	sundara spandam spandibhiḥ iti sāmānya bhūtaḥ spandaḥ sundara spandam iti viśiṣṭena spandena viśeṣitaḥ raipoṣam puṣṇāti itivat  sundaraḥ spandaḥ yasmin iti hi sāmānya bhūte 	The beautiful vibration nourishes the rasa, just as the general vibration is qualified by the specific vibration called beautiful vibration.🔽In the sense of in which there is a beautiful vibration, the general vibration
['SA_GK16_udkass_u-181']	spandane anyapadārthe sundaratāviśiṣṭaṃ spandanaṃ vṛttipadārthabhūtam /	spandane anya padārthe sundara tā viśiṣṭam spandanam vṛtti padārtha bhūtam 	is qualified by beauty in the other word-meaning, and the vibration becomes the meaning of the word vṛtti.
