segmentnr	original	analyzed	translated
['SA_XX_n1386u-146']	samādhisanniśraya katamaḥ /	samādhi sanniśraya katamaḥ 	What is the basis for concentration?
['SA_XX_n1386u-147']	sa pañcanivaraṇāni prahāya cetasopakleśa cetasa upakleśa	sa pañca nivaraṇāni prahāya cetasā upakleśa cetasaḥ upakleśa 	He, having abandoned the five hindrances, the defilements of the mind that weaken wisdom,
['SA_XX_n1386u-148']	karāṇi saṃkleśakarāṇi /	karāṇi saṃkleśa karāṇi 	which cause confusion,
['SA_XX_n1386u-149']	viviktaṃ kāmairviviktampāpakairakuśalairdharmaiḥ savitarka savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānamupasaṃpadya viharati / 	viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarka sa vicāram viveka jam prīti sukham prathamam dhyānam upasaṃpadya viharati 	dwells having attained the first absorption, which is separated from sensual pleasures, separated from unwholesome states, with thought and examination, born of concentration and joy.
['SA_XX_n1386u-150', 'SA_XX_n1386u-151', 'SA_XX_n1386u-152']	savitarkasavicārāṇāṃ vyupaśamādadhyātmasaṃprasādāccetasa ekotībhāvādavitarkamavicāraṃ samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānamupasampadya viharati🔽sa prītervirāgādupekṣako viharati smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisamvedayate yat /🔽tadāryā ācakṣate upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānamupasampadya viharati sa sukhasya ca prahāṇāt pūrvvameva saumanasyadaurmanasyayorastagamā	sa vitarka sa vicārāṇām vyupaśamāt adhyātma saṃprasādāt cetasaḥ ekotībhāvāt a vitarkam a vicāram samādhi jam prīti sukham dvitīyam dhyānam upasampadya viharati  sa prīteḥ virāgāt upekṣakaḥ viharati smṛtaḥ saṃprajānan sukham ca kāyena pratisamvedayate yat  tat āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha vihārī tṛtīyam dhyānam upasampadya viharati sa sukhasya ca prahāṇāt pūrvvam eva saumanasya daurmanasyayoḥ asta gamā 	With the cessation of applied and sustained thought, by gaining inner tranquillity and oneness of mind, he enters and dwells in the second dhyāna, which is without applied thought and sustained thought, and is born of concentration and filled with the rapture and bliss born of concentration.🔽With the fading away of rapture, he dwells in equanimity, mindful and clearly aware, and experiences in his body that joy of which the noble ones say: 'Happily lives the one who dwells in equanimity and mindfulness,' he enters and dwells in the third dhyāna.
['SA_XX_n1386u-153']	daduḥkhāsukhamupekṣāsmṛtipariśuddhaṃ caturthaṃ dhyānamupasampadya viharati /	da duḥkha asukham upekṣā smṛti pariśuddham caturtham dhyānam upasampadya viharati 	With the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, he enters and dwells in the fourth dhyāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['SA_XX_n1386u-154']	ayamucyate samādhisanniśrayaḥ /	ayam ucyate samādhi sanniśrayaḥ 	This is called the basis of concentration.
['SA_XX_n1386u-155']	so a nayā ''nūpūrvyā uttarottarānviśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyagrānātmasampatpūrvvān samādhi saṃniśrayaparyavasānān samudānayati	saḥ a nayā nūpūrvyā uttarottarān viśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyagrān ātma sampad pūrvān samādhi saṃniśraya paryavasānān samudānayati 	By this gradual process, he accumulates higher and higher, more and more excellent, most excellent, fresh, and foremost qualities, beginning with self-mastery and ending with the basis of concentration.
['SA_XX_n1386u-156']	evaṃ pariśuddhe citte paryavadāte anaṃgaṇe vigatopakleśe ṛjubhūte karmaṇye sthite āniṃjyaprāpte sa ceccatvāryāryasatyānyārabhya teṣāṃ parijñāyai prahāṇāya sākṣātkriyāyai bhāvanāyai parato ghoṣamavavā dānuśāsanīṃ pratilabhate /	evam pariśuddhe citte paryavadāte anaṃgaṇe vigata upakleśe ṛju bhūte karmaṇye sthite āniṃjya prāpte sa ced catvāri ārya satyāni ārabhya teṣām parijñāyai prahāṇāya sākṣātkriyāyai bhāvanāyai paratas ghoṣam avavā da anuśāsanīm pratilabhate 	Thus, in a mind that is purified, bright, spotless, free of defilements, supple, workable, steady, and imperturbable, if one obtains the instruction and admonition from another regarding the four noble truths for their complete understanding, abandonment, realization, and cultivation,
['SA_XX_n1386u-157']	evamasau bhavyo bhavati pratibalaśca yoganimittasya manaskārasyotpādanāya /	evam asau bhavyaḥ bhavati pratibalaḥ ca yoga nimittasya manaskārasya utpādanāya 	then one is worthy and able to produce the mental attention of the sign of practice.
['SA_XX_n1386u-158']	ya ta tpūrvvikāyāśca samyagdṛṣṭeryayā catvāryāryasatyānyabhisamāgacchati /	ta t pūrvvikāyāḥ ca samyagdṛṣṭeḥ yayā catvāri ārya satyāni abhisamāgacchati 	And by that previous right view, by which one approaches the four noble truths,
['SA_XX_n1386u-159']	vimuktiñca paripūrayati /	vimuktiñca paripūrayati 	and one fulfills liberation,
['SA_XX_n1386u-160']	nirupadhiśeṣe ca nirvvāṇadhātau parinirvvāti /	nirupadhi śeṣe ca nirvvāṇa dhātau parinirvvāti 	and one attains final nirvana in the nirvana element without remainder,
['SA_XX_n1386u-161']	tatra yā samyagdarśanamupādāya vimuktiparipūriḥ /	tatra yā samyak darśanam upādāya vimukti paripūriḥ 	therein, the fulfillment of liberation based on right view,
['SA_XX_n1386u-162']	nirupadhiśeṣaparinirvvāṇaṃ cāyaṃ gotrasamudāgamo veditavyaḥ /	nirupadhi śeṣa parinirvvāṇam ca ayam gotra samudāgamaḥ veditavyaḥ 	and the final nirvana without remainder, this should be known as the accumulation of the spiritual lineage.
['SA_XX_n1386u-163']	tatrātmasampadamupādāya yāvatsamādhisanniśrayo ayaṃ /	tatra ātma sampadam upādāya yāvat samādhi sanniśrayaḥ ayam 	Therein, based on one's own excellence up to the basis of concentration, this
['SA_XX_n1386u-164']	hīnaḥ samudāgamapratyayo veditavyaḥ /	hīnaḥ samudāgama pratyayaḥ veditavyaḥ 	should be known as the inferior condition for the accumulation of realization.
['SA_XX_n1386u-165']	tatra yaḥ catuḥsatyadeśanāvavādādhipateyaḥ parato ghoṣaḥ /	tatra yaḥ catur satya deśanā avavāda ādhipateyaḥ paratas ghoṣaḥ 	Among them, the principal condition for the realization of the lineage is the teaching of the four noble truths by another,
['SA_XX_n1386u-166', 'SA_XX_n1386u-167']	yaśca yoniśo manaskāraḥ /🔽ayaṃ pradhānaḥ samudāgamapratyayo veditavyaḥ /	yaḥ ca yoniśas manaskāraḥ  ayam pradhānaḥ samudāgama pratyayaḥ veditavyaḥ 	and the proper mental attention.🔽This should be known as the principal condition for realization.
['SA_XX_n1386u-168']	idamucyate gotravyavasthānaṃ //	idam ucyate gotra vyavasthānam 	This is called the establishment of the lineage.
['SA_XX_n1386u-169']	gotrasthasya pudgalasya katamāni liṃgāni /	gotra sthasya pudgalasya katamāni liṃgāni 	What are the signs of a person who is established in the lineage?
['SA_XX_n1386u-170']	āha /	āha 	He says:
['SA_XX_n1386u-171']	yānyaparinirvvāṇadharmakasya liṃgāni /	yāni a parinirvvāṇa dharmakasya liṃgāni 	The signs of one who is not destined for parinirvana.
['SA_XX_n1386u-172']	āha /	āha 	He says:
['SA_XX_n1386u-173']	yānyaparinirvvāṇadharmakasya liṃgāni /	yāni a parinirvvāṇa dharmakasya liṃgāni 	The signs of one who is not destined for parinirvana.
['SA_XX_n1386u-174', 'SA_XX_n1386u-175']	tadviparyayeṇa gotrasthasya pudgalasya liṃgāni veditavyāni /🔽kāni punaraparinirvvāṇadharmakaliṃgāni yaiḥ samanvāgataḥ aparinirvvāṇadharmakaḥ /	tad viparyayeṇa gotra sthasya pudgalasya liṃgāni veditavyāni  kāni punar aparinirvvāṇa dharmaka liṃgāni yaiḥ samanvāgataḥ aparinirvvāṇa dharmakaḥ 	The signs of a person who is established in the lineage should be known as the opposite of those.
['SA_XX_n1386u-176']	aparinirvvāṇadharmako 'yamiti vijñeyaḥ /	a parinirvvāṇa dharmakaḥ yam iti vijñeyaḥ 	What are the signs of one who is not destined for parinirvana, endowed with which one is known as not destined for parinirvana?
['SA_XX_n1386u-177', 'SA_XX_n1386u-178']	bahūnyaparinirvvāṇadharmakaliṃgāni /🔽pradeśamātraṃ /	bahūni a parinirvvāṇa dharmaka liṃgāni  pradeśa mātram 	There are many signs of one who is not destined for parinirvana.🔽Only a part.
['SA_XX_n1386u-179']	pradeśamātrantu nirdekṣyāmi /	pradeśa mātram tu nirdekṣyāmi 	But I will teach only a part.
['SA_XX_n1386u-180']	ihāparinirvvāṇadharmasya pudgalasyādita evāla tṛṣṇā sarvveṇa sarvvaṃ sarvvathā ca sarvvabuddhairāśrayasanniviṣṭā aprahāṇadharmiṇī bhavatyanutpādyā dūrāgatā pragāḍhasanniviṣṭā idaṃ /	iha aparinirvvāṇa dharmasya pudgalasya āditas eva ala tṛṣṇā sarveṇa sarvam sarvathā ca sarva buddhaiḥ āśraya sanniviṣṭā aprahāṇa dharmiṇī bhavati anutpādyā dūra āgatā pragāḍha sanniviṣṭā idam 	Here, for a person who does not have the nature of parinirvana, craving is from the very beginning completely, totally, and in every way not abandoned by all Buddhas, dwelling in the body, having the nature of not being abandoned, not produced, come from far away, deeply embedded. This is the first characteristic.
['SA_XX_n1386u-181']	idaṃ prathama ma gotrakasthasya pudgalasya liṃgaṃ //	idam gotraka sthasya pudgalasya liṃgam 	Here, for a person who has the dharma of not attaining final nirvāṇa, from the very beginning, that craving is not abandoned by all Buddhas in every way, being deeply rooted in the basis, having the nature of not being abandoned, having come from far away, being deeply rooted. This is the first sign of a person who is in the lineage but not abiding in it.
['SA_XX_n1386u-182']	punaraparamagotrasthaḥ pudgalaḥ anekaparyāyeṇa saṃsāraguṇān vicitrān prabhūtāṃśca śrutvā nirvvāṇaguṇāṃścānekaparyāyeṇa vicitrān /	punar aparama gotra sthaḥ pudgalaḥ aneka paryāyeṇa saṃsāra guṇān vicitrān prabhūtān ca śrutvā nirvvāṇa guṇān ca aneka paryāyeṇa vicitrān 	Moreover, a person who is in the lineage, having heard the various and numerous qualities of saṃsāra in many ways, and having heard the various and numerous qualities of nirvāṇa in many ways,
['SA_XX_n1386u-183']	prabhūtāṃśca śrutvā parīttamapi prapaṃce saṃsāradoṣadarśanamādīnavadarśanaṃ /	prabhūtān ca śrutvā parīttam api prapaṃce saṃsāra doṣa darśanam ādīnava darśanam 	having heard even a little, does not arouse even a mere feeling of disgust towards the world, towards the faults of saṃsāra, towards seeing danger,
['SA_XX_n1386u-184']	saṃvegamātraṃ notpāditavānatītamadhvānamupādāya notpādayiṣyatyānāgata madhvāna mupādāya notpādayati varta mānamadhvānamupādāya parīttakalpamātrakamavaramātrakaṃ	saṃvega mātram na utpāditavān atītam adhvānam upādāya na utpādayiṣyati anāgatam adhvānam upādāya na utpādayati varta mānam adhvānam upādāya parītta kalpa mātrakam avara mātrakam 	having taken the past as an example, he will not arouse it in the future, having taken the future as an example, he does not arouse it in the present, having taken the present as an example, for a very short time, for a very short period,
['SA_XX_n1386u-185']	tṛṣṇākṣaye /	tṛṣṇā kṣaye 	in the destruction of craving,
['SA_XX_n1386u-186']	virāge /	virāge 	in dispassion,
['SA_XX_n1386u-187']	nirodhe guṇadarśanamuśansa śaṃsa	nirodhe guṇa darśanam uśan sa śaṃsa 	in cessation, seeing the qualities, praising, extolling,
['SA_XX_n1386u-188']	darśanaṃ prasādamātrakamatītānāgatapratyutpannamadhvānamupādāya notpāditavānnotpādayiṣyati notpādayati /	darśanam prasāda mātrakam atīta anāgata pratyutpannam adhvānam upādāya na utpāditavān na utpādayiṣyati na utpādayati 	Seeing is merely faith, in relation to the past, future, and present, which he has not produced, will not produce, and does not produce.
['SA_XX_n1386u-189']	idaṃ dvitīyamagotrastha sya pudgalasya liṃgam /	idam dvitīyam a gotra stha pudgalasya liṃgam 	This is the second mark of a person who is not in a lineage.
['SA_XX_n1386u-190']	punaraparamagotrasthaḥ pudgalaḥ anekaparyā yeṇa / / / / / / / / / / / / / / gāmīduḥ khā patrāpyeṇa samanvāgato bhavati /	punar aparama gotra sthaḥ pudgalaḥ aneka paryāyeṇa samanvāgataḥ bhavati 	Moreover, a person who is not in a lineage is endowed with the suffering of going in many ways, due to the accumulation of suffering.
['SA_XX_n1386u-191']	yenāyamaghṛṇacittaścāsaṃkucitacittaśca prahṛṣṭacittaśca sarvvasyāyamadhyācarati /	yena ayam aghṛṇa cittaḥ ca a saṃkucita cittaḥ ca prahṛṣṭa cittaḥ ca sarvvasya ayam adhyācarati 	By which he, with a merciless mind, a contracted mind, and a delighted mind, practices all this.
['SA_XX_n1386u-192']	na ca kadācittani nni	na ca kadācid tani nni 	And never at any time
['SA_XX_n1386u-193']	dānaṃ vipratisārī bhavati /	dānam vipratisārī bhavati 	he becomes remorseful about giving.
['SA_XX_n1386u-194']	nānyatra // / 	na anyatra 	Not otherwise...
['SA_XX_n1386u-195']	idaṃ tṛtīyamagotrasthaṃ liṅgaṃ / 	idam tṛtīyam a gotra stham liṅgam 	This is the third mark of one who is not in a lineage.
['SA_XX_n1386u-196']	puna raparama gotrasthaḥ sarvvākāraparipūrṇṇe a sya /	punar ra parama gotra sthaḥ sarvva ākāra paripūrṇṇe a sya 	Moreover, a person who is not in a lineage, in the complete and perfect
['SA_XX_n1386u-197']	do ṣa yukte citre tte	daḥ ṣa yukte citre tte 	picture endowed with faults,
['SA_XX_n1386u-198']	gamake duḥkhaṃ vā ārabhya /	gamake duḥkham vā ārabhya 	with regard to the means of knowledge, either beginning with suffering,
['SA_XX_n1386u-199']	samudayaṃ vā /	samudayam vā 	or with origination,
['SA_XX_n1386u-200']	nirodhamvā /	nirodham vā 	or with cessation,
['SA_XX_n1386u-201']	mārgamvā /	mārgam vā 	or with the path,
['SA_XX_n1386u-202']	saddharme deśyamāne na labhate cetasa āvarjanamātre karmaṇi /	saddharme deśyamāne na labhate cetasaḥ āvarjana mātre karmaṇi 	when the true Dharma is being taught, does not obtain the mere action of turning the mind.
['SA_XX_n1386u-203']	muktimātre yadutātī tamadhvānamupādāyānāgatamadhvānamupādāya ya duta pratyutpannamadhvānamupādāya /	mukti mātre yat uta atī tam adhvānam upādāya anāgatam adhvānam upādāya yat uta pratyutpannam adhvānam upādāya 	It is in regard to mere liberation, in regard to the past, future, and present.
['SA_XX_n1386u-204']	idaṃ caturthamagotrasthaṃ liṃgaṃ /	idam caturthama gotra stham liṃgam 	This is the fourth sign of one who is not in the lineage.
['SA_XX_n1386u-205']	punaraparamagotrasthaḥ pudgalaḥ sa cet kadācit karha rhi	punar aparama gotra sthaḥ pudgalaḥ sa ced kadācid ka rha rhi 	Moreover, another person who is not in the lineage, if he sometimes, somewhere
['SA_XX_n1386u-206', 'SA_XX_n1386u-207']	cit svākhyāte dharmavinaye pravrajati /🔽sa rājā bhinirṇīto vā / co cau	cit su ākhyāte dharma vinaye pravrajati  sa rājā abhinirṇītaḥ vā caḥ cau 	goes forth in the well-proclaimed Dharma and Vinaya,🔽he is either a king's prisoner, or a thief
['SA_XX_n1386u-208']	rābhinirṇīto vā /	rā abhinirṇītaḥ vā 	captured by the king,
['SA_XX_n1386u-209', 'SA_XX_n1386u-210']	ṛṇā rto vā /🔽ajīvikāmayabhīto vā /	ṛṇā r taḥ vā  a jīvikā āmaya bhītaḥ vā 	or one who is in debt,🔽or one who is afraid of not being able to make a living,
['SA_XX_n1386u-211']	mā rabhayabhīto vā /	mā rabhaya bhītaḥ vā 	or one who is afraid of being killed,
['SA_XX_n1386u-212']	aśramaṇaḥ śramaṇaprati jñaḥ /	a śramaṇaḥ śramaṇa prati jñaḥ 	a non-ascetic pretending to be an ascetic,
['SA_XX_n1386u-213']	abrahmacārī brahmacārī ri	a brahmacārī brahmacārī 	a non-celibate pretending to be celibate,
['SA_XX_n1386u-214']	pratijñaḥ / atītānāgatapratyutpanneṣvadhvasvagotrasthasya pudgalasyaivameva pravrajyā veditavyā /	pratijñaḥ atīta anāgata pratyutpanneṣu adhva sva gotra sthasya pudgalasya evam eva pravrajyā veditavyā 	in the past, future, and present. The going forth of a person who is not in the lineage should be understood in the same way.
['SA_XX_n1386u-215']	na vā śikṣākāmasya pudgalasya pravrajyopasampadbhikṣubhāvaḥ /	na vā śikṣā kāmasya pudgalasya pravrajyā upasampad bhikṣu bhāvaḥ 	Or the going forth, full ordination, and state of a monk of a person who desires training,
['SA_XX_n1386u-216']	tadanena paryāyeṇānenābhisandhinā arthato nai ryāṇikato agotrasthaḥ pudgalaḥ pravrajita iti saṃkhyāṃ gacchati /	tat anena paryāyeṇa anena abhisandhinā arthataḥ nai ryāṇikataḥ a gotra sthaḥ pudgalaḥ pravrajitaḥ iti saṃkhyām gacchati 	by this method, by this intention, in terms of meaning, not in terms of going forth, a person who is not in the lineage is counted as one who has gone forth.
['SA_XX_n1386u-217']	idaṃ pañcamamagotrasthasya pudgalasya liṃgam //	idam pañcamama gotra sthasya pudgalasya liṃgam 	This is the fifth mark of a person who is not in a spiritual lineage.
