segmentnr	original	analyzed	translated
['MBkaamakalaavilaasaHK-116']	vimarśo nāma anavadhirekā visphuraṇaśaktiḥ tathā matyabhijñāyām	vimarśaḥ nāma anavadhiḥ ekā visphuraṇa śaktiḥ tathā matyabhijñāyām 	Reflection is said to be an infinite, single power of vibration, and so in the recognition of the self,
['MBkaamakalaavilaasaHK-117']	sā sphurattā / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	sā sphurat tā 	That is the vibration...
['MBkaamakalaavilaasaHK-118']	ityādinaiva darpaṇatvena nirūpyate svasvarūpaprakāśatvāt / tatra pratiphalanaṃ	ityādinā eva darpaṇa tvena nirūpyate sva svarūpa prakāśa tvāt tatra pratiphalanam 	...and so on, it is described as a mirror, because it illuminates its own nature. In that, reflection
['MBkaamakalaavilaasaHK-119']	nāma svarūpāvalokanaṃ tādṛśapratiphalanarūpāvalokane sati cittamaye	nāma sva rūpa avalokanam tādṛśa pratiphalana rūpa avalokane sati citta maye 	Means beholding one's own nature. When there is such a beholding in the form of reflection, on the wall made of the mind,
['MBkaamakalaavilaasaHK-120']	jñānaikasvarūpe pratirucirucire pratiprakāśamanohare kuḍye mahābinduḥ niviśate	jñāna eka svarūpe pratiruci rucire prati prakāśa manohare kuḍye mahābinduḥ niviśate 	The Great Drop resides in the wall, which is of the nature of knowledge alone, which is beautiful, which is delightful due to self-manifestation.
['MBkaamakalaavilaasaHK-121']	pratiṣṭhito bhavati / cittasya kuḍyatvanirūpaṇaṃ mahābindvāvirbhāvakāraṇatvāt	pratiṣṭhitaḥ bhavati cittasya kuḍya tva nirūpaṇam mahābindu āvirbhāva kāraṇa tvāt 	It becomes established. The wall is described as the mind because it is the cause of the manifestation of the Great Drop.
['MBkaamakalaavilaasaHK-122', 'MBkaamakalaavilaasaHK-123']	loka'pi sūryābhimukhasthitadarpaṇatale sūryakiraṇapratiphalanānantaraṃ🔽nikaṭagatakuḍye sūryakiraṇapratihatatejobinduḥ pratyakṣaṃ prapadyate tadvat	sūrya abhimukha sthita darpaṇa tale sūrya kiraṇa pratiphalana anantaram  nikaṭa gata kuḍye sūrya kiraṇa pratihata tejaḥ binduḥ pratyakṣam prapadyate tadvat 	Even in the world, after the reflection of the sun's rays in a mirror facing the sun,🔽the drop of light reflected from the sun in a nearby wall is directly perceived. It is like that.
['MBkaamakalaavilaasaHK-124']	prakāśarūpaparameśvarasya darpaṇavat svarūpavimarśasaṃbandhe jāte tadānīṃ	prakāśa rūpa parameśvarasya darpaṇa vat sva rūpa vimarśa saṃbandhe jāte tadānīm 	When the connection with the reflection of one's own nature is produced in the Supreme Lord, who is of the nature of light, like a mirror,
['MBkaamakalaavilaasaHK-125']	tatra mahābinduḥ pūrṇo'ham ityevaṃ rūpaḥ parameśvaro'vabhāsate ityarthaḥ /	tatra mahābinduḥ pūrṇaḥ aham iti evam rūpaḥ parameśvaraḥ uvabhāsate iti arthaḥ 	then the Great Drop, which is of the form I am complete, the Supreme Lord, shines forth. This is the meaning.
['MBkaamakalaavilaasaHK-126']	āgamaśca	āgamaḥ ca 	And the scripture says:
['MBkaamakalaavilaasaHK-127']	sphurattāmātmanaḥ paśyettadā cakrasya saṃbhavaḥ /	sphurat tām ātmanaḥ paśyet tadā cakrasya saṃbhavaḥ 	One should see the vibration of one's own self, then the arising of the wheel.
['MBkaamakalaavilaasaHK-128']	iti / pratyabhijñāyāmapi	iti pratyabhijñāyām api 	And in the Pratyabhijna (school), it is said:
['MBkaamakalaavilaasaHK-129', 'MBkaamakalaavilaasaHK-130']	sā sphurattā mahāsattā / / / / / / / / / / / / / / / / / / / / / / / / /🔽ityādi / paramānandayogino'pi	sā sphurat tā mahā sattā  ityādi paramānanda yoginaḥ api 	That vibration is the Great Existence...🔽And so on. Even for the Supreme Bliss Yogin,
['MBkaamakalaavilaasaHK-131']	īdṛgiyattādivaco dūrataraṃ svānubhūtisaṃvedyam /	īdṛś iyat tā ādi vacaḥ dūrataram sva anubhūti saṃvedyam 	such statements about limitation, etc., are to be experienced by one's own intuition.
['MBkaamakalaavilaasaHK-132']	tattādṛśasphurattāśepā saṃvitkathaṃ nu sā vācyā //	tad tādṛśa sphurat tā śepā saṃvid katham nu sā vācyā 	How can that consciousness, which is the radiance of such a nature, be expressed?
['MBkaamakalaavilaasaHK-133']	ityādi // //	ityādi 	Thus, etc.
['MBkaamakalaavilaasaHK-134']	tādṛgujjvalātmaśaktyavalokanodbhūtāhambhāvameva viśinaṣṭi	tādṛś ujjvala ātma śakti avalokana udbhūta ahambhāvam eva viśinaṣṭi 	He distinguishes the sense of I that arises from the vision of such a brilliant self-power:
['MBkaamakalaavilaasaHK-135']	cittamayo'haṃkāraḥ suvyaktāhārṇasamarasākāraḥ /	citta maya uhaṃkāraḥ su vyakta aha arṇa sama rasa ākāraḥ 	I am made of mind, with the form of the very clear syllable A and Ha,
['MBkaamakalaavilaasaHK-136']	śivaśaktimithunapiṇḍaḥ kavalīkṛtabhuvanamaṇḍalo jayati // //	                 	The ball of the couple Shiva and Shakti, having swallowed the circle of worlds, is victorious.
['MBkaamakalaavilaasaHK-137']	ahaṃkāra iti udbhūtānyasmaraṇānubhavavyañjako yo'yam ahamahamityeva	ahaṃkāraḥ iti udbhūta anya smaraṇa anubhava vyañjakaḥ yaḥ yam aham aham iti eva 	I is the manifestation of the experience of remembering the other that has arisen. This reflection I, I
['MBkaamakalaavilaasaHK-138']	vimarśaḥ tasya kāraḥ kāraṇam evaṃbhūto'haṃkāro jayati sarvotkarṣeṇa vartate /	vimarśaḥ tasya kāraḥ kāraṇam evaṃbhūtaḥ uhaṃkāraḥ jayati sarva utkarṣeṇa vartate 	is the cause of that I consciousness. Such I consciousness is victorious, existing with the highest excellence.
['MBkaamakalaavilaasaHK-139']	yataḥ	yatas 	Because
['MBkaamakalaavilaasaHK-140']	prakāśasyātmaviśrāntirahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-resting of light is declared to be the sense of I.
['MBkaamakalaavilaasaHK-141']	cittamayaḥ jñānaikasvabhāvaḥ suvyaktāhārṇasamarasākāraḥ aśca haśca ityahau	citta mayaḥ jñāna eka svabhāvaḥ su vyakta aha arṇa samarasa ākāraḥ aḥ ca haḥ ca iti ahau 	Made of mind, having the nature of knowledge alone, with the form of the very clear syllable A and Ha,
['MBkaamakalaavilaasaHK-142']	sutarāṃ vyaktau spaṣṭau parasparodbhūtarūpau suvyaktāhau eva lolībhavato yatra	sutarām vyaktau spaṣṭau paraspara udbhūta rūpau su vyakta ahau eva lolībhavataḥ yatra 	A and Ha are the two syllables. They are very clear, very evident, and mutually arisen forms, where they become merged.
['MBkaamakalaavilaasaHK-143']	saḥ śivaśaktimithunapiṇḍaḥ ata eva kavalīkṛtabhuvanamaṇḍalaḥ	saḥ śiva śakti mithuna piṇḍaḥ atas eva kavalīkṛta bhuvana maṇḍalaḥ 	That is the ball of the couple Shiva and Shakti. For this very reason, it has swallowed the circle of worlds.
['MBkaamakalaavilaasaHK-144']	antaḥsthāpitaṃ bhuvanamaṇḍalaṃ ṣaṭtriṃśattattvasaṃghātamayaṃ yena saḥ /	antar sthāpitam bhuvana maṇḍalam ṣaṭtriṃśat tattva saṃghāta mayam yena saḥ 	He in whom the world-sphere, consisting of the aggregate of thirty-six principles, is placed within.
['MBkaamakalaavilaasaHK-145', 'MBkaamakalaavilaasaHK-146']	ayamarthaḥ pratyāhāranyāyena🔽antargarbhitasamastavarṇakadambakāhaṃkārarūpaprakāśavimarśasaṃpuṭādeva	ayam arthaḥ pratyāhāra nyāyena  antar garbhita samasta varṇa kadambaka ahaṃkāra rūpa prakāśa vimarśa saṃpuṭāt eva 	This meaning is [expressed] by the method of pratyahara.
['MBkaamakalaavilaasaHK-147']	śabdārthātmakasarvaprapañcavikāso bhavati / tathā ca śrutiḥ	śabda artha ātmaka sarva prapañca vikāsaḥ bhavati tathā ca śrutiḥ 	From the very essence of consciousness, which is the manifestation of the universal collection of all the letters, the expansion of the entire universe consisting of words and meanings occurs. And thus the Veda [declares]:
['MBkaamakalaavilaasaHK-148']	eko varṇo bahudhā śaktiyogādvarṇānanekānnihitārtho dadhāti /	ekaḥ varṇaḥ bahudhā śakti yogāt varṇān anekān nihita arthaḥ dadhāti 	The single letter, by the union with its powers, places the many letters, the hidden meanings.
['MBkaamakalaavilaasaHK-149']	iti // //	iti 	Thus.
['MBkaamakalaavilaasaHK-150']	itaḥ paraṃ cittamaye niviśate mahābinduḥ iti yaduktam tatra	itas param citta maye niviśate mahābinduḥ iti yat uktam tatra 	And after this, the great bindu enters into the mind-made [body], as it was said. There,
['MBkaamakalaavilaasaHK-151']	bindusvarūpanirūpaṇadvārā kāmakalām upadiśati	                	he teaches the art of love through the description of the nature of the bindu:
['MBkaamakalaavilaasaHK-152']	sitaśoṇabinduyugalaṃ viviktaśivaśaktisaṃkucatprasaram /	sita śoṇa bindu yugalam vivikta śiva śakti saṃkucat prasaram 	The pair of white and red drops, the contracted and expanded Shiva and Shakti,
['MBkaamakalaavilaasaHK-153', 'MBkaamakalaavilaasaHK-154']	vāgarthasṛṣṭihetuḥ parasparānupraviṣṭavispaṣṭam // //🔽bindurahaṃkārātmā raviretanmithunasamarasākāraḥ /	vāc artha sṛṣṭi hetuḥ paraspara anupraviṣṭa vispaṣṭam  binduḥ ahaṃkāra ātmā raviḥ etad mithuna samarasa ākāraḥ 	The cause of the creation of words and meanings, clearly interpenetrating each other.🔽The bindu is of the nature of ego, the sun is of the form of the union of these two.
['MBkaamakalaavilaasaHK-155']	kāmaḥ kamanīyatayā kalā ca dahanenduvigrahau bindū // //	kāmaḥ kamanīya tayā kalā ca dahana indu vigrahau bindū 	Kama is beautiful, and kala is the two drops of the form of fire and moon.
['MBkaamakalaavilaasaHK-156']	sitaḥ śubhraḥ śoṇo raktaḥ tadrūpau bindū tayoryugalam ata eva viviktaśivaśakti	sitaḥ śubhraḥ śoṇaḥ raktaḥ tad rūpau bindū tayoḥ yugalam atas eva vivikta śiva śakti 	White is white, red is red, the drops are of that form, the pair of them. Therefore, the contracted and expanded Shiva and Shakti,
['MBkaamakalaavilaasaHK-157']	anyonyaviharaṇapare śivaśaktī yasmin karmaṇi tat ata eva saṃkucatprasaraṃ	anyonya viharaṇa pare śiva śaktī yasmin karmaṇi tat atas eva saṃkucat prasaram 	In which the two actions of Śiva and Śakti are engaged in mutual enjoyment, that is, in which the creation of the universe is the mutual enjoyment of Śiva and Śakti,
['MBkaamakalaavilaasaHK-158']	saṃkucan mukulībhavan prasaraḥ jagatsṛṣṭirūpo yasmin tat vācaḥ	saṃkucan mukulībhavan prasaraḥ jagat sṛṣṭi rūpaḥ yasmin tat vācaḥ 	and the expansion of which is contracted, that is, in which the creation of the universe is contracted and closed,
['MBkaamakalaavilaasaHK-159']	parāpaśyantyādirūpasamastaśabdāḥ arthāḥ	             	the meanings of all words in the form of the supreme, seeing, and other [mantras],
['MBkaamakalaavilaasaHK-160']	śivādikṣityantaṣaṭtriṃśattattvarūpāḥ teṣāṃ sṛṣṭiḥ	śiva ādi kṣiti anta ṣaṭtriṃśat tattva rūpāḥ teṣām sṛṣṭiḥ 	in the form of the thirty-six principles from Śiva to earth, their creation,
['MBkaamakalaavilaasaHK-161']	ṣaḍadhvātmakajagannirmitiḥ tatra hetuḥ kāraṇam / parasparānupraviṣṭavispaṣṭam	                                                                   	the creation of the universe consisting of the six paths, is the cause, the reason, for that.
['MBkaamakalaavilaasaHK-162']	parasparam anyonyam anupraviṣṭam antargataṃ vispaṣṭaṃ pṛthagbhūtaṃ ca tat	parasparam anyonyam anupraviṣṭam antargatam vispaṣṭam pṛthak bhūtam ca tat 	Mutual, that is, each other, entered, internalized, and distinct, that is, separate,
['MBkaamakalaavilaasaHK-163']	evaṃbhūtaṃ sitaśoṇabinduyugalaṃ kāmakāmeśvarīrūpaṃ divyamithunaṃ	evaṃbhūtam sita śoṇa bindu yugalam kāma kāmeśvarī rūpam divya mithunam 	such a pair of white, red, and dot forms, the divine couple in the form of Kāma and Kāmeśvarī,
['MBkaamakalaavilaasaHK-164']	vibhāvayet iti pūrveṇa saṃbandhaḥ / atra idamatirahasyam /	vibhāvayet iti pūrveṇa saṃbandhaḥ atra idam ati rahasyam 	one should visualize. This is the connection with the previous [verse]. Here, this is a great secret.
['MBkaamakalaavilaasaHK-165']	yaḥ paraḥ sa maheśvaraḥ /	yaḥ paraḥ sa maheśvaraḥ 	He who is supreme is Maheśvara.
['MBkaamakalaavilaasaHK-166']	iti śrutyuktarītyā nikhilavedādiśabdotpādakānuttarābhidheyaḥ	iti śruti ukta rītyā nikhila veda ādi śabda utpādaka anuttara abhidheyaḥ 	In accordance with the statement of the Śruti, the supreme Lord, the subject matter of the unsurpassed [mantras] that produce all the words of the Vedas and so on,
['MBkaamakalaavilaasaHK-167']	parameśvaraḥ svāṅgabhūtākhilaprapañcavilayātmakavimarśaśaktim	                           	the supreme Lord, the power of reflective awareness in the form of the dissolution of the entire manifold universe that is an integral part of himself,
['MBkaamakalaavilaasaHK-168']	anupraviśya bindubhāvaṃ manyate tataḥ sā vimarśaśaktirapi	anupraviśya bindu bhāvam manyate tatas sā vimarśa śaktiḥ api 	Having entered the state of the drop, then that reflective awareness power also
['MBkaamakalaavilaasaHK-169', 'MBkaamakalaavilaasaHK-170']	svāntargataprakāśamayabindum anupraviśati tataśca bindurutpanno bhavati🔽tasmādbindoḥ nādātmikā samastatattvagarbhiṇī tejomayī jīvarūpā bālāgravat	sva antargata prakāśa maya bindum anupraviśati tatas ca binduḥ utpannaḥ bhavati  tasmāt bindoḥ nāda ātmikā samasta tattva garbhiṇī tejaḥ mayī jīva rūpā bāla agra vat 	enters the drop full of light within itself, and then the drop is produced.🔽From that drop, in the form of sound, full of all principles, full of light, in the form of the individual soul, like the tip of a hair,
['MBkaamakalaavilaasaHK-171']	sūkṣmarūpiṇī iti gatyā śṛṅgāṭakarūpatām udgṛhṇāti / evaṃ ca	sūkṣma rūpiṇī iti gatyā śṛṅgāṭaka rūpa tām udgṛhṇāti evam ca 	in a subtle form, it takes on the form of a triangle. And thus
['MBkaamakalaavilaasaHK-172']	bindunādasvarūpayostayoḥ prakāśavimarśayorahamiti śarīraṃ bhavati evaṃ	bindu nāda svarūpayoḥ tayoḥ prakāśa vimarśayoḥ aham iti śarīram bhavati evam 	the body of the light and reflective awareness in the form of the drop and sound is the I. Thus
['MBkaamakalaavilaasaHK-173']	dvirūpayostayormadhye ekovimarśo raktabindurūpatāṃ bhajate aparaḥ prakāśaḥ	dvi rūpayoḥ tayoḥ madhye ekaḥ vimarśaḥ rakta bindu rūpa tām bhajate aparaḥ prakāśaḥ 	between those two forms, one reflective awareness takes on the form of a red drop, and the other light
['MBkaamakalaavilaasaHK-174']	śuklabindubhāvam eti ubhayormelane miśrarūpaṃ sarvatejomayaṃ	śukla bindu bhāvam eti ubhayoḥ melane miśra rūpam sarva tejaḥ mayam 	becomes the form of a white drop. In the union of both, the mixed form, full of all light,
['MBkaamakalaavilaasaHK-175', 'MBkaamakalaavilaasaHK-176']	paramātmasvarūpaṃ bhavati / śrutirapi🔽eko varṇo bahudhā śaktiyogāt	paramātma svarūpam bhavati śrutiḥ api  ekaḥ varṇaḥ bahudhā śakti yogāt 	becomes the form of the supreme self. The Veda also says:🔽The one syllable, by the power of many,
['MBkaamakalaavilaasaHK-177']	varṇānanekān nihitārtho dadhāti /	varṇān anekān nihita arthaḥ dadhāti 	places many syllables for a hidden purpose.
['MBkaamakalaavilaasaHK-178']	iti /	iti 	Thus.
['MBkaamakalaavilaasaHK-179']	etadeva bindutrayanirūpaṇaṃ vivṛṇoti bindurahaṃkārātmā iti binduḥ	etat eva bindu traya nirūpaṇam vivṛṇoti binduḥ ahaṃkāra ātmā iti binduḥ 	He explains this very description of the three drops: The drop is of the nature of ego, the drop
['MBkaamakalaavilaasaHK-180']	sitaraktasvarūpaḥ ahaṃkārātmā antargarbhitasamastavarṇarāśiḥ	sita rakta svarūpaḥ ahaṃkāra ātmā antar garbhita samasta varṇa rāśiḥ 	I am the Self of ego, the aggregate of all the letters contained within, in the form of white and red.
