segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-188']	grāmaṃ ca na praviśet /	 grāmam ca na praviśet 	And one should not enter a village.
['SA_GSD37_gautdh_u-189', 'SA_GSD37_gautdh_u-190']	jaṭilaś cīrājinavāsāḥ /🔽nātisaṃvatsaraṃ bhuñjīta /	           na ati saṃvatsaram bhuñjīta 	One who has matted hair and wears garments of bark and animal skin.🔽One who does not eat for more than a year.
['SA_GSD37_gautdh_u-191']	atisāṃvatsaraṃ	varṣ atisāṃvatsaram 	One who eats for more than a year.
['SA_GSD37_gautdh_u-192']	ekāśramyaṃ tv ācāryāḥ pratyakṣavidhānādgārhasthasya gārhasthasya /	tu ācāryāḥ pratyakṣa vidhānāt gārhasthasya gārhasthasya 	But the teachers say that there is only one stage of life, because the householder stage is directly enjoined.🔽of the householder
['SA_GSD37_gautdh_u-193']	gārhasthyasya gārhasthyasya	varst gārhasthyasya gārhasthyasya 	of the householder
['SA_GSD37_gautdh_u-194']	GautAA / GautSt IV	gautaa 	Gautama's Aphorisms IV
['SA_GSD37_gautdh_u-195']	gṛhasthaḥ sadṛśīṃ bhāryāṃ vindetānanyapūrvāṃyavīyasīm /	  gṛhasthaḥ sadṛśīm bhāryām vindeta ananyapūrvām yavīyasam 	A householder should take a wife of equal caste, who has not been married before and is younger.
['SA_GSD37_gautdh_u-196']	asamānapravarair vivāhaḥ /	       	Marriage with those of different Pravaras.
['SA_GSD37_gautdh_u-197']	ūrdhvaṃ saptamāt pitṛbandhubhyo /	ūrdhvam saptamāt pitṛ bandhubhyaḥ 	Above the seventh degree of relationship on the father's side.
['SA_GSD37_gautdh_u-198']	bījinaś ca /	  bījinaḥ ca 	And of the seed.
['SA_GSD37_gautdh_u-199']	mātṛbandhubhyaḥ pañcamāt /	mātṛ bandhubhyaḥ pañcamāt 	From the fifth degree of relationship on the mother's side.
['SA_GSD37_gautdh_u-200']	brāhmo vidyācāritrabandhuśīlasaṃpannāya dadyādācchādyālaṃkṛtām /	R brāhmaḥ vidyā cāritra bandhu śīla saṃpannāya dadyāt ācchādya alaṃkṛtām 	The Brahmic form is to give a girl, after dressing and adorning her, to one endowed with learning, character, family, and good conduct.
['SA_GSD37_gautdh_u-201']	saṃyogamantraḥ prājāpatye saha dharmaś caryatām iti /	 saṃyoga mantraḥ prājāpatye saha dharmaḥ caryatām iti 	The union mantra is May you practice dharma together according to the Prajapatya form.
['SA_GSD37_gautdh_u-202']	ārṣe gomithunaṃ kanyāvate dadyāt /	ārṣe go mithunam kanyāvate dadyāt 	In the Arsha form, one should give a pair of cows to the one who takes the girl.
['SA_GSD37_gautdh_u-203']	antarvedyṛtvije dānaṃ daivo 'laṃkṛtya /	antarvedi ṛtvije dānam daivaḥ laṃkṛtya 	The Daiva form is giving to a priest within the sacrificial altar, after adorning her.
['SA_GSD37_gautdh_u-204']	icchantyāḥ svayaṃ saṃyogo gāndharvaḥ /	icchantyāḥ svayam saṃyogaḥ gāndharvaḥ 	The Gandharva form is the union by mutual consent of a willing girl.
['SA_GSD37_gautdh_u-205']	icchantyā	varst icchantyā 	of a willing girl
['SA_GSD37_gautdh_u-206']	vittenānatiḥ strīmatām āsuraḥ /	          	The Asura form is the taking of a girl by wealth, by those who have wealth.
['SA_GSD37_gautdh_u-207']	prasahyādānād rākṣasaḥ /	     	The Rakshasa form is taking by force.
['SA_GSD37_gautdh_u-208']	asaṃvijñātopasaṃgamāt paiśācaḥ /	a saṃvijñāta upasaṃgamāt paiśācaḥ 	The Paisacha form is intercourse without her knowledge.
['SA_GSD37_gautdh_u-209']	saṃgamanāt	varst saṃgamanāt 	from intercourse
['SA_GSD37_gautdh_u-210']	catvāro dharmyāḥ prathamāḥ /	catvāraḥ dharmyāḥ prathamāḥ 	The first four are righteous.
['SA_GSD37_gautdh_u-211']	ṣaḍ ity eke /	  iti   	Some say six.
['SA_GSD37_gautdh_u-212']	anulomānantaraikāntaradvyantarāsu jñātāḥsavarṇāmbaṣṭhograniṣādadauṣmantapāraśavāḥ /	                        	The Savarṇa, Ambaṣṭha, Ugra, Niṣāda, Dasyu, and Pāraśara sons born in the reverse order, one, two, and three degrees apart, are known.
['SA_GSD37_gautdh_u-213']	anulomāananta /dauṣyanta	vars anuloma ananta dauṣyanta 	The Dasyu and Pāraśara sons born in the reverse order are the sons of the Dasyu and Pāraśara.
['SA_GSD37_gautdh_u-214', 'SA_GSD37_gautdh_u-215']	pratilomās tu sūtamāgadhāyogavakṛtavaidehakacaṇḍālāḥ /🔽pratilomāḥsūta /	  tu           varst pratilomāḥ sūta 	But the Sūta, Māgadha, Āyogava, Kṛta, Vaidehaka, and Caṇḍāla sons born in the reverse order are the sons of the Sūta and others.
['SA_GSD37_gautdh_u-216']	āyogavakṣattṛ	āyogavakṣattṛ 	The Āyogava and Kṣattṛ sons born in the reverse order are the sons of the Āyogava and others.
['SA_GSD37_gautdh_u-217']	brāhmaṇy ajījanat putrān varṇebhya ānupūrvyādbrāhmaṇasūtamāgadhacaṇḍālān /	brāhmaṇī ajījanat putrān varṇebhyaḥ ānupūrvyāt brāhmaṇa sūta māgadha caṇḍālān 	A Brāhmaṇa woman bore sons to the Varnas in the reverse order, namely the Brāhmaṇa, Sūta, Māgadha, and Caṇḍāla.
['SA_GSD37_gautdh_u-218']	tebhya eva kṣatriyāmūrdhāvasikthakṣatriyadhīvarapulkasāṃs /	tebhyaḥ eva kṣatriyā mūrdhāvasiktha kṣatriya dhīvara pulkasān 	To them, the Kṣatriya, Mūrdhāvasiktha, Kṣatriya, Dhīvara, and Pulkasa.
['SA_GSD37_gautdh_u-219']	tebhya eva vaiśyābhṛjjakaṇṭhamāhiṣyavaiśyavaidehān /	tebhyaḥ eva 	To them, the Vaiśya, Bhṛjjakaṇṭha, Māhiṣya, Vaiśya, and Vaidehaka.
['SA_GSD37_gautdh_u-220']	pāraśavayavanakaraṇaśūdrāñ śūdrety eke /	              	Some say the Pāraśara, Yavana, Karana, and Śūdra sons are born to the Śūdra.
['SA_GSD37_gautdh_u-221']	bhṛjya	varst bhṛjya 	The Bhṛjjakaṇṭha and others.
['SA_GSD37_gautdh_u-222']	varṇāntaragamanam utkarṣāpakarṣābhyāṃsaptame	            	The transition to another Varṇa is by promotion and demotion, in the seventh or
['SA_GSD37_gautdh_u-223']	pañcame vācāryāḥ /	pañcame vā ācāryāḥ 	in the fifth according to the teachers.
['SA_GSD37_gautdh_u-224']	saptamena /	varst saptamena 	By the seventh.
['SA_GSD37_gautdh_u-225']	pañcamenācāryāḥ	pañcamena ācāryāḥ 	According to the teachers by the fifth.
['SA_GSD37_gautdh_u-226']	sṛṣṭyantarajātānāṃ ca /	R sṛṣṭi antara jātānām ca 	And of those born in another creation.
['SA_GSD37_gautdh_u-227']	antarajānāṃ	vars t antarajānām 	Of those born in between.
['SA_GSD37_gautdh_u-228']	pratilomās tu dharmahīnāḥ /	  tu     	But those born in the reverse order are devoid of Dharma.
['SA_GSD37_gautdh_u-229']	śūdrāyāṃ ca /	  śūdrāyām ca 	And from a Śūdra woman.
['SA_GSD37_gautdh_u-230']	asamānāyāṃ tu śūdrāt patitavṛttiḥ /	  tu       	But in an unequal union, one becomes a fallen Śūdra.
['SA_GSD37_gautdh_u-231']	yāṃ ca	varst yām ca 	And that which
['SA_GSD37_gautdh_u-232']	antyaḥ pāpiṣṭhaḥ /	antyaḥ pāpiṣṭhaḥ 	The last is the most sinful.
['SA_GSD37_gautdh_u-233']	punanti sādhavaḥ putrāḥ /	punanti sādhavaḥ putrāḥ 	The virtuous sons purify.
['SA_GSD37_gautdh_u-234']	tripuruṣam ārṣāt /	tri puruṣam ārṣāt 	Up to three generations through the Ārṣa marriage.
['SA_GSD37_gautdh_u-235']	daśa daivād /	daśa daivāt 	Ten (ancestors) from the side of the mother.🔽Ten (ancestors) from the side of the father-in-law.🔽Ten (ancestors) from the side of the mother-in-law.
['SA_GSD37_gautdh_u-236']	daśaiva prājāpatyāt /	 daśa eva prājāpatyāt 	Ten (ancestors) from the side of the wife.🔽Ten (ancestors) from the side of the husband.🔽Ten (ancestors) from the side of the father-in-law.
['SA_GSD37_gautdh_u-237', 'SA_GSD37_gautdh_u-238', 'SA_GSD37_gautdh_u-239']	daśa pūrvān daśa parān ātmānaṃ cabrāhmīputro brāhmīputraḥ /🔽daśāparān🔽GautAA / GautSt V	daśa pūrvān daśa parān ātmānam ca brāhmīputraḥ brāhmīputraḥ  daśa aparān  gautaa 	Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.🔽Ten (ancestors) from the side of the husband.🔽Ten (ancestors) from the side of the father-in-law.
['SA_GSD37_gautdh_u-240', 'SA_GSD37_gautdh_u-241']	ṛtāvṛtu upeyāt /🔽sarvatra vā pratiṣiddhavarjam /	ṛtau ṛtu upeyāt  sarvatra vā pratiṣiddha varjam 	Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.
['SA_GSD37_gautdh_u-242', 'SA_GSD37_gautdh_u-243']	devapitṛmanuṣyabhūtarṣipūjakaḥ /🔽nityasvādhyāyaḥ /	                  	Ten (ancestors) from the side of the husband.
['SA_GSD37_gautdh_u-244', 'SA_GSD37_gautdh_u-245', 'SA_GSD37_gautdh_u-246']	pitṛbhyaś codakadānaṃ /🔽yathotsāham anyat /🔽bhāryādir agnir dāyādir vā /	pitṛbhyaḥ ca udaka dānam                	Ten (ancestors) from the side of the father-in-law.🔽Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.🔽Ten (ancestors) from the side of the husband.
['SA_GSD37_gautdh_u-247', 'SA_GSD37_gautdh_u-248']	tasmin gṛhyāṇi karmāṇi /🔽omitt / karmāṇi	tasmin gṛhyāṇi karmāṇi  varst omitt karmāṇi 	Ten (ancestors) from the side of the father-in-law.🔽Ten (ancestors) from the side of the mother-in-law.
['SA_GSD37_gautdh_u-249']	devapitṛmanuṣyayajñāḥ svādhyāyaś ca balikarma /	deva pitṛ manuṣya yajñāḥ svādhyāyaḥ ca bali karma 	Ten (ancestors) from the side of the wife.🔽Ten (ancestors) from the side of the husband.🔽Ten (ancestors) from the side of the father-in-law.
['SA_GSD37_gautdh_u-250']	agnāv agnir dhanvantarir viśve devāḥ prajāpatiḥsviṣṭakṛd iti homaḥ /	agnau agniḥ dhanvantariḥ viśve devāḥ prajāpatiḥ sviṣṭakṛt iti homaḥ 	Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.
['SA_GSD37_gautdh_u-251', 'SA_GSD37_gautdh_u-252']	homāḥ🔽digdevatābhyaś ca yathāsvam /	varst homāḥ    digdevatābhyaḥ ca yathāsvam 	Ten (ancestors) from the side of the husband.🔽Ten (ancestors) from the side of the father-in-law.
['SA_GSD37_gautdh_u-253', 'SA_GSD37_gautdh_u-254', 'SA_GSD37_gautdh_u-255', 'SA_GSD37_gautdh_u-256']	dvārṣu mahadbhyaḥ /🔽marudbhyaḥ🔽gṛhadevatābhyaḥ praviśya /🔽brahmaṇe madhye /	dvārṣu mahadbhyaḥ  varst marudbhyaḥ   gṛha devatābhyaḥ praviśya  brahmaṇe madhye 	Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.🔽Ten (ancestors) from the side of the husband.
['SA_GSD37_gautdh_u-257', 'SA_GSD37_gautdh_u-258', 'SA_GSD37_gautdh_u-259']	adbhya udakumbhe /🔽ākāśāyety antarikṣe🔽balir utkṣepyaḥ /	R adbhyaḥ uda kumbhe  ākāśāya iti antarikṣe  baliḥ utkṣepyaḥ 	Ten (ancestors) from the side of the father-in-law.🔽Ten (ancestors) from the side of the mother-in-law.🔽Ten (ancestors) from the side of the wife.
['SA_GSD37_gautdh_u-260', 'SA_GSD37_gautdh_u-261']	naktaṃcarebhyaś ca sāyam /🔽svastivācya bhikṣādānam appūrvam /	 naktaṃcarebhyaḥ ca sāyam  svasti vācya bhikṣā dānam ap pūrvam 	Ten (ancestors) from the side of the husband.
['SA_GSD37_gautdh_u-262']	dadātiṣu caivaṃ dharmyeṣu /	 dadātiṣu ca evam dharmyeṣu 	Ten (ancestors) from
['SA_GSD37_gautdh_u-263']	samadviguṇasāhasrānantyāni phalānyabrāhmaṇabrāhmaṇaśrotriyavedapāragebhyaḥ /	sama dviguṇa sāhasra anantyāni phalāni abrāhmaṇa brāhmaṇa śrotriya vedapāragebhyaḥ 	The fruits are equal, double, a thousand times, and infinite for Brahmins, Brahmins who are Vedic scholars, and those who have mastered the Vedas.
['SA_GSD37_gautdh_u-264']	gurvarthaniveśauṣadhārthavṛttikṣīṇayakṣyamāṇādhyayanādhvasaṃyogavaiśvajiteṣu dravyasaṃvibhāgo bahirvedi /	                                                                  	The distribution of wealth outside the sacrificial altar is for those who are supporting their teachers, those who are supporting their parents, those who are supporting their sick, those who are supporting their sacrificial animals, those who are studying, those who are on a journey, and those who are performing the Vishvajit sacrifice.
['SA_GSD37_gautdh_u-265']	bhikṣamāṇeṣu kṛtānnam itareṣu /	bhikṣamāṇeṣu kṛtānnam itareṣu 	For those who are begging, cooked food is given. For others, it is raw food.
['SA_GSD37_gautdh_u-266']	pratiśrutyāpy adharmasaṃyuktāya na dadyāt /	 pratiśrutya api adharma saṃyuktāya na dadyāt 	Even if promised, one should not give to one who is not connected with Dharma.
['SA_GSD37_gautdh_u-267']	yuktena	varst yuktena 	By a proper means.
['SA_GSD37_gautdh_u-268']	kruddhahṛṣṭabhītārtalubdhabālasthaviramūḍhamattonmattavākyānyanṛtānyapātakāni /	kruddha hṛṣṭa bhīta ārta lubdha bāla sthavira mūḍha matta unmatta vākyāni anṛtāni apātakāni 	The statements of an angry, delighted, frightened, distressed, greedy, childish, old, confused, intoxicated, or insane person are false and not sinful.
['SA_GSD37_gautdh_u-269']	bhojayet pūrvamatithikumāravyādhitagarbhiṇīsvavāsinīsthavirāñ jaghanyāṃś /	bhojayet pūrvam atithi kumāra vyādhita garbhiṇī svavāsinī sthavirām jaghanyān 	One should first feed guests, children, the sick, pregnant women, one's own servants, and the elderly, and then the inferior ones.
['SA_GSD37_gautdh_u-270']	ācāryapitṛsakhīnāṃ ca nivedya pacanakriyā /	ācārya pitṛ sakhīnām ca nivedya pacana kriyā 	The act of cooking should be done after informing the teacher, father, and friends.
['SA_GSD37_gautdh_u-271']	ṛtvigācāryaśvaśurapitṛvyamātulānām upasthānemadhuparkaḥ /	ṛtvij ācārya śvaśura pitṛvya mātulānām upasthāne madhuparkaḥ 	For the officiating priest, teacher, father-in-law, paternal uncle, and maternal uncle, there is Madhuparka when they are present.
['SA_GSD37_gautdh_u-272']	samvatsare punaḥ /	samvatsare punar 	Again, after one year.
['SA_GSD37_gautdh_u-273']	yajñavivāhayor arvāk /	      	Before a sacrifice or a wedding.
['SA_GSD37_gautdh_u-274', 'SA_GSD37_gautdh_u-275']	rājñaś ca śrotriyasya /🔽aśrotriyasyāsanodake /	rājñaḥ ca śrotriyasya  R aśrotriyasya āsana udake 	And of the king, if he is a Shrotriya.🔽If he is not a Shrotriya, (he should be offered) a seat and water.
['SA_GSD37_gautdh_u-276']	śrotriyasya tu pādyam arghyam annaviśeṣāṃś caprakārayet /	śrotriyasya tu pādyam arghyam anna viśeṣān ca prakārayet 	But for a Shrotriya, one should prepare foot-washing water, Arghya, and special food.
['SA_GSD37_gautdh_u-277']	nityaṃ vā saṃskāraviśiṣṭam /	nityam vā saṃskāra viśiṣṭam 	Or always, if it is distinguished by purification.
['SA_GSD37_gautdh_u-278', 'SA_GSD37_gautdh_u-279']	madhyato 'nnadānam avaidye sādhuvṛtte /🔽viparīteṣutṛṇodakabhūmi /	                    	In the middle, the giving of food to a good person who is not a physician.
['SA_GSD37_gautdh_u-280']	viparīte tu	varst viparīte tu 	In the opposite case, grass, water, and land.🔽But in the opposite case,
['SA_GSD37_gautdh_u-281']	svāgatam antataḥ /	    	at least a welcome.
['SA_GSD37_gautdh_u-282']	pūjānatyāśaś ca /	    ca 	And the hope of worship.
['SA_GSD37_gautdh_u-283']	śayyāsanāvasathānuvrajyopāsanāni sadṛkśreyasoḥsamānāni /	śayyā āsana āvasatha anuvrajyā upāsanāni sadṛś śreyasoḥ samānāni 	Beds, seats, houses, following, and serving are equal for equals and superiors.
['SA_GSD37_gautdh_u-284']	samāni	varst samāni 	Equal
['SA_GSD37_gautdh_u-285']	alpaśo 'pi hīne /	  pi   	Even a little is inferior.
['SA_GSD37_gautdh_u-286']	asamānagrāmo 'tithiraikarātriko 'dhivṛkṣasūryopasthāyī /	            	A guest in a different village stays for one night, standing by a tree at sunrise.
['SA_GSD37_gautdh_u-287']	kuśalānāmayārogyāṇām anupraśnaḥ /	kuśala anāmaya ārogyāṇām anupraśnaḥ 	Inquiring about the welfare of the virtuous and the sick.
['SA_GSD37_gautdh_u-288']	antyaṃ śūdrasya /	antyam śūdrasya 	The last for a Shudra.
['SA_GSD37_gautdh_u-289', 'SA_GSD37_gautdh_u-290']	brāhmaṇasyānatithir abrāhmaṇaḥ /🔽yajñe saṃvṛtaś cet /	brāhmaṇasya anatithiḥ abrāhmaṇaḥ  yajñe saṃvṛtaḥ ced 	A non-Brahmin is not a guest for a Brahmin.🔽If there is a sacrifice.
['SA_GSD37_gautdh_u-291']	ayajñe saṃvṛttaś	varst ayajñe saṃvṛttaś 	If there is no sacrifice.
['SA_GSD37_gautdh_u-292']	bhojanaṃ tu kṣatriyasyordhvaṃ brāhmanebhyaḥ /	bhojanam tu kṣatriyasya ūrdhvam brāhmanebhyaḥ 	But the food of a Kshatriya is above that of Brahmins.
['SA_GSD37_gautdh_u-293']	anyān bhṛtyaiḥ sahānṛśaṃsyārtham ānṛśaṃsyārtham /	anyān bhṛtyaiḥ saha ānṛśaṃsya artham ānṛśaṃsya artham 	Others along with servants, for the sake of harmlessness. For the sake of harmlessness.
['SA_GSD37_gautdh_u-294']	ānṛśaṃsārtham ānṛśaṃsārtham	varst ānṛśaṃsa artham ānṛśaṃsa artham 	For the sake of harmlessness, for the sake of harmlessness.
['SA_GSD37_gautdh_u-295']	GautAA / GautSt VI	gautaa 	Gautama. Gautama.
['SA_GSD37_gautdh_u-296']	pādopasamgrahaṇaṃ samavāye 'nvaham /	         	The mention of the feet is for daily meeting.
['SA_GSD37_gautdh_u-297']	abhigamya tu viproṣya /	abhigamya tu viproṣya 	But having approached, after a lapse of time.
['SA_GSD37_gautdh_u-298']	mātṛpitṛtadbandhūnāṃ pūrvajānāṃ vidyāgurūṇāṃtadgurūṇāṃ ca /	mātṛ pitṛ tad bandhūnām pūrvajānām vidyā gurūṇām tad gurūṇām ca 	Of mothers, fathers, their relatives, ancestors, knowledge teachers, and their teachers.
['SA_GSD37_gautdh_u-299']	saṃnipāte parasya /	  saṃnipāte parasya 	In the case of a gathering of others.
['SA_GSD37_gautdh_u-300']	svanāma procyāhamayam ity abhivādojñasamavāye /	    procya          	Having uttered one's own name, saying I am so-and-so, is a greeting in the case of a gathering of equals.
