segmentnr	original	analyzed	translated
['SA_GK19_govass_u-122']	astu mlānir loko lāñchanam apadiśatu hīyatām ojaḥ /	astu mlāniḥ lokaḥ lāñchanam apadiśatu hīyatām ojaḥ 	Let there be fading, let the world point to a blemish, let the vigor diminish.
['SA_GK19_govass_u-123']	tad api na muñcati sa tvāṃ vasudhāchāyām iva sudhāṃśuḥ ////	tat api na muñcati sa tvām vasudhā chāyām iva sudhāṃśuḥ 	Still, the moon does not release you, like the earth's shadow, O nectar-rayed one.
['SA_GK19_govass_u-124']	aticāpalaṃ vitanvann antarniviśan nikāmakāṭhinyaḥ /	ati cāpalam vitanvan antar niviśan nikāma kāṭhinyaḥ 	Displaying excessive fickleness, entering within, with intense hardness,
['SA_GK19_govass_u-125']	mukharayasi svayam etāṃ sadvṛttāṃ śaṅkur iva ghaṇṭām ////	mukharayasi svayam etām sat vṛttām śaṅkuḥ iva ghaṇṭām 	You make this good conduct resound by yourself, like a bell with a clapper.
['SA_GK19_govass_u-126']	aṅgeṣu jīryati paraṃ khañjanayūnor manobhavaprasaraḥ /	aṅgeṣu jīryati param khañjana yūnoḥ manobhava prasaraḥ 	The spread of love in the limbs of the young cakravāka couple is supreme.
['SA_GK19_govass_u-127']	na punar anantargarbhitanidhini dharāmaṇḍale keliḥ ////	na punar an antar garbhita nidhini dharā maṇḍale keliḥ 	But there is no play in the world-disk, which is not filled with treasure within.
['SA_GK19_govass_u-128']	andhatvam andhasamaye badhiratvaṃ badhirakāla ālambya /	andha tvam andha samaye badhira tvam badhira kāle ālambya 	Having attained blindness at the time of blindness, deafness at the time of deafness,
['SA_GK19_govass_u-129']	śrīkeśavayoḥ praṇayī prajāpatir nābhivāstavyaḥ ////	śrī keśavayoḥ praṇayī prajāpatiḥ nābhi vāstavyaḥ 	The creator, who is devoted to Śrī Keśava, should not be worshipped.
['SA_GK19_govass_u-130']	ayi koṣakāra kuruṣe vanecarāṇāṃ puro guṇodgāram /	ayi koṣa kāra kuruṣe vanecarāṇām puras guṇa udgāram 	O silkworm, you make a display of virtues in front of the forest-dwellers,
['SA_GK19_govass_u-131']	yan na vidārya vicāritajaṭharas tvaṃ sa khalu te lābhaḥ ////	yat na vidārya vicārita jaṭharaḥ tvam sa khalu te lābhaḥ 	That you do not tear open your belly and examine it, that is indeed your gain.
['SA_GK19_govass_u-132', 'SA_GK19_govass_u-133']	agaṇitamahimā laṅghitagurur adhanehaḥ stanandhayavirodhī /🔽iṣṭākīrtis tasyās tvayi rāgaḥ prāṇanirapekṣaḥ ////	agaṇita mahimā laṅghita guruḥ adhana īhaḥ stanandhaya virodhī  iṣṭā kīrtiḥ tasyāḥ tvayi rāgaḥ prāṇa nirapekṣaḥ 	His greatness is not reckoned, he has transgressed the elders, he is an enemy of the milk-drinking child,🔽His fame is desired, his passion for you is indifferent to life.
['SA_GK19_govass_u-134']	aparādhād adhikaṃ māṃ vyathayati tava kapaṭavacanaracaneyam /	aparādhāt adhikam mām vyathayati tava kapaṭa vacana racanā iyam 	This deception of yours in speaking falsely pains me more than the offense.
['SA_GK19_govass_u-135']	śastrāghāto na tathā sūcīvyadhavedanā yādṛk ////	śastra āghātaḥ na tathā sūcī vyadha vedanā yādṛś 	A stab with a needle does not cause pain like a blow from a weapon.
['SA_GK19_govass_u-136']	asatīlocanamukure kim api pratiphalati yan manovarti /	asatī locana mukure kim api pratiphalati yat manaḥ varti 	Something that exists in the mind is reflected in the mirror of a unchaste woman's eye,
['SA_GK19_govass_u-137']	sārasvatam api cakṣuḥ satimiram iva tan na lakṣayati ////	sārasvatam api cakṣuḥ sa timiram iva tat na lakṣayati 	But that eye, even though it is Sarasvati's, does not see like an eye with cataracts.
['SA_GK19_govass_u-138']	anyamukhe durvādo yaḥ priyavadane sa eva parihāsaḥ /	anya mukhe durvādaḥ yaḥ priya vadane saḥ eva parihāsaḥ 	What is slander on another's face is mere jest on a sweet-faced one.
['SA_GK19_govass_u-139', 'SA_GK19_govass_u-140', 'SA_GK19_govass_u-141']	itarendhanajanmā yo dhūmaḥ so 'gurubhavo dhūpaḥ ////🔽ayi subhaga kutukataralā vicarantī saurabhānusāreṇa /🔽tvayi mohāya varākī patitā madhupīva viṣakusume ////	itara indhana janmā yaḥ dhūmaḥ saḥ guru bhavaḥ dhūpaḥ  ayi subhaga kutuka taralā vicarantī saurabha anusāreṇa  tvayi mohāya varākī patitā madhupī iva viṣa kusume 	Smoke born from other fuel is incense from agaru.🔽O handsome one, a poor thing, following the scent, wanders about with great restlessness.🔽Like a bee fallen on a poisonous flower, she has fallen on you for her own destruction.
['SA_GK19_govass_u-142']	ayi mugdhagandhasindhuraśaṅkāmātreṇa dantino dalitāḥ /	ayi mugdha gandha sindhura śaṅkā mātreṇa dantinaḥ dalitāḥ 	O elephants, the bees have merely caused you to suspect a fragrant river, and your temples have split.
['SA_GK19_govass_u-143']	upabhuñjate kareṇūḥ kevalam iha matkuṇāḥ kariṇaḥ ////	upabhuñjate kareṇūḥ kevalam iha matkuṇāḥ kariṇaḥ 	The she-elephants here are merely enjoying the bees on their trunks.
['SA_GK19_govass_u-144']	ativinayavāmanatanur vilaṅghate gehadehalīṃ na vadhūḥ /	ati vinaya vāmana tanuḥ vilaṅghate geha dehalīm na vadhūḥ 	The bride does not cross the threshold of her house with a body made small by excessive modesty.
['SA_GK19_govass_u-145']	asyāḥ punar ārabhaṭīṃ kusumbhavāṭī vijānāti ////	asyāḥ punar ārabhaṭīm kusumbha vāṭī vijānāti 	But her mother-in-law knows the dance of the kusumbha flower garden.
['SA_GK19_govass_u-146']	antargatair guṇaiḥ kiṃ dvitrā api yatra sākṣiṇo viralāḥ /	antargataiḥ guṇaiḥ kim dvitrāḥ api yatra sākṣiṇaḥ viralāḥ 	Where even two or three witnesses with hidden virtues are rare,
['SA_GK19_govass_u-147', 'SA_GK19_govass_u-148']	sa guṇo gīter yad asau vanecaraṃ hariṇam api harati ////🔽alulitasakalavibhūṣāṃ prātar bālāṃ vilokya muditaṃ prāk /	sa guṇaḥ gīteḥ yat asau vanecaram hariṇam api harati  a lulita sakala vibhūṣām prātar bālām vilokya muditam prāk 	That is the quality of music which captivates even a deer wandering in the forest.🔽Seeing the young girl in the morning, adorned with all ornaments, delighted before,
['SA_GK19_govass_u-149', 'SA_GK19_govass_u-150']	priyaśirasi vīkṣya yāvakam atha niḥśvasitaṃ sapatnībhiḥ ////🔽ayi lajjāvati nibharaniśītharataniḥsahāṅgi sukhasupte /	priya śirasi vīkṣya yāvakam atha niḥśvasitam sapatnībhiḥ  ayi lajjāvati sukha supte 	Then sighing, seeing the barley on the head of her beloved, by her co-wives.🔽O you who are full of shame, whose limbs are tired from intense lovemaking at night, sleeping happily,
['SA_GK19_govass_u-151']	locanakokanadacchadam unmīlaya suprabhātaṃ te ////	locana kokanada chadam unmīlaya su prabhātam te 	Open the lotus of your eyes, the cover of which is not yet removed, good morning to you.
['SA_GK19_govass_u-152']	amilitavadanam apīḍitavakṣoruham atividūrajaghanoru /	a milita vadanam a pīḍita vakṣoruham ati vidūra jaghana ūru 	With my face not yet washed, my breasts not yet pressed, my thighs and hips far away,
['SA_GK19_govass_u-153']	śapathaśatena bhujābhyāṃ kevalam āliṅgito 'smi tayā ////	śapatha śatena bhujābhyām kevalam āliṅgitaḥ smi tayā 	I was embraced only by her arms, with a hundred oaths.
['SA_GK19_govass_u-154']	atipūjitatāreyaṃ dṛṣṭiḥ śrutilaṅghanakṣamā sutanu /	ati pūjita tārā iyam dṛṣṭiḥ śruti laṅghana kṣamā su tanu 	This vision of the slender-bodied one, capable of surpassing the ear, is greatly honored by Tārā,
['SA_GK19_govass_u-155']	jinasiddhāntasthitir iva savāsanā kaṃ na mohayati ////	jina siddhānta sthitiḥ iva sa vāsanā kam na mohayati 	Like the established doctrine of the Jinas, along with its latent tendencies, who does it not stupefy?
['SA_GK19_govass_u-156']	alam aviṣayabhayalajjāvañcitam ātmānam iyam iyat samayam /	alam a viṣaya bhaya lajjā vañcitam ātmānam iyam iyat samayam 	She has been deprived of the pleasure of seeing you for so long, and now she is ashamed and afraid to approach you.
['SA_GK19_govass_u-157', 'SA_GK19_govass_u-158']	navaparicitadayitaguṇā śocati nālapati śayanasakhīḥ ////🔽anurāgavartinā tava viraheṇogreṇa sā gṛhītāṅgī /	nava paricita dayita guṇā śocati nā ālapati śayana sakhīḥ  anurāga vartinā tava viraheṇa ugreṇa sā gṛhīta aṅgī 	Her friend, who has recently come to know the qualities of her beloved, does not speak or grieve.🔽She has been seized by your fierce separation, which is like the god Shiva, who holds half of his body as the goddess Parvati.
['SA_GK19_govass_u-159']	tripuraripuṇeva gaurī varatanur ardhāvaśiṣṭaiva ////	tripura ripuṇā iva gaurī vara tanuḥ ardha avaśiṣṭā eva 	Her beautiful body is left with only half of it, just as Parvati was left with only half of her body by Shiva.
['SA_GK19_govass_u-160']	anyapravaṇe preyasi viparīte srotasīva vihitāsthāḥ /	anya pravaṇe preyasi viparīte srotasi iva vihitā asthāḥ 	When the beloved is devoted to another, like two rivers flowing in opposite directions, they remain fixed in their course.
['SA_GK19_govass_u-161']	tadgatim icchantyaḥ sakhi bhavanti viphalaśramāḥ hāsyāḥ ////	tad gatim icchantyaḥ sakhi bhavanti viphala śramāḥ hāsyāḥ 	O friend, desiring her path, they become objects of ridicule, their efforts in vain.
['SA_GK19_govass_u-162']	adhikaḥ sarvebhyo yaḥ priyaḥ priyebhyo hṛdi sthitaḥ satatam /	adhikaḥ sarvebhyaḥ yaḥ priyaḥ priyebhyaḥ hṛdi sthitaḥ satatam 	He who is dearer than all other beloveds, always present in the heart,
['SA_GK19_govass_u-163']	sa luṭhati virahe jīvaḥ kaṇṭhe'syās tvam iva sambhoge ////	sa luṭhati virahe jīvaḥ kaṇṭhesyāḥ tvam iva sambhoge 	that life rolls about in her absence, as if you were in her embrace.
['SA_GK19_govass_u-164']	anayanapathe priye na vyathā yathā dṛśya eva duṣprāpe /	a nayana pathe priye na vyathā yathā dṛśye eva duṣprāpe 	When the beloved is not within sight, there is no pain, as if he were visible but unattainable.
['SA_GK19_govass_u-165', 'SA_GK19_govass_u-166']	mlānaiva kevalaṃ niśi tapanaśilā vāsare jvalati ////🔽avibhāvyo mitre'pi sthitimātreṇaiva nandayan dayitaḥ /	mlānā eva kevalam niśi tapana śilā vāsare jvalati  avibhāvyaḥ mitre api sthiti mātreṇa eva nandayan dayitaḥ 	The sunstone is only withered at night, it shines in the day.🔽The beloved, who cannot be revealed even to a friend, delights merely by his presence.
['SA_GK19_govass_u-167']	rahasi vyapadeśād ayam arthaḥ ivārājake bhogyaḥ ////	rahasi vyapadeśāt ayam arthaḥ iva arājake bhogyaḥ 	Like a secret meaning, he is to be enjoyed only in private, as if there were no king.
['SA_GK19_govass_u-168']	aśrauṣīr aparādhān mama tathyaṃ kathaya manmukhaṃ vīkṣya /	aśrauṣīḥ aparādhān mama tathyam kathaya mad mukham vīkṣya 	You have heard of my offenses, tell the truth, looking into my face.
['SA_GK19_govass_u-169']	abhidhīyate na kiṃ yadi na mānacaurānanaḥ kitavaḥ ////	abhidhīyate na kim yadi na māna caura ānanaḥ kitavaḥ 	If the gambler, with a face like a thief of honor, is not addressed,
['SA_GK19_govass_u-170']	anyonyam anu srotasam anyad athānyat taṭāt taṭaṃ bhajatoḥ /	anyonyam anu srotasam anyat atha anyat taṭāt taṭam bhajatoḥ 	Then, following each other's current, going from one bank to another,
['SA_GK19_govass_u-171', 'SA_GK19_govass_u-172']	udite'rke'pi na māghasnānaṃ prasamāpyate yūnoḥ ////🔽ayi cūtavalli phalabharanatāṅgi viṣvagvikāsisaurabhye /	na māgha snānam prasamāpyate yūnoḥ  ayi cūta valli phala bhara nata aṅgi viṣvak vikāsi saurabhye 	Even when the sun has risen, the young couple does not finish their Maghā bath.🔽O mango creeper, with your body bent down with the weight of fruit, with fragrance spreading everywhere,
['SA_GK19_govass_u-173']	śvapacaghaṭakarparāṅkā tvaṃ kila phalitāpi viphalaiva ////	śvapaca ghaṭa karpara aṅkā tvam kila phalitā api viphalā eva 	You are indeed fruitful, bearing the marks of a potter's lump of clay, but you are fruitless.
['SA_GK19_govass_u-174']	añjalir akāri lokair mlānim anāptaiva rañjitā jagatī /	añjaliḥ akāri lokaiḥ mlānim an āptā eva rañjitā jagatī 	The world made a gesture of salutation, yet the earth was not faded, but delighted.
['SA_GK19_govass_u-175']	sandhyāyā iva vasatiḥ svalpāpi sakhe sukhāyaiva ////	sandhyāyāḥ iva vasatiḥ su alpā api sakhe sukhāya eva 	Even a short stay, like the evening twilight, is for happiness alone, my friend.
['SA_GK19_govass_u-176']	agṛhītānunayāṃ mām upekṣya sakhyo gatā bataikāham /	a gṛhīta anunayām mām upekṣya sakhyaḥ gatāḥ bata ekā aham 	O friends, you have gone, leaving me, who have not received any affection, alas!
['SA_GK19_govass_u-177']	prasabhaṃ karoṣi mayi cet tvad upari vapur adya mokṣyāmi ////	prasabham karoṣi mayi ced tvat upari vapuḥ adya mokṣyāmi 	If you forcibly do this to me, I will today cast off my body on you.
['SA_GK19_govass_u-178']	asthirarāgaḥ kitavo mānī capalo vidūṣakas tvam asi /	asthira rāgaḥ kitavaḥ mānī capalaḥ vidūṣakaḥ tvam asi 	You are a gambler, proud, fickle, and of unstable affection, a jester.
['SA_GK19_govass_u-179']	mama sakhyāḥ patasi kare paśyāmi yathā ṛjur bhavasi ////	mama sakhyāḥ patasi kare paśyāmi yathā ṛjuḥ bhavasi 	I see that you fall into the hand of my friend, so that you may become straight.
['SA_GK19_govass_u-180', 'SA_GK19_govass_u-181', 'SA_GK19_govass_u-182']	akaruṇa kātaramanaso darśitanīrā nirantarāleyam /🔽tvām anu dhāvati vimukhaṃ gaṅgeva bhagīrathaṃ dṛṣṭiḥ ////🔽antaḥkaluṣastambhitarasayā bhṛṅgāranālayeva mama /	akaruṇa kātara manasaḥ darśita nīrā nirantarālā iyam  tvām anu dhāvati vimukham gaṅgā iva bhagīratham dṛṣṭiḥ  antar kaluṣa stambhita rasayā bhṛṅga āranālayā iva mama 	O merciless one, your mind is timid; you have shown your mercilessness.🔽My eyes, like the Ganges, follow you, turning away, like the Ganges following Bhagiratha.🔽O fair-complexioned one, even when I am looking up, I am not satisfied with you,
['SA_GK19_govass_u-183', 'SA_GK19_govass_u-184']	apy unmukhasya vihitā varavarṇini na tvayā tṛptiḥ ////🔽ayi sarale saralataror madamuditadvipakapolapāleś ca /	api unmukhasya vihitā varavarṇini na tvayā tṛptiḥ  ayi sarale sarala taroḥ mada mudita dvipa kapola pāleḥ ca 	as if you were the water-pot of a brahmin, with its water turbid and motionless inside.🔽O simple one, the rubbing together of the sweet scents on each other
['SA_GK19_govass_u-185', 'SA_GK19_govass_u-186']	anyonyamugdhagandhavyatihāraḥ kaṣaṇam ācaṣṭe ////🔽asyāḥ kararuhakhaṇḍitakāṇḍapaṭaprakaṭanirgatā dṛṣṭiḥ /	anyonya mugdha gandha vyatihāraḥ kaṣaṇam ācaṣṭe  asyāḥ kararuha khaṇḍita kāṇḍa paṭa prakaṭa nirgatā dṛṣṭiḥ 	announces the friction of the cheeks of intoxicated elephants from the sāla tree.🔽Her eyes, emerging from the cloth torn by the nails of her hands,
['SA_GK19_govass_u-187']	paṭavigalitaniṣkaluṣā svadate pīyūṣadhāreva ////	paṭa vigalita niṣkaluṣā svadate pīyūṣa dhārā iva 	are relished like a stream of nectar, free from impurities, flowing out from the cloth.
['SA_GK19_govass_u-188']	asyāḥ patigṛhagamane karoti mātāśrupicchilāṃ padavīm /	asyāḥ pati gṛha gamane karoti mātā aśru picchilām padavīm 	When she goes to her husband's house, her mother makes the path muddy with tears.
['SA_GK19_govass_u-189']	guṇagarvitā punar asau hasati śanaiḥ śuṣkaruditamukhī ////	guṇa garvitā punar asau hasati śanais śuṣka rudita mukhī 	But she, proud of her virtues, laughs gently, her face dry with tears.
['SA_GK19_govass_u-190']	aṅke niveśya kūṇitadṛśaḥ śanair akaruṇeti śaṃsantyāḥ /	aṅke niveśya kūṇita dṛśaḥ śanais akaruṇā iti śaṃsantyāḥ 	When she, with her eyes half-closed, slowly says O merciless one, placing her on her lap,
['SA_GK19_govass_u-191']	mokṣyāmi veṇibandhaṃ kadā nakhair gandhatailāktaiḥ ////	mokṣyāmi veṇi bandham kadā nakhaiḥ gandha taila aktaiḥ 	when will I release the braid-knot with my nails smeared with fragrant oil?
['SA_GK19_govass_u-192']	alam analaṅkṛtisubhage bhūṣaṇam upahāsaviṣayam itarāsām /	alam an alaṅkṛti subhage bhūṣaṇam upahāsa viṣayam itarāsām 	 O you who are beautiful without ornaments, enough of ornaments, which are a matter of ridicule for others.
