segmentnr	original	analyzed	translated
['SA_K06_bsu051_u-451']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya dharmacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya dharma cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have the Dharma eye?
['SA_K06_bsu051_u-452']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-453']	saṃvidyate tathāgatasya dharmacakṣuḥ /	saṃvidyate tathāgatasya dharma cakṣuḥ 	The Tathāgata has the Dharma eye.
['SA_K06_bsu051_u-454']	bhagavānāha tatkiṃ manyase subhūte saṃvidyate tathāgatasya buddhacakṣuḥ /	bhagavān āha tat kim manyase subhūte saṃvidyate tathāgatasya buddha cakṣuḥ 	The Blessed One said, What do you think, Subhūti? Does the Tathāgata have the Buddha eye?
['SA_K06_bsu051_u-455']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-456']	saṃvidyate tathāgata buddhacakṣuḥ /	saṃvidyate tathāgata buddha cakṣuḥ 	The Tathāgata has the Buddha eye.
['SA_K06_bsu051_u-457']	bhagavānāha tatkiṃ manyase subhūte yāvantyo gaṅgāyāṃ mahānadyāṃ vālukāḥ /	bhagavān āha tat kim manyase subhūte yāvantyaḥ gaṅgāyām mahā nadyām vālukāḥ 	The Blessed One said, What do you think, Subhūti? Are the sands of the River Ganges, which is as large as a great river,
['SA_K06_bsu051_u-458']	api nu tā vālukāstathāgatena bhāṣitāḥ /	api nu tāḥ vālukāḥ tathāgatena bhāṣitāḥ 	are those sands spoken of by the Tathāgata?
['SA_K06_bsu051_u-459']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhūti said, So it is, Blessed One.
['SA_K06_bsu051_u-460']	evametat sugata /	evam etat sugata 	So it is, Well-Gone One.
['SA_K06_bsu051_u-461']	bhāṣitāstathāgatena vālukāḥ /	bhāṣitāḥ tathāgatena vālukāḥ 	The sands are spoken of by the Tathāgata.
['SA_K06_bsu051_u-462', 'SA_K06_bsu051_u-463']	bhagavānāha tatkiṃ manyase subhūte yāvatyo gaṅgāyāṃ mahānadyāṃ vālukāḥ /🔽tāvatya eva gaṅgānadyo bhaveyuḥ /	bhagavān āha tat kim manyase subhūte yāvatyaḥ gaṅgāyām mahā nadyām vālukāḥ  tāvatyaḥ eva gaṅgā nadyaḥ bhaveyuḥ 	The Blessed One said, What do you think, Subhuti, are there as many grains of sand in the great river Ganges as there are Ganges rivers?
['SA_K06_bsu051_u-464', 'SA_K06_bsu051_u-465']	tāsu vā vālukāḥ /🔽tāvantaśca lokadhātavo bhaveyuḥ /	tāsu vā vālukāḥ  tāvantaḥ ca lokadhātavaḥ bhaveyuḥ 	Are there as many grains of sand in those Ganges rivers?🔽And are there that many world systems?
['SA_K06_bsu051_u-466', 'SA_K06_bsu051_u-467']	kaccidbahavaste lokadhātavo bhaveyuḥ /🔽subhūtirāha evametadbhagavan /	kaccit bahavaḥ te lokadhātavaḥ bhaveyuḥ  subhūtiḥ āha evam etat bhagavan 	Are those world systems very many?🔽Subhuti said, So it is, Blessed One.
['SA_K06_bsu051_u-468']	evametat sugata /	evam etat sugata 	So it is, Well-Gone.
['SA_K06_bsu051_u-469', 'SA_K06_bsu051_u-470']	bahavaste lokadhātavo bhaveyuḥ /🔽bhagavānāha yāvantaḥ subhūte teṣu lokadhātuṣu sattvāḥ /	bahavaḥ te lokadhātavaḥ bhaveyuḥ  bhagavān āha yāvantaḥ subhūte teṣu lokadhātuṣu sattvāḥ 	Those world systems would be very many.
['SA_K06_bsu051_u-471']	teṣāmahaṃ nānābhāvāṃ cittadhārāṃ prajānāmi /	teṣām aham nānābhāvām citta dhārām prajānāmi 	The Blessed One said, Subhuti, I know the various streams of thought of those beings in those world systems.
['SA_K06_bsu051_u-472']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-473']	cittadhārā cittadhāreti subhūte adhāraiṣā tathāgatena bhāṣitā /	citta dhārā citta dhārā iti subhūte adhārā eṣā tathāgatena bhāṣitā 	Subhuti, 'stream of thought, stream of thought' - this is a non-stream that is spoken of by the Tathagata.
['SA_K06_bsu051_u-474']	tenocyate cittadhāreti /	tena ucyate citta dhārā iti 	Therefore it is called 'stream of thought.'
['SA_K06_bsu051_u-475']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-476', 'SA_K06_bsu051_u-477']	atītaṃ subhūte cittaṃ nopalabhyate /🔽anāgataṃ cittaṃ nopalabhyate /	atītam subhūte cittam na upalabhyate  anāgatam cittam na upalabhyate 	Subhuti, the past mind is not perceived.🔽The future mind is not perceived.
['SA_K06_bsu051_u-478']	pratyutpannaṃ cittaṃ nopalabhyate // //	pratyutpannam cittam na upalabhyate 	The present mind is not perceived.
['SA_K06_bsu051_u-479']	tatkiṃ manyase subhūte yaḥ kaścitkulaputro vā kuladuhitā vā imaṃ trisāhasramahāsāhasraṃ	tat kim manyase subhūte yaḥ kaścid kula putraḥ vā kula duhitā vā imam tri sāhasra mahā sāhasram 	What do you think, Subhuti, if some son or daughter of good family were to establish the great trichiliocosm
['SA_K06_bsu051_u-480']	lokadhātuṃ saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /	lokadhātum sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ rhadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt 	If someone were to fill the world-system of three billion worlds with the seven precious substances and offer it as a gift to the Tathāgatas, the Arhats, the Perfectly Awakened Ones,
['SA_K06_bsu051_u-481']	api nu Vajr / Vaidya 	api nu vajr vaidya 	 Vajrapani,
['SA_K06_bsu051_u-482']	sa kulaputro vā kuladuhitā vā tatonidānaṃ bahu puṇyaskandhaṃ prasunuyāt /	sa kula putraḥ vā kula duhitā vā tatonidānam bahu puṇya skandham prasunuyāt 	 would that noble son or noble daughter generate a lot of merit from that cause?
['SA_K06_bsu051_u-483']	subhūtirāha bahu bhagavan /	subhūtiḥ āha bahu bhagavan 	 Subhūti said, Much, Blessed One.
['SA_K06_bsu051_u-484']	bahu sugata /	bahu sugata 	Very much, Sugata.
['SA_K06_bsu051_u-485']	bhagavānāha evametatsubhūte / evametat /	bhagavān āha evam etat subhūte evam etat 	The Blessed One said, So it is, Subhūti, so it is.
['SA_K06_bsu051_u-486']	bahu sa kulaputro vā kuladuhitā vā tatonidānaṃ puṇyaskandhaṃ prasunuyādaprameyamasaḥkhyeyam /	bahu sa kula putraḥ vā kula duhitā vā tatonidānam puṇya skandham prasunuyāt aprameyam asaḥkhyeyam 	That noble son or noble daughter would generate a lot of merit from that cause, immeasurable and incalculable.
['SA_K06_bsu051_u-487']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-488']	puṇyaskandhaḥ puṇyaskandha iti subhūte askandhaḥ sa tathāgatena bhāṣitaḥ /	puṇya skandhaḥ puṇya skandhaḥ iti subhūte askandhaḥ sa tathāgatena bhāṣitaḥ 	Subhūti, the Tathāgata has said that a 'heap of merit' is not a heap.
['SA_K06_bsu051_u-489']	tenocyate puṇyaskandha iti /	tena ucyate puṇya skandhaḥ iti 	Therefore it is called a 'heap of merit.'
['SA_K06_bsu051_u-490']	sacet punaḥ subhūte puṇyaskandho 'bhaviṣyat /	saced punar subhūte puṇya skandhaḥ bhaviṣyat 	If, Subhūti, a 'heap of merit' existed,
['SA_K06_bsu051_u-491']	na tathāgato 'bhāṣiṣyat puṇyaskandhaḥ puṇyaskandha iti // //	na tathāgataḥ bhāṣiṣyat puṇya skandhaḥ puṇya skandhaḥ iti   /	the Tathāgata would not have said 'heap of merit,' 'heap of merit.'
['SA_K06_bsu051_u-492']	tatkiṃ manyase subhūte rūpakāyapariniṣpattyā tathāgato draṣṭavyaḥ /	tat kim manyase subhūte rūpa kāya pariniṣpattyā tathāgataḥ draṣṭavyaḥ 	What do you think, Subhūti, should the Tathāgata be seen as perfecting the form body?
['SA_K06_bsu051_u-493']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhūti said, No, Blessed One.
['SA_K06_bsu051_u-494']	na rūpakāyapariniṣpattyā tathāgato draṣṭavyaḥ /	na rūpa kāya pariniṣpattyā tathāgataḥ draṣṭavyaḥ 	The Tathāgata should not be seen as the perfection of the form body.
['SA_K06_bsu051_u-495']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-496']	rūpakāyapariniṣpattī rūpakāyapariniṣpattiriti bhagavan apariniṣpattireṣā tathāgatena bhāṣitā /	rūpa kāya pariniṣpattī rūpa kāya pariniṣpattiḥ iti bhagavan a pariniṣpattiḥ eṣā tathāgatena bhāṣitā 	The perfection of the form body, the perfection of the form body, Blessed One, is non-perfection, that has been taught by the Tathāgata.
['SA_K06_bsu051_u-497']	tenocyate rūpakāyapariniṣpattiriti //	tena ucyate rūpa kāya pariniṣpattiḥ iti 	Therefore, it is called the perfection of the form body.
['SA_K06_bsu051_u-498', 'SA_K06_bsu051_u-499']	bhagavānāha tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /🔽subhūtirāha no hīdaṃ bhagavān /	bhagavān āha tat kim manyase subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ  subhūtiḥ āha no hi idam bhagavān 	The Blessed One said, What do you think, Subhūti, should the Tathāgata be seen as the perfection of the characteristics?
['SA_K06_bsu051_u-500']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	Subhūti said, No, Blessed One, the Tathāgata should not be seen as the perfection of the characteristics.
['SA_K06_bsu051_u-501', 'SA_K06_bsu051_u-502']	tatkasya hetoḥ /🔽yaiṣā bhagavan lakṣaṇasaṃpattathāgatena bhāṣitā /	tat kasya hetoḥ  yā eṣā bhagavan lakṣaṇa saṃpad tathāgatena bhāṣitā 	Why is that?🔽Blessed One, that perfection of characteristics which has been taught by the Tathāgata,
['SA_K06_bsu051_u-503']	alakṣaṇasaṃpadeṣā tathāgatena bhāṣitā /	alakṣaṇa saṃpad eṣā tathāgatena bhāṣitā 	that is a non-perfection of characteristics, that has been taught by the Tathāgata.
['SA_K06_bsu051_u-504', 'SA_K06_bsu051_u-505']	tenocyate lakṣaṇasaṃpaditi // //🔽bhagavānāha tatkiṃ manyase subhūte api nu tathāgatasyaivaṃ bhavati mayā dharmo deśita iti /	tena ucyate lakṣaṇa saṃpad iti  bhagavān āha tat kim manyase subhūte api nu tathāgatasya evam bhavati mayā dharmaḥ deśitaḥ iti 	Therefore, it is called the perfection of characteristics.🔽The Blessed One said, What do you think, Subhūti, does the Tathāgata think like this: 'The Dharma has been taught by me'?
['SA_K06_bsu051_u-506']	subhūtirāha no hīdaṃ bhagavan tathāgatasyaivaṃ bhavati mayā dharmo deśita iti /	subhūtiḥ āha no hi idam bhagavan tathāgatasya evam bhavati mayā dharmaḥ deśitaḥ iti 	Subhūti said, No, Blessed One, the Tathāgata does not think like this: 'The Dharma has been taught by me.'
['SA_K06_bsu051_u-507']	bhagavānāha yaḥ subhūte evaṃ vadet tathāgatena dharmo deśita iti /	bhagavān āha yaḥ subhūte evam vadet tathāgatena dharmaḥ deśitaḥ iti 	The Blessed One said, Subhuti, whoever would say, 'The Tathagata has taught the Dharma,'
['SA_K06_bsu051_u-508']	sa vitathaṃ vadet /	sa vitatham vadet 	would speak falsely.
['SA_K06_bsu051_u-509']	abhyācakṣīta māṃ sa subhūte asatodgṛhītena /	abhyācakṣīta mām sa subhūte asatā udgṛhītena 	Subhuti, they would misrepresent me by grasping at non-existence.
['SA_K06_bsu051_u-510']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-511']	dharmadeśanā dharmadeśaneti subhūte nāsti sa kaściddharmo yo dharmadeśanā nāmopalabhyate //	dharma deśanā dharma deśanā iti subhūte na asti sa kaścid dharmaḥ yaḥ dharma deśanā nāma upalabhyate 	Subhuti, 'Dharma teaching,' 'Dharma teaching' - there is no Dharma whatsoever that can be apprehended by the name 'Dharma teaching.'
['SA_K06_bsu051_u-512']	evamukte āyuṣmān subhūtirbhagavantametadavocat asti bhagavan kecitsattvā bhaviṣyantyanāgate	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat asti bhagavan kecid sattvāḥ bhaviṣyanti anāgate 	When this was said, the Venerable Subhuti said to the Blessed One, Blessed One, will there be any beings in the future
['SA_K06_bsu051_u-513']	'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne /	dhvani paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralope vartamāne 	in the later times, in the later period, in the last five hundred years when the true Dharma is disappearing,
['SA_K06_bsu051_u-514']	ya imānevaṃrūpān dharmān śrutvā abhiśraddhāsyanti /	ye imān evaṃrūpān dharmān śrutvā abhiśraddhāsyanti 	who, having heard such teachings as these, will have faith in them?
['SA_K06_bsu051_u-515']	bhagavānāha na te subhūte sattvā nāsattvāḥ /	bhagavān āha na te subhūte sattvāḥ na asattvāḥ 	The Blessed One said, Subhuti, those beings are not beings.
['SA_K06_bsu051_u-516']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-517']	sattvāḥ sattvā iti subhūte sarve te subhūte asattvāstathāgatena bhāṣitāḥ /	sattvāḥ sattvāḥ iti subhūte sarve te subhūte asattvāḥ tathāgatena bhāṣitāḥ 	Subhuti, all those 'beings,' 'beings' - the Tathagata has declared them to be non-beings.
['SA_K06_bsu051_u-518']	tenocyante sattvā iti // //	tena ucyante sattvāḥ iti 	Therefore, they are called 'beings.'
['SA_K06_bsu051_u-519']	tatkiṃ manyase subhūte api nu asti sa kaściddharmaḥ /	tat kim manyase subhūte api nu asti sa kaścid dharmaḥ 	What do you think, Subhuti, is there any Dharma at all?
['SA_K06_bsu051_u-520']	yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	That which the Tathāgata has fully awakened to unsurpassed perfect enlightenment.
['SA_K06_bsu051_u-521']	āyuṣmān subhūtirāha no hīdaṃ bhagavan /	āyuṣmān subhūtiḥ āha no hi idam bhagavan 	The Venerable Subhūti said, No, Blessed One.
['SA_K06_bsu051_u-522']	nāsti sa bhagavan kaściddharmo yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	na asti sa bhagavan kaścid dharmaḥ yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Blessed One, there is no dharma whatsoever that the Tathāgata has fully awakened to unsurpassed perfect enlightenment.
['SA_K06_bsu051_u-523']	bhagavānāha evametatsubhūte / evametat /	bhagavān āha evam etat subhūte evam etat 	The Blessed One said, So it is, Subhūti, so it is.
['SA_K06_bsu051_u-524']	aṇurapi tatra dharmo na saṃvidyate nopalabhyate /	aṇuḥ api tatra dharmaḥ na saṃvidyate na upalabhyate 	Even an atom of dharma is not found there, not apprehended.
['SA_K06_bsu051_u-525']	tenocyate anuttarā samyaksaṃbodhiriti // //	tena ucyate anuttarā samyaksaṃbodhiḥ iti 	Therefore it is called unsurpassed perfect enlightenment.
['SA_K06_bsu051_u-526']	Vajr / Vaidya api tu khalu punaḥ subhūte samaḥ sa dharmo na tatra kaścidviṣamaḥ /	vajr vaidya api tu khalu punar subhūte samaḥ sa dharmaḥ na tatra kaścid viṣamaḥ 	Moreover, Subhūti, that dharma is equal, there is nothing unequal about it.
['SA_K06_bsu051_u-527']	tenocyate anuttarā samyaksaṃbodhiriti /	tena ucyate anuttarā samyaksaṃbodhiḥ iti 	Therefore it is called unsurpassed perfect enlightenment.
['SA_K06_bsu051_u-528']	nirātmatvena niḥsattvatvena nirjīvatvena niṣpudgalatvena samā sā anuttarā samyaksaṃbodhiḥ sarvaiḥ kuśalairdharmairabhisaṃbudhyate /	nirātma tvena niḥsattva tvena nirjīva tvena niṣpudgala tvena samā sā anuttarā samyaksaṃbodhiḥ sarvaiḥ kuśalaiḥ dharmaiḥ abhisaṃbudhyate 	Unsurpassed perfect enlightenment is equal, fully awakened to all wholesome dharmas, by being selfless, being without a living being, being without a life-force, and being without an individual.
['SA_K06_bsu051_u-529']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-530']	kuśalā dharmāḥ kuśalā dharmā iti subhūte adharmāścaiva te tathāgatena bhāṣitāḥ /	kuśalāḥ dharmāḥ kuśalāḥ dharmāḥ iti subhūte adharmāḥ ca eva te tathāgatena bhāṣitāḥ 	Wholesome dharmas, wholesome dharmas, Subhūti, those are non-dharmas that have been spoken of by the Tathāgata.
['SA_K06_bsu051_u-531']	tenocyante kuśalā dharmā iti // //	tena ucyante kuśalāḥ dharmāḥ iti 	Therefore they are called wholesome dharmas.
['SA_K06_bsu051_u-532']	yaśca khalu punaḥ subhute strī vā puruṣo vā yāvantastrisāhasramahāsāhasre lokadhātau sumeravaḥ parvatarājānaḥ /	yaḥ ca khalu punar subhute strī vā puruṣaḥ vā yāvantaḥ tri sāhasra mahā sāhasre lokadhātau sumeravaḥ parvata rājānaḥ 	Moreover, Subhuti, a woman or man would collect as many heaps of the seven precious substances as there are Sumerus, kings of mountains, in the three-thousand great-thousand world system,
['SA_K06_bsu051_u-533']	tāvato rāśīn saptānāṃ ratnānāmabhisaṃhṛtya tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /	tāvataḥ rāśīn saptānām ratnānām abhisaṃhṛtya tathāgatebhyaḥ rhadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt 	and give them as gifts to the Tathagatas, the Arhats, the Perfectly Awakened Ones.
['SA_K06_bsu051_u-534']	yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya parebhyo deśayet /	yaḥ ca kula putraḥ vā kula duhitā vā itas prajñāpāramitāyāḥ dharmaparyāyāt antaśas catuṣpādikām api gāthām udgṛhya parebhyaḥ deśayet 	And a son of good family or daughter of good family would take from this Dharma discourse of the perfection of wisdom, even just a stanza of four lines, and teach it to others.
['SA_K06_bsu051_u-535']	asya subhūte puṇyaskandhasya asau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti /	asya subhūte puṇya skandhasya asau paurvakaḥ puṇya skandhaḥ śatatamīm api kalām na upaiti 	Compared to the heap of merit of the former, Subhuti, this heap of merit would not even amount to a hundredth part,
['SA_K06_bsu051_u-536']	yāvadupaniṣadamapi na kṣamate // //	yāvat upaniṣadam api na kṣamate 	it would not even stand up to a thousandth part, it would not even stand up to a one hundred-thousandth part, it would not even stand up to a one hundred-thousandth of a thousandth part, it would not even stand up to a one hundred-thousandth of a hundred-thousandth part, it would not even stand up to a one hundred-thousandth of a hundred-thousandth of a thousandth part.
['SA_K06_bsu051_u-537']	tatkiṃ manyase subhūte api nu tathāgatasyaivaṃ bhavati mayā sattvāḥ parimocitā iti /	tat kim manyase subhūte api nu tathāgatasya evam bhavati mayā sattvāḥ parimocitāḥ iti 	What do you think, Subhuti, does the Tathagata think like this: 'I have liberated beings'?
['SA_K06_bsu051_u-538']	na khalu punaḥ subhūte evaṃ draṣṭavyam /	na khalu punar subhūte evam draṣṭavyam 	Subhuti, you should not see it like this.
['SA_K06_bsu051_u-539']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-540']	nāsti subhūte kaścitsattvo yastathāgatena parimocitaḥ /	na asti subhūte kaścid sattvaḥ yaḥ tathāgatena parimocitaḥ 	Subhuti, there is no being whatsoever who has been liberated by the Tathagata.
['SA_K06_bsu051_u-541', 'SA_K06_bsu051_u-542']	yadi punaḥ subhūte kaścitsattvo 'bhaviṣyadyastathāgatena parimocitaḥ syāt /🔽sa eva tathāgatasyātmagrāho 'bhaviṣyat /	yadi punar subhūte kaścid sattvaḥ bhaviṣyat yaḥ tathāgatena parimocitaḥ syāt  saḥ eva tathāgatasya ātma grāhaḥ bhaviṣyat 	If, Subhuti, there were any being whom the Tathagata should have to save,
['SA_K06_bsu051_u-543']	sattvagrāho jīvagrāhaḥ pudgalagrāho 'bhaviṣyat /	sattva grāhaḥ jīva grāhaḥ pudgala grāhaḥ bhaviṣyat 	the Tathagata would have a self-habit, a being-habit, a soul-habit, a person-habit.
['SA_K06_bsu051_u-544']	ātmagrāha iti subhūte agrāha eṣa tathāgatena bhāṣitaḥ /	ātma grāhaḥ iti subhūte agrāhaḥ eṣa tathāgatena bhāṣitaḥ 	A self-habit, Subhuti, is a non-habit taught by the Tathagata.
['SA_K06_bsu051_u-545']	sa ca bālapṛthagjanairudgṛhītaḥ /	sa ca bāla pṛthagjanaiḥ udgṛhītaḥ 	And that is taken up by the foolish common people.
['SA_K06_bsu051_u-546']	bālapṛthagjanā iti subhūte ajanā eva te tathāgatena bhāṣitāḥ /	bāla pṛthagjanāḥ iti subhūte ajanāḥ eva te tathāgatena bhāṣitāḥ 	Foolish common people, Subhuti, are said by the Tathagata to be non-people.
['SA_K06_bsu051_u-547']	tenocyante bālapṛthagjanā iti // //	tena ucyante bāla pṛthagjanāḥ iti 	Therefore they are called foolish common people.
['SA_K06_bsu051_u-548']	tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	tat kim manyase subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	What do you think, Subhuti, should the Tathagata be seen in the perfection of form?
['SA_K06_bsu051_u-549']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti: No, Lord.
['SA_K06_bsu051_u-550']	yathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	yathā aham bhagavataḥ bhāṣitasya artham ājānāmi 	As I understand the meaning of the Lord's teaching,
['SA_K06_bsu051_u-551']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	the Tathagata should not be seen in the perfection of form.
['SA_K06_bsu051_u-552']	bhagavānāha sādhu sādhu subhūte /	bhagavān āha sādhu sādhu subhūte 	The Lord: Well said, Subhuti.
['SA_K06_bsu051_u-553', 'SA_K06_bsu051_u-554']	evametatsubhūte /🔽evametadyathā vadasi /	evam etat subhūte  evam etat yathā vadasi 	It is so, Subhuti, it is so.
['SA_K06_bsu051_u-555']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	As you say, the Tathagata should not be seen in the perfection of form.
['SA_K06_bsu051_u-556']	tatkasya hetoḥ /	tat kasya hetoḥ 	And why?
['SA_K06_bsu051_u-557']	sacetpunaḥ subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyo 'bhaviṣyat /	saced punar subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ bhaviṣyat 	If, Subhuti, the Tathagata were to be seen by means of the perfection of the major marks,
['SA_K06_bsu051_u-558']	rājāpi cakravartī tathāgato 'bhaviṣyat /	rājā api cakravartī tathāgataḥ bhaviṣyat 	then even a wheel-turning king would be a Tathagata.
['SA_K06_bsu051_u-559']	tasmānna lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	tasmāt na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	Therefore, the Tathagata should not be seen by means of the perfection of the major marks.
['SA_K06_bsu051_u-560']	āyuṣmān subhutirbhagavantametadavocat yathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	āyuṣmān subhutiḥ bhagavantam etat avocat yathā aham bhagavataḥ bhāṣitasya artham ājānāmi 	The venerable Subhuti said to the Blessed One: Blessed One, as I understand the meaning of what the Blessed One has said,
['SA_K06_bsu051_u-561']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ //	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	the Tathagata should not be seen by means of the perfection of the major marks.
['SA_K06_bsu051_u-562']	atha khalu bhagavāṃstasyāṃ velāyāmime gāthe abhāṣata 	atha khalu bhagavān tasyām velāyām ime gāthe abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K06_bsu051_u-563']	ye māṃ rūpeṇa cādrākṣurye māṃ ghoṣeṇa cānvaguḥ /	ye mām rūpeṇa ca adrākṣuḥ ye mām ghoṣeṇa ca anvaguḥ 	Those who see me as form, and those who follow me as sound,
['SA_K06_bsu051_u-564']	mithyāprahāṇaprasṛtā na māṃ drakṣyanti te janāḥ // //	mithyā prahāṇa prasṛtāḥ na mām drakṣyanti te janāḥ 	those people, engaged in false practice, will not see me.
['SA_K06_bsu051_u-565']	dharmato buddho draṣṭavyo dharmakāyā hi nāyakāḥ /	dharmataḥ buddhaḥ draṣṭavyaḥ dharma kāyāḥ hi nāyakāḥ 	The Buddha should be seen as the Dharma, for the guides have the Dharma as their body.
['SA_K06_bsu051_u-566']	dharmatā ca na vijñeyā na sā śakyā vijānitum // // //	dharmatā ca na vijñeyā na sā śakyā vijānitum 	And the Dharma-nature should not be known, for it cannot be known.
['SA_K06_bsu051_u-567']	Vajr / Vaidya tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā /	vajr vaidya tat kim manyase subhūte lakṣaṇa saṃpadā tathāgatena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā 	What do you think, Subhuti, was the supreme and perfect enlightenment of the Tathagata attained by means of the perfection of the major marks?
['SA_K06_bsu051_u-568']	na khalu punaste subhūte evaṃ draṣṭavyam /	na khalu punar te subhūte evam draṣṭavyam 	Subhuti, you should not look at it like that.
['SA_K06_bsu051_u-569']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-570']	na hi subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā syāt /	na hi subhūte lakṣaṇa saṃpadā tathāgatena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā syāt 	Subhūti, the Tathāgata has not fully awakened to unsurpassed, perfect enlightenment through the perfection of marks.
['SA_K06_bsu051_u-571']	na khalu punaste subhūte kaścidevaṃ vadet bodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñaptaḥ ucchedo veti /	na khalu punar te subhūte kaścid evam vadet bodhisattva yāna saṃprasthitaiḥ kasyacid dharmasya vināśaḥ prajñaptaḥ ucchedaḥ vā iti 	Subhūti, no one would say that those who have set out in the vehicle of the bodhisattvas have taught the destruction or annihilation of any dharma.
['SA_K06_bsu051_u-572']	na khalu punaste subhūte evaṃ draṣṭavyam /	na khalu punar te subhūte evam draṣṭavyam 	Subhūti, you should not see it like that.
['SA_K06_bsu051_u-573']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
