segmentnr	original	analyzed	translated
['SA_MB_brahmasandhanaHK-126']	p / kathaṃ me dṛśyate tāta tasya rūpasya gocaram /	katham me dṛśyate tāta tasya rūpasya gocaram 	How is that object of the form of that [reality] seen by me, O father?
['SA_MB_brahmasandhanaHK-127']	yaṃ dṛṣṭvāhaṃ gamiṣyāmi ajanma padamavyayam // //	yam dṛṣṭvā aham gamiṣyāmi ajanma padam avyayam 	Seeing whom, I will attain the unborn, imperishable state.
['SA_MB_brahmasandhanaHK-128']	sādhu sādhu mahāprājña yogayogeśvareśvara /	sādhu sādhu mahā prājña yoga yoga īśvara īśvara 	Well done, well done, O greatly wise one, lord of lords of yoga and discipline,
['SA_MB_brahmasandhanaHK-129']	yat tvayā coditaṃ praśnaṃ durvijñeyaṃ surorapi // //	yat tvayā coditam praśnam durvijñeyam suroḥ api 	The question that has been asked by you, difficult to know even for the gods,
['SA_MB_brahmasandhanaHK-130']	na brahmaṇā na sūryeṇa na candrena na viṣṇunā /	na brahmaṇā na sūryeṇa na candrena na viṣṇunā 	Is not known by Brahma, the sun, the moon, Vishnu,
['SA_MB_brahmasandhanaHK-131']	na tu devyā tvayā caiva yadabhya paripṛcchitam // //	na tu devyā tvayā ca eva paripṛcchitam 	Or even by the goddess, what has been asked by you.
['SA_MB_brahmasandhanaHK-132']	tat te haṃ kathayiṣyāmi guhādguhyataraṃ param /	tat te ham kathayiṣyāmi guhāt guhyataram param 	I will tell you that, the supreme, more secret than the secret,
['SA_MB_brahmasandhanaHK-133']	vikṣepa vacanaṃ rakṣeccharaṇāgatavatsvata // //	vikṣepa vacanam rakṣet śaraṇa āgata vatsvata 	Protecting the scattered words, like one who has taken refuge in himself.
['SA_MB_brahmasandhanaHK-134']	rājāmantrī varakṣyo yaṃ na deyaṃ yasya kasya cit /	rājā amantrī varakṣyaḥ yam na deyam yasya kasya cit 	The king's minister should be protected, not to be given to anyone.
['SA_MB_brahmasandhanaHK-135']	adīkṣitena dātavyamaśraddheyamanārjavo // //	a dīkṣitena dātavyam aśraddheyam anārjavaḥ 	It should be given by one who is not initiated, it should not be given to one who is not faithful or honest.
['SA_MB_brahmasandhanaHK-136']	ākule kūrahṛdaye durjane ca dāpayet /	ākule kūra hṛdaye durjane ca dāpayet 	It should be given to one who is confused, hard-hearted, or of bad character.
['SA_MB_brahmasandhanaHK-137']	dātavyaṃ dīkṣate putra gurudevāgnipūjake // //	dātavyam dīkṣate putra guru deva agni pūjake  /	O son, it should be given to one who is initiated, who worships the guru, gods, and fire.
['SA_MB_brahmasandhanaHK-138']	p / śraddhadhāne jitakrodhe lobhamohaparāṅmukhe /	a śraddhadhāne jita krodhe lobha moha parāṅmukhe 	To one who has faith, who has conquered anger, who is averse to greed and delusion.
['SA_MB_brahmasandhanaHK-139']	parīkṣyate guruḥ śiṣyamabdāni dvādaśāni vai // //	parīkṣyate guruḥ śiṣyam abdāni dvādaśāni vai 	The guru should examine the disciple for twelve years.
['SA_MB_brahmasandhanaHK-140']	anena bhāvitaṃ viśvaṃ sarvameva carācaram // //	anena bhāvitam viśvam sarvam eva carācaram  	By this, the entire universe, all that is moving and unmoving, is pervaded.
['SA_MB_brahmasandhanaHK-141', 'SA_MB_brahmasandhanaHK-142']	adyame janmasaphalaṃ adyame saphalaṃ śrutam /🔽adyame saphalā buddhiradyame saphalaṃ tapaḥ // //	adyame janma saphalam adyame saphalam śrutam  adyame saphalā buddhiḥ adyame saphalam tapaḥ   	Today my birth is fruitful, today my learning is fruitful.🔽Today my intellect is fruitful, today my austerity is fruitful.
['SA_MB_brahmasandhanaHK-143']	sa kṛtārthosmi vai hṛdya adya jātosmi vai punaḥ /	sa kṛtārthaḥ asmi vai hṛdya adya jātaḥ asmi vai punar 	I am successful, O dear one, I am born again today.
['SA_MB_brahmasandhanaHK-144']	muktosmi cā /dya vai tāta bhavasaṃsārabandhanāt // //	muktaḥ asmi ca adya vai tāta bhava saṃsāra bandhanāt 	Today I am liberated, O father, from the bondage of worldly existence.
['SA_MB_brahmasandhanaHK-145']	guhyaṃ jñānaṃ viditvā tu tṛptohaṃ sarvadā prabho /	guhyam jñānam viditvā tu tṛptaḥ ūham sarvadā prabho 	Having known the secret knowledge, I am always satisfied, O Lord.
['SA_MB_brahmasandhanaHK-146']	adhunā śrotumicchāmi praṇāpānau va	adhunā śrotum icchāmi 	Now I wish to hear about the exhalation and inhalation,
['SA_MB_brahmasandhanaHK-147']	p / kathaṃ sthitau //	katham sthiti 	how they are situated.
['SA_MB_brahmasandhanaHK-148']	śṛṇu vatsa mahāprājña yat tvayā codito hyaham /	śṛṇu vatsa mahā prājña yat tvayā coditaḥ hi aham 	Listen, O son of great wisdom, to what you have urged me to speak.
['SA_MB_brahmasandhanaHK-149']	tat tohaṃ kathayiṣyāmi prāṇāpānau yathā sthitau // //	tat toham kathayiṣyāmi prāṇa apānau yathā sthitau 	I will now tell you how the exhalation and inhalation are situated.
['SA_MB_brahmasandhanaHK-150']	prāṇādyā vāyavaḥ pañca ūrdhvabhāge vyavasthitāḥ /	prāṇa ādyāḥ vāyavaḥ pañca ūrdhva bhāge vyavasthitāḥ 	The five winds beginning with prana are situated in the upper part.
['SA_MB_brahmasandhanaHK-151']	teṣāṃ madhye pradhānau dvau prāṇāpānau prakīrtitau // //	teṣām madhye pradhānau dvau prāṇa apānau prakīrtitau 	Among them, the two principal ones are declared to be prana and apana.
['SA_MB_brahmasandhanaHK-152']	kandukanyāyamāśritya adha ūrdhvaṃ pravartate /	kanduka nyāyam āśritya adhas ūrdhvam pravartate 	Relying on the principle of a ball, it moves below and above.
['SA_MB_brahmasandhanaHK-153']	yogamārgeṣu sarveṣu gatireṣā pravartate // //	yoga mārgeṣu sarveṣu gatiḥ eṣā pravartate 	In all the paths of yoga, this is the movement.
['SA_MB_brahmasandhanaHK-154']	navānāṃ caiva vāyūnāṃ prāṇāpānau prakīrtitau /	navānām ca eva vāyūnām prāṇa apānau prakīrtitau 	Of the nine winds, prana and apana are declared.
['SA_MB_brahmasandhanaHK-155']	hṛtpadme nābhipadme tu dvādaśānte tathaiva ca // //	hṛd padme nābhi padme tu dvādaśānte tathā eva ca 	In the lotus of the heart, in the lotus of the navel, and likewise at the end of the twelve.
['SA_MB_brahmasandhanaHK-156']	viśate paramātmā vai prāṇāpāna gati sthitaḥ /	viśate paramātmā vai prāṇa apāna gati sthitaḥ 	The supreme Self enters, abiding in the movement of prana and apana.
['SA_MB_brahmasandhanaHK-157']	apānaḥ saṃharet prāṇaṃ prāṇopānasya vai tathā // //	apānaḥ saṃharet prāṇam prāṇa upānasya vai tathā 	Apana withdraws prana, and likewise prana of apana.
['SA_MB_brahmasandhanaHK-158']	pa / sthitaṃ teṣāṃ sṛjate saṃharatyasau /	sthitam teṣām sṛjate saṃharati asau 	Relying on the principle of a ball, it moves below and above.
['SA_MB_brahmasandhanaHK-159', 'SA_MB_brahmasandhanaHK-160']	udayāsta manaṃ hyetan nānyaṃ manye śikhidhvaja // //🔽p / bāhyasaṃsthasya sūryasya nodayo vai nāstamayaḥ /	udaya asta hi etat na anyam manye śikhidhvaja  a bāhya saṃsthasya sūryasya na udayaḥ vai na astamayaḥ 	I do not think of any other, O Shikhidhvaja.🔽The external sun has no rising or setting.
['SA_MB_brahmasandhanaHK-161']	tapate satataṃ vatsa viśvaṃ diṅmārgavīkṣaṇe // //	tapate satatam vatsa viśvam diś mārga vīkṣaṇe 	O child, it always shines, illuminating the directions and paths of the universe.
['SA_MB_brahmasandhanaHK-162']	tasmāt sarvaprayatnena śarīrasthaṃ vicārayet /	tasmāt sarva prayatnena śarīra stham vicārayet 	Therefore, with all effort, one should contemplate the Self residing in the body.
['SA_MB_brahmasandhanaHK-163']	yaṃ jñātvā prāpyate mokṣo yena bhūyo na jāyate // //	yam jñātvā prāpyate mokṣaḥ yena bhūyas na jāyate  /	Knowing which, liberation is attained, by which one is not born again.
['SA_MB_brahmasandhanaHK-164']	jñātumicchamyahaṃ deva udayāsta mayaṃ katham /	jñātum icchami aham devaḥ udaya asta mayam katham 	O God, I wish to know how the rising and setting of the sun is done,
['SA_MB_brahmasandhanaHK-165']	ahorātraṃ kṛtaṃ caiva saṅkrānti viṣvavad dvayam // //	ahorātram kṛtam ca eva saṅkrānti viṣva vat dvayam 	The day and night are made, and the two solstices are in the directions.
['SA_MB_brahmasandhanaHK-166']	ati priyopi me putra pṛcchase śobhanaṃ suta /	ati priyā upi me putra pṛcchase śobhanam suta 	O son, even though you are very dear to me, you ask a splendid question.
['SA_MB_brahmasandhanaHK-167']	yat tvayā coditaṃ praśnamanākhyaṃ kathayāmite // //	yat tvayā coditam praśnam ana ākhyam kathaya amite 	I will tell you the secret that you have asked about.
['SA_MB_brahmasandhanaHK-168', 'SA_MB_brahmasandhanaHK-169']	yan mayoktaṃ paraṃ brahma hṛdisthaṃ taṃ ṣaḍānana /🔽tasya śaktirbhavedeṣā udayāsta manaṃ prati // //	yat mayā uktam param brahma hṛdistham tam ṣaḍānana  tasya śaktiḥ bhavet eṣā udaya asta manam prati 	O Six-faced One, that supreme Brahman which I have said to be in the heart,🔽This is its power in relation to rising and setting.
['SA_MB_brahmasandhanaHK-170']	ūrdhvamārge yadā jvālā vartate tasya tejasaḥ /	ūrdhva mārge yadā jvālā vartate tasya tejasaḥ 	When the flame of that radiance moves upwards,
['SA_MB_brahmasandhanaHK-171']	udayaṃ taṃ vijānī	udayam tam vijānī 	Know that to be the rising of the sun.
['SA_MB_brahmasandhanaHK-172']	p / aliṅgaṃ liṅgarūpeṇa avyaktaṃ vyaktagocaram // //	aliṅgam liṅga rūpeṇa avyaktam vyakta gocaram   /	The unmanifest, in the form of the manifest, in the form of the linga.
['SA_MB_brahmasandhanaHK-173']	ākāśaṃ sambhavedvatsa yo vai śaktyā layaṃ gataḥ /	ākāśam sambhavet vat sa yaḥ vai śaktyā layam gataḥ 	O child, the sky comes into existence, he who has merged into Shakti.
['SA_MB_brahmasandhanaHK-174']	pṛthivyāpastathā tejo vāyurākāśa eva ca // //	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśaḥ eva ca 	Earth, water, fire, air, and space itself,
['SA_MB_brahmasandhanaHK-175']	ete pañca mahābhūtā yatotpannā layaṃ hi tat /	ete pañca mahābhūtāḥ yata utpannāḥ layam hi tat 	These five great elements, from which they have arisen, into that they dissolve.
['SA_MB_brahmasandhanaHK-176']	ākāśaṃ grasate śaktiryathāgrastākhilaṃ jagat // //	ākāśam grasate śaktiḥ yathā a grasta akhilam jagat 	Shakti swallows the sky, as if the entire world is swallowed.
['SA_MB_brahmasandhanaHK-177']	sṛṣṭiṃ tu kurute sā tu śivājñā coditā guha /	sṛṣṭim tu kurute sā tu śiva ājñā coditā guha 	But she creates the creation, impelled by Shiva's command, O Guha.
['SA_MB_brahmasandhanaHK-178']	pralayaṃ sarvabhūtānāṃ mayā te kathitaṃ suta // //	pralayam sarva bhūtānām mayā te kathitam suta 	O son, I have told you about the dissolution of all beings.
['SA_MB_brahmasandhanaHK-179']	mayi coktaṃ śive nedaṃ pūrvaṃ tuṣṭena sarvadā /	mayi ca uktam śive na idam pūrvam tuṣṭena sarvadā 	And this has not been told by me to anyone else before, O Shiva, but always to you, who are pleased with me.
['SA_MB_brahmasandhanaHK-180']	bhūtotpatti layaṃ caiva mayājñātaṃ vibhāgaśaḥ /	bhūta utpatti layam ca eva mayā ajñātam vibhāgaśaḥ 	The creation and dissolution of beings have been known by me in detail.
['SA_MB_brahmasandhanaHK-181']	bhūyo vijñātumicchāmi /	bhūyas vijñātum icchāmi 	I wish to know more.
['SA_MB_brahmasandhanaHK-182']	page to missing	page to missing 	Page missing
['SA_MB_brahmasandhanaHK-183']	p / ākāraṃ brahmasaṃsthitam // //	di                     	The form of Brahman is established.
['SA_MB_brahmasandhanaHK-184']	atiguhyatamaṃ praśnaṃ yat tvayā coditaṃ guha /	ati guhyatamam praśnam yat tvayā coditam guha 	The question that has been asked by you, O Guha, is extremely secret.
['SA_MB_brahmasandhanaHK-185']	tat sarvaṃ kathayiṣyāmi śṛṇuṣvā vahitaṃ tathā // //	tat sarvam kathayiṣyāmi śṛṇuṣva vahitam tathā 	I shall tell you all that. Listen attentively.
['SA_MB_brahmasandhanaHK-186']	śūnyaṃ śūnyaṃ punaḥ śūnyaṃ śūnyaṃ śūnyaṃ punaḥ punaḥ /	śūnyam śūnyam punar śūnyam śūnyam śūnyam punar punar 	Empty, empty again, empty, empty, empty again and again.
['SA_MB_brahmasandhanaHK-187']	śūnyācchūnyataraṃ śūnyaṃ tacchūnyaṃ śūnyameva ca // //	śūnyāt śūnyataram śūnyam tat śūnyam śūnyam eva ca 	Emptier than empty, empty, that emptiness is empty itself.
['SA_MB_brahmasandhanaHK-188']	śūnyaṃ śūnyaṃ tvayā proktamanena jñānatā mama /	śūnyam śūnyam tvayā proktam anena jñāna tā mama 	Empty, empty has been said by you. By this I have become wise.
['SA_MB_brahmasandhanaHK-189']	śūnyasyā śūnyatāṃ brūhi yadi tuṣṭosi me prabho // //	śūnyasya śūnya tām brūhi yadi tuṣṭaḥ asi me prabho 	Tell me the emptiness of emptiness, if you are pleased with me, O Lord.
['SA_MB_brahmasandhanaHK-190']	śūnyaṃ śūnyaṃ tu yo vetti śūnyaṃ śūnyaṃ tu yo bhavet /	śūnyam śūnyam tu yaḥ vetti śūnyam śūnyam tu yaḥ bhavet 	He who knows emptiness as empty, and who becomes empty,
['SA_MB_brahmasandhanaHK-191']	aśūnyaṃ taṃ vijānīyāt sarvaśūnyā layaṃ hitam // //	a śūnyam tam vijānīyāt sarva śūnyāḥ layam hitam 	One should know him as non-empty, merged in all emptiness.
['SA_MB_brahmasandhanaHK-192']	sarvabhūteṣu taṃ vatsa triśūnyaṃ hṛdisaṃsthitam /	sarva bhūteṣu tam vatsa triśūnyam hṛdisaṃsthitam 	O child, that which is situated in the heart, consisting of three emptinesses, in all beings,
['SA_MB_brahmasandhanaHK-193']	na tu jānanti taṃ śūnyamaśūnyā yena te kṛtāḥ // //	na tu jānanti tam śūnyam a śūnyāḥ yena te kṛtāḥ 	But they do not know that emptiness by which they have been made non-empty.
['SA_MB_brahmasandhanaHK-194']	śūnyabhūtaṃ śivaṃ jñeyaṃ śūnyabhūtā hi śaktayaḥ //	śūnya bhūtam śivam jñeyam śūnya bhūtāḥ hi śaktayaḥ 	The empty should be known as auspicious, for the powers are indeed of empty nature.
['SA_MB_brahmasandhanaHK-195']	p / aśūnyaṃ teṣvamīrūpaṃ sarvagaṃ cetanātmakam // //	a śūnyam sarva gam cetanā ātmakam 	The non-empty is formless in them, all-pervading, and of the nature of consciousness.
['SA_MB_brahmasandhanaHK-196']	na hi śūnyasya śūnyatvaṃ śūnyatvaṃ tasya bhāvanā /	na hi śūnyasya śūnya tvam śūnya tvam tasya bhāvanā 	For emptiness is not the emptiness of the empty, its emptiness is the state of being empty.
['SA_MB_brahmasandhanaHK-197']	vijñānaṃ jñāpakaṃ śūnyaṃ nirālambābalambhitam // //	vijñānam jñāpakam śūnyam nirālamba abalambhitam 	Consciousness is the indicator of emptiness, which is without support and yet supported.
['SA_MB_brahmasandhanaHK-198']	vibhutvena sthitaṃ śūnyaṃ ye nedaṃ pūritaṃ jagat /	vibhu tvena sthitam śūnyam ye na idam pūritam jagat 	Emptiness abides by its all-pervasiveness, filling this world.
['SA_MB_brahmasandhanaHK-199']	taṃ śūnyaṃ śūnyamityāhurvadanti jñānabuddhayaḥ // //	tam śūnyam śūnyam iti āhuḥ vadanti jñāna buddhayaḥ 	They call that emptiness empty, and the wise declare it to be so.
['SA_MB_brahmasandhanaHK-200', 'SA_MB_brahmasandhanaHK-201']	śūnyasya śūnyatā nāsti aśūnyaṃ śūnyamucyate /🔽sṛṣṭipralaya rohitvā cchūnyasyāśūnyatāṃ viduḥ // //	śūnyasya śūnyatā na asti a śūnyam śūnyam ucyate  sṛṣṭi pralaya śūnyasya a śūnyatām viduḥ 	Emptiness has no emptiness, the non-empty is said to be empty.🔽Knowing the non-emptiness of emptiness, they understand the creation and dissolution of the world.
['SA_MB_brahmasandhanaHK-202']	śūnyāt sṛṣṭiḥ prasavati śūnye tu pralayaṃ punaḥ /	śūnyāt sṛṣṭiḥ prasavati śūnye tu pralayam punar 	Creation proceeds from emptiness, and into emptiness it dissolves again.
['SA_MB_brahmasandhanaHK-203', 'SA_MB_brahmasandhanaHK-204']	tasmādaśūnyatā śūnye nirālambhāvalambhinam // //🔽nirālambhāvalambhitvaṃ śūnyatā yena siddhyati /	tasmāt a śūnyatā śūnye nirālambha avalambhinam  nirālambha avalambhi tvam śūnyatā yena siddhi ati 	Therefore, emptiness is not empty, for the one who has attained the supportless support.
['SA_MB_brahmasandhanaHK-205']	vijñānajñānayogena śūnyaṃ jñeyaṃ labheṣyasi // //	vijñāna jñāna yogena śūnyam jñeyam labheṣyasi 	By the yoga of the knowledge of consciousness, one will attain the knowable emptiness, by which the state of being without support and yet supported is accomplished.
['SA_MB_brahmasandhanaHK-206']	śūnyaṃtva śūnyaṃ jñātavyaṃ na hi śūnyosti kutra cit /	śūnyam tva śūnyam jñātavyam na hi kutra cit 	Emptiness should be known as empty, for emptiness is nowhere.
['SA_MB_brahmasandhanaHK-207']	p / teṣāṃ śūnyamidaṃ śūnyamajñānā yeṣu bhāvanā // //	teṣām śūnyam idam śūnyam ajñānā yeṣu bhāvanā 	For them, this is empty, empty in what is imagined by the ignorant.
['SA_MB_brahmasandhanaHK-208']	aśūnyaṃ sarvadā vatsa trailokyaṃ sa carācaram /	a śūnyam sarvadā vatsa trailokyam sa carācaram 	O child, the three worlds, with their moving and unmoving beings, are never empty.
