segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-129']	nidrayā hriyate devi vyavāyena ca vāyavaḥ //	nidrayā hriyate devi vyavāyena ca vāyavaḥ 	O Goddess, sleep takes away, and sexual intercourse takes away the vital airs.
['SA_MB_visvasaaratantramHK-130']	divācārtheha yā devi kuṭumbabharaṇena ca /	divā ca arthā iha yā devi kuṭumba bharaṇena ca 	O Goddess, by day and night, by the maintenance of the family,
['SA_MB_visvasaaratantramHK-131', 'SA_MB_visvasaaratantramHK-132']	sarvatra sarvakāleṣu jāgrat svapnasuṣuptiṣu //🔽vandanīyā sadā stutyā pūjanīyā ca sarvadā /	sarvatra sarva kāleṣu jāgrat svapna suṣuptiṣu  vandanīyā sadā stutyā pūjanīyā ca sarvadā 	Everywhere, at all times, in waking, dreaming, and deep sleep,🔽She should always be saluted, praised, and worshipped.
['SA_MB_visvasaaratantramHK-133']	śrotavyā kīrtitavyā ca māyā nityā nagātmaje //	śrotavyā kīrtitavyā ca māyā nityā naga ātmaje 	The eternal Maya should always be heard and glorified, O Daughter of the Mountain.
['SA_MB_visvasaaratantramHK-134']	yadā māyā bhavet tuṣṭā ādyā saṃvitpradāyinī /	yadā māyā bhavet tuṣṭā ādyā saṃvid pradāyinī 	When Maya becomes pleased, the primordial bestower of consciousness,
['SA_MB_visvasaaratantramHK-135']	harirbrahmā śivaḥ sarve labheyustoṣamuttamam //	hariḥ brahmā śivaḥ sarve labheyuḥ toṣam uttamam 	Hari, Brahma, Shiva, and all attain excellent satisfaction.
['SA_MB_visvasaaratantramHK-136']	brāhmaṇāḥ kṣatriyā vaiśyāḥ striyaḥ sarvaṃ maheśvari /	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ striyaḥ sarvam maheśvari 	Brahmanas, Kshatriyas, Vaishyas, women, all, O Great Goddess,
['SA_MB_visvasaaratantramHK-137']	śrotavyā kīrtitavyā ca harermāyā divāniśam //	śrotavyā kīrtitavyā ca hareḥ māyā divāniśam 	Should hear and glorify Hari's Maya day and night.
['SA_MB_visvasaaratantramHK-138']	atha sṛṣṭiṃ pravakṣyāmi sthūlabodhasya hetave /	atha sṛṣṭim pravakṣyāmi sthūla bodhasya hetave 	Now I will explain the creation for the sake of gross understanding.
['SA_MB_visvasaaratantramHK-139']	sthūle nirjitya cātmānaṃ tadā sūkṣmaṃ viśed dhiyā //	sthūle nirjitya ca ātmānam tadā sūkṣmam viśet dhiyā 	Having conquered the gross self, then one should enter the subtle with the mind.
['SA_MB_visvasaaratantramHK-140']	p / yat tu sūkṣmaṃ maheśāni tatsṛṣṭergocaraṃ na hi /	yat tu sūkṣmam maheśāni tat sṛṣṭeḥ gocaram na hi 	O Mahesani, that which is subtle is not the domain of creation.
['SA_MB_visvasaaratantramHK-141']	anumānena tadbhāvyaṃ tat sarvaṃ śāstravartmanā //	anumānena tat bhāvyam tat sarvam śāstra vartmanā 	That should be contemplated through inference, all that through the path of scriptures.
['SA_MB_visvasaaratantramHK-142']	sūkṣmaṃ yat paramaṃ brahma tat durge gocaram na hi /	sūkṣmam yat paramam brahma tat durge gocaram na hi 	That which is subtle, the supreme Brahman, is not the domain of Durga.
['SA_MB_visvasaaratantramHK-143']	tat tu sarvaṃ samādhau ca tat sarvaṃ śāstravartmanā //	tat tu sarvam samādhau ca tat sarvam śāstra vartmanā 	But all that is in meditation, all that is through the path of scriptures.
['SA_MB_visvasaaratantramHK-144']	sūkṣmaṃ yat paramaṃ brahma ātmanogocaraṃ na hi /	sūkṣmam yat paramam brahma ātmanaḥ gocaram na hi 	That which is subtle, the supreme Brahman, is not the domain of the self.
['SA_MB_visvasaaratantramHK-145']	tat subhāvyaṃ maheśāni tat sarvaṃ śāstravartmanā //	tat su bhāvyam maheśāni tat sarvam śāstra vartmanā 	That should be well contemplated, O Mahesani, all that is through the path of scriptures.
['SA_MB_visvasaaratantramHK-146']	sarveṣāṃ locanaṃ devi buddhiśāstraṃ pracakṣate /	sarveṣām locanam devi buddhi śāstram pracakṣate 	The scriptures declare the intellect to be the eye of all, O Goddess.
['SA_MB_visvasaaratantramHK-147']	sthiracittena bhaktyā ca asaṃ sargasamanvitaiḥ //	sthira cittena bhaktyā ca asam sarga samanvitaiḥ 	With a steady mind, devotion, and association with the unattached,
['SA_MB_visvasaaratantramHK-148']	śrotavyaṃ sarvadā śāstramāgamaḥ sarvakālataḥ /	śrotavyam sarvadā śāstram āgamaḥ sarva kālatas 	The scriptures should always be heard, the scriptures are the source of all knowledge.
['SA_MB_visvasaaratantramHK-149']	śravaṇājjāyate bhaktirbhaktyā caiva prapūjayet //	śravaṇāt jāyate bhaktiḥ bhaktyā ca eva prapūjayet 	From hearing, devotion arises, and through devotion, one should worship.
['SA_MB_visvasaaratantramHK-150']	pūjanājjāyate jñānaṃ jñānād bhūtāni śodhayet /	pūjanāt jāyate jñānam jñānāt bhūtāni śodhayet 	From worship, knowledge arises, and through knowledge, one should purify the elements.
['SA_MB_visvasaaratantramHK-151']	ātmanaḥ śuddhitāṃ prāpya dṛḍhacittaḥ prajāyate //	ātmanaḥ śuddhi tām prāpya dṛḍha cittaḥ prajāyate 	Having attained purity of the self, one becomes firm-minded.
['SA_MB_visvasaaratantramHK-152']	dṛḍhacitte samādhiḥ syāt samādhermokṣa ucyate /	dṛḍha citte samādhiḥ syāt samādheḥ mokṣaḥ ucyate 	One with a firm mind attains concentration, and from concentration, liberation is said to be attained.
['SA_MB_visvasaaratantramHK-153']	māyāsevāṃ vinā na syāt mukti jñānañca śobhanam //	māyā sevām vinā na syāt mukti jñānañca śobhanam 	Without resorting to illusion, there would be no liberation and no splendid knowledge.
['SA_MB_visvasaaratantramHK-154']	caturvidhavidhānaṃ syāt purvādiṣu yathākramam /	caturvidha vidhānam syāt puru ādiṣu yathākramam 	There are four types of methods, in the east and other directions, in order.
['SA_MB_visvasaaratantramHK-155']	pṛthivyā yadhādeśe ca sumeruḥ parvataḥ sthitaḥ //	pṛthivyāḥ yadhādeśe ca sumeruḥ parvataḥ sthitaḥ 	In the direction of the earth, the mountain Sumeru is situated.
['SA_MB_visvasaaratantramHK-156']	tat pūrvādiṣu vijñeyaḥ sarvaśāsteṣvayaṃ vidhiḥ /	tat pūrva ādiṣu vijñeyaḥ sarva śāsteṣu ayam vidhiḥ 	This method should be known in all scriptures in the east and other directions.
['SA_MB_visvasaaratantramHK-157']	ācāro mantra yantrāṇāṃ deśabhede ca sarvataḥ //	ācāraḥ mantra yantrāṇām deśa bhede ca sarvatas 	The conduct of mantras and yantras should be performed everywhere according to the differences in countries.
['SA_MB_visvasaaratantramHK-158']	kartavyaṃ sarvabhāveṣu mahākāla vaco yathā /	kartavyam sarva bhāveṣu mahākāla vacaḥ yathā 	As stated by Mahakala, it should be done in all things.
['SA_MB_visvasaaratantramHK-159']	vidyā vā pāthavāvidyā dvāvete māyayā vṛte //	vidyā vā pāthavā avidyā dvau ete māyayā vṛte 	Knowledge and ignorance, these two are enveloped by illusion.
['SA_MB_visvasaaratantramHK-160']	vidyā tu sarvadā sevyā nāpavidyā kathañcana /	vidyā tu sarvadā sevyā na apavidyā kathañcana 	Knowledge should always be resorted to, never ignorance.
['SA_MB_visvasaaratantramHK-161']	yā vidyā sā mahāmāyā sā tu sevyā sadā budhaiḥ //	yā vidyā sā mahāmāyā sā tu sevyā sadā budhaiḥ 	That which is knowledge is the great illusion, it should always be resorted to by the wise.
['SA_MB_visvasaaratantramHK-162']	avidyā karmabandhaḥ syāt bandhājjñānaṃ vinaśyati /	avidyā karma bandhaḥ syāt bandhāt jñānam vinaśyati 	Ignorance leads to bondage of actions, and from bondage, knowledge is destroyed.
['SA_MB_visvasaaratantramHK-163']	jñānanāśāt bhaveddhānirhānau saṃsaraṇaṃ punaḥ //	jñāna nāśāt bhavet hāniḥ hānau saṃsaraṇam punar 	From the destruction of knowledge, there is loss, and in loss, there is wandering in the cycle of birth and death again.
['SA_MB_visvasaaratantramHK-164']	saṃsārāt tu bhaveddhānighoraṃ narakameva ca /	saṃsārāt tu bhavet hāni ghoram narakam eva ca 	From the cycle of birth and death, there is loss, and only the terrible hell.
['SA_MB_visvasaaratantramHK-165']	tasmādavidyāṃ kutrāpi na sevet mokṣamicchukaḥ //	tasmāt avidyām kutra api na sevet mokṣam icchukaḥ 	Therefore, one who desires liberation should never resort to ignorance anywhere.
['SA_MB_visvasaaratantramHK-166']	śivastu dvividhaḥ proktaḥ saguṇo nirguṇastathā /	śivaḥ tu dvividhaḥ proktaḥ saguṇaḥ nirguṇaḥ tathā 	Shiva is said to be of two kinds: with attributes and without attributes.
['SA_MB_visvasaaratantramHK-167']	nirguṇaḥ prakṛteramyaḥ saguṇaḥ sakalātmakaḥ //	nirguṇaḥ prakṛteḥ amyaḥ sa guṇaḥ sakala ātmakaḥ 	The attributeless one is beyond Prakriti, the one with attributes is the essence of all.
['SA_MB_visvasaaratantramHK-168']	sakalātmakādiyaṃ sṛṣṭiḥ kathyate brahmaṇā purā /	sakala ātmakāt iyam sṛṣṭiḥ kathyate brahmaṇā purā 	This creation, which is the essence of all, was described by Brahma in the past.
['SA_MB_visvasaaratantramHK-169']	saguṇaṃ nirguṇaṃ vāpi kathyate śṛṇu pārvati //	sa guṇam nirguṇam vā api kathyate śṛṇu pārvati 	Whether with attributes or without attributes, listen, O Parvati.
['SA_MB_visvasaaratantramHK-170']	yaduktaṃ brahmaṇā pūrvaṃ yaduktaṃ viṣṇunā purā /	yat uktam brahmaṇā pūrvam yat uktam viṣṇunā purā 	What was said by Brahma in the past, what was said by Vishnu in the past,
['SA_MB_visvasaaratantramHK-171']	sadāśivena yat proktaṃ tat sarvaṃ pravadāmyaham //	sadāśivena yat proktam tat sarvam pravadāmi aham 	what was said by Sadashiva, I will tell all that.
['SA_MB_visvasaaratantramHK-172']	ṛṣibhistu purāproktaṃ bhāratīṃ śubhalakṣaṇām /	ṛṣibhiḥ tu purā proktam bhāratīm śubha lakṣaṇām 	What was said by the sages in the past, the auspicious Bharata,
['SA_MB_visvasaaratantramHK-173']	tānte sarvaṃ pravakṣyāmi śṛṇuṣva kamalānane //	tānte sarvam pravakṣyāmi śṛṇuṣva kamalānane 	I will tell all that to you, listen, O lotus-faced one.
['SA_MB_visvasaaratantramHK-174']	vācyaṃ hi paramaṃ brahma vācakā akṣarāḥ smṛtāḥ /	vācyam hi paramam brahma vācakāḥ akṣarāḥ smṛtāḥ 	The supreme Brahman is indeed the object of speech, the letters are remembered as the means of speech.
['SA_MB_visvasaaratantramHK-175']	āśrayāśrayibhāvena tat sarvaṃ pravadāmyaham //	āśraya āśrayi bhāvena tat sarvam pravadāmi aham 	By the relation of the container and the contained, I will tell all that.
['SA_MB_visvasaaratantramHK-176']	kṣaratīti kṣaraḥ proktaḥ sarvatantrasamanvitaḥ /	kṣarati iti kṣaraḥ proktaḥ sarva tantra samanvitaḥ 	That which decays is called perishable, endowed with all the scriptures.
['SA_MB_visvasaaratantramHK-177']	tannāsti yatra tatrāpi akṣaraḥ parikīrtitaḥ //	tat na asti yatra tatra api akṣaraḥ parikīrtitaḥ 	Where that does not exist, there it is also declared to be imperishable.
['SA_MB_visvasaaratantramHK-178']	yathā dhātuṣu dehasya utpattiḥ parikīrtitā /	yathā dhātuṣu dehasya utpattiḥ parikīrtitā 	Just as the origin of the body in the elements is declared,
['SA_MB_visvasaaratantramHK-179']	tatra yat paramaṃ brahma tat sarvaṃ pravadāmyahaṃ //	tatra yat paramam brahma tat sarvam pravadāmi aham 	there I will tell all that which is the supreme Brahman.
['SA_MB_visvasaaratantramHK-180', 'SA_MB_visvasaaratantramHK-181']	sadāśivo bhavedagnistadā ghoṣastataḥ paraḥ /🔽aghoṣaścaiva saṃghoṣo mahāprāṇastataḥ paraḥ //	sadāśivaḥ bhavet agniḥ tadā ghoṣaḥ tatas paraḥ  aghoṣaḥ ca eva saṃghoṣaḥ mahāprāṇaḥ tatas paraḥ 	Sadasiva would be the fire, then Ghosha, then Parah.🔽Aghosha, Samghosha, Mahapramana, then Mahapramana.
['SA_MB_visvasaaratantramHK-182']	mahāprāṇāt sughoṣaśca tasmāccaiva anāhataḥ /	mahāprāṇāt sughoṣaḥ ca tasmāt ca eva anāhataḥ 	From Mahapramana, Sughosha, and from that, Anahata.
['SA_MB_visvasaaratantramHK-183']	anāhatāddhaniścaiva tasmānnādaḥ sureśvari //	anāhatāt haniḥ ca eva tasmāt nādaḥ sureśvari 	From Anahata, Dhani, and from that, Nada, O Goddess of the gods.
['SA_MB_visvasaaratantramHK-184']	nādād tavettadā bindurbinduntu śaśisuryyayoḥ /	nādāt tava id tadā binduḥ bindum tu śaśi suryyayoḥ 	From Nada, then Bindu, and from Bindu, the moon and sun.
['SA_MB_visvasaaratantramHK-185']	p / śaivātmikā bhavet sṛṣṭiḥ sṛṣṭireṣā vidhā smṛtā //	śaiva ātmikā bhavet sṛṣṭiḥ sṛṣṭiḥ eṣā vidhā smṛtā 	The creation would be of the nature of Shiva, this creation is said to be of that kind.
['SA_MB_visvasaaratantramHK-186']	sā sṛṣṭiḥ sarvatantreṣu kīrtitā sātvikī śubhā /	sā sṛṣṭiḥ sarva tantreṣu kīrtitā sātvikī śubhā 	That creation is praised in all scriptures as auspicious and of the sattva quality.
['SA_MB_visvasaaratantramHK-187']	atha śaivātmikā sṛṣṭiḥ kathyate kramayogataḥ //	atha śaiva ātmikā sṛṣṭiḥ kathyate krama yogataḥ 	Now, the creation of the nature of Shiva is described in the order of yoga.
['SA_MB_visvasaaratantramHK-188']	śivaḥ śaktiyutaḥ sākṣāt sā haṅkārasamanvitaḥ /	śivaḥ śakti yutaḥ sākṣāt sā haṅkāra samanvitaḥ 	Shiva is directly united with Shakti, and that is endowed with ego.
['SA_MB_visvasaaratantramHK-189']	na hi śaktiṃ vinā devi sṛṣṭireṣā vidhīyate //	na hi śaktim vinā devi sṛṣṭiḥ eṣā vidhīyate 	Indeed, O Goddess, this creation is not performed without Shakti.
['SA_MB_visvasaaratantramHK-190']	kṣetraṃ vinā yathā caiva vījotpattirna dṛśyate /	kṣetram vinā yathā ca eva vīja utpattiḥ na dṛśyate 	Just as the origin of a seed is not seen without a field,
['SA_MB_visvasaaratantramHK-191']	śaktericchā bhaved devi yadā sṛṣṭistadā bhavet //	śakteḥ icchā bhavet devi yadā sṛṣṭiḥ tadā bhavet 	O Goddess, when there is the desire of Shakti, then creation would occur.
['SA_MB_visvasaaratantramHK-192']	darpaṇapratibimbeṣu pratibimbaṃ maheśvari /	darpaṇa pratibimbeṣu pratibimbam maheśvari 	In mirror reflections, O Great Goddess,
['SA_MB_visvasaaratantramHK-193']	yapeyaṃ sṛṣṭirutpattiḥ kathyate śṛṇu pārvati //	sṛṣṭiḥ utpattiḥ kathyate śṛṇu pārvati 	The creation of birth is described. Listen, O Parvati.
['SA_MB_visvasaaratantramHK-194']	sṛṣṭistu dvividhā cāsīt mānasī maithunī tathā /	sṛṣṭiḥ tu dvividhā ca āsīt mānasī maithunī tathā 	The creation was of two kinds: mental and sexual.
['SA_MB_visvasaaratantramHK-195']	purākṛtayuge sṛṣṭirmānasebhūt prajāpateḥ //	purā kṛta yuge sṛṣṭiḥ mānasebhūt prajāpateḥ 	In the Kṛta age, the creation was mental of the Prajāpati.
['SA_MB_visvasaaratantramHK-196']	tenaicchat kāmākarmāṇi vāsudevaparāyaṇā /	tena aicchat kāma akarmāṇi vāsudeva parāyaṇā 	By him, desiring to perform actions out of love, was devoted to Vāsudeva.
['SA_MB_visvasaaratantramHK-197']	tatra krodhamabhudviṣṇo rūpasargastataḥ param //	tatra krodham abhut viṣṇoḥ rūpa sargaḥ tatas param 	There, anger arose from Viṣṇu, and then the creation of form.
['SA_MB_visvasaaratantramHK-198']	te tu krodharaśāt sarve jagat kṣayaparāyaṇāḥ /	te tu krodha raśāt sarve jagat kṣaya parāyaṇāḥ 	All of them, due to the bondage of anger, were intent on the destruction of the world.
['SA_MB_visvasaaratantramHK-199']	rajoguṇātmikā sṛṣṭistadā bhavati tat parā //	rajaḥ guṇa ātmikā sṛṣṭiḥ tadā bhavati tat parā 	The creation consisting of the quality of rajas then becomes supreme.
['SA_MB_visvasaaratantramHK-200']	candrasūryātmakobindurnādaśca triguṇātmakaḥ /	candra sūrya ātmakaḥ binduḥ nādaḥ ca triguṇa ātmakaḥ 	The bindu consisting of the moon and sun, and the nāda consisting of the three qualities,
['SA_MB_visvasaaratantramHK-201']	candrasūryātmakāmantrāḥ kathitāḥ padmayoninā //	kathitāḥ padmayoninā 	The mantras consisting of the moon and sun are said to be of the lotus-born one.
['SA_MB_visvasaaratantramHK-202']	binduḥ śivātmako jñeyā nādaśca jagadīśvarī /	binduḥ śiva ātmakaḥ jñeyā nādaḥ ca jagat īśvarī 	The bindu should be known as of the nature of Śiva, and the nāda as the goddess of the world.
['SA_MB_visvasaaratantramHK-203']	śakteḥ sambhogamātreṇa bhavennādaḥ kriyāparaḥ //	śakteḥ sambhoga mātreṇa bhavet nādaḥ kriyā paraḥ 	By the mere enjoyment of Śakti, nāda becomes engaged in action.
['SA_MB_visvasaaratantramHK-204']	nādād bhavenmahābinduḥ sa ca karmaparāyaṇaḥ /	nādāt bhavet mahābinduḥ sa ca karma parāyaṇaḥ 	From nāda, the great bindu arises, which is devoted to action.
