segmentnr	original	analyzed	translated
['SA_GR14_ss1_tatu-146', 'SA_GR14_ss1_tatu-147']	TaittU / / astīty evopalabdhavyaḥ KaṭhU / /🔽ity ādirūpe śruti	tait tu asti iti eva upalabdhavyaḥ kaṭhu  iti ādi rūpe śruti 	In some scriptures, He is referred to as Brahman in passages such as That which is true, knowledge, infinite, Brahman (Tai. 2.1), He is to be known as existing alone (Ka. 1.2.15), and so on.
['SA_GR14_ss1_tatu-148', 'SA_GR14_ss1_tatu-149']	khaṇḍe brahmeti saṃjñāṃ yāti /🔽tādṛśatayā cintayatāṃ tathā pratītam āsīd ity	khaṇḍe brahmā iti saṃjñām yāti  tādṛśa tayā cintayatām tathā pratītam āsīt iti 	In such Vedic passages, He is called Brahman.
['SA_GR14_ss1_tatu-150', 'SA_GR14_ss1_tatu-151']	arthaḥ / bhaktibhāvitamanasāṃ tu vyañjitatattadviśeṣā saiva puruṣatvena🔽pratītā bhavatīti bodhyam /	arthaḥ bhakti bhāvita manasām tu vyañjita tad tad viśeṣā sā eva puruṣa tvena  pratītā bhavati iti bodhyam 	The meaning is that for those who contemplate Him in that way, He appears as such. However, it should be understood that for those whose minds are purified by devotion, He is perceived as the Supreme Person, with His various distinctions manifested.
['SA_GR14_ss1_tatu-152', 'SA_GR14_ss1_tatu-153']	satyaṃ jñānam ity upakrāntasyaivānandamaya🔽puruṣatvena nirūpaṇāt /	satyam jñānam iti upakrāntasya eva ānanda maya  puruṣa tvena nirūpaṇāt 	This is because He, who is introduced as That which is true, knowledge, is described as the person consisting of bliss.
['SA_GR14_ss1_tatu-154']	ata evam uktaṃ jitaṃ te stotre 	atas evam uktam jitam te stotre 	For this very reason, it is said in the hymn Jitante stotre:
['SA_GR14_ss1_tatu-155']	na te rūpaṃ na cākāro nāyudhāni na cāspadam /	na te rūpam na ca ākāraḥ na āyudhāni na ca āspadam 	Your form is not known, nor your features, nor your weapons, nor your abode,
['SA_GR14_ss1_tatu-156']	tathāpi puruṣākāro bhaktānāṃ tvaṃ prakāśate // iti /	tathā api puruṣa ākāraḥ bhaktānām tvam prakāśate iti 	Still, you manifest in the form of a man to your devotees.
['SA_GR14_ss1_tatu-157']	sa caivaṃ prācīnāṅgīkṛtam iti vācyam /	sa ca evam prācīna aṅgīkṛtam iti vācyam 	And that should be said to be accepted by the ancient [teachers].
['SA_GR14_ss1_tatu-158']	uktarītyā tasyāpy	ukta rītyā tasya api 	And in that way,
['SA_GR14_ss1_tatu-159']	anabhīṣṭatvābhāvāt /	anabhīṣṭa tva abhāvāt 	because it is not undesirable according to the stated method.
['SA_GR14_ss1_tatu-160']	yasya kṛṣṇasyāṃśaḥ pumān māyāṃ vaśayann eva svair	yasya kṛṣṇasya aṃśaḥ pumān māyām vaśayan eva svaiḥ 	Of that Kṛṣṇa, whose part is the man, controlling Māyā,
['SA_GR14_ss1_tatu-161']	aṃśakair vibhavati /	aṃśakaiḥ vibhavati 	manifests with his own parts.
['SA_GR14_ss1_tatu-162']	kāraṇārṇavaśāyī sahasraśīrṣā puruṣaḥ saṅkarṣaṇaḥ	kāraṇa arṇava śāyī sahasra śīrṣā puruṣaḥ saṅkarṣaṇaḥ 	The thousand-headed Puruṣa, dwelling in the ocean of causes, Saṅkarṣaṇa,
['SA_GR14_ss1_tatu-163']	kṛṣṇāṃśaḥ prakṛter bhartā /	kṛṣṇa aṃśaḥ prakṛteḥ bhartā 	is the part of Kṛṣṇa, the supporter of Prakṛti.
['SA_GR14_ss1_tatu-164']	tāṃ vaśe sthāpayann eva svavīkṣaṇakṣubdhayā	tām vaśe sthāpayan eva sva vīkṣaṇa kṣubdhayā 	Controlling her alone, by her agitated by his own glance,
['SA_GR14_ss1_tatu-165']	tayāṇḍāni sṛṣṭvā /	tayā aṇḍāni sṛṣṭvā 	having created the eggs,
['SA_GR14_ss1_tatu-166']	teṣāṃ garbheṣv ambubhir ardhapūrṇeṣu sahasraśīrṣā	teṣām garbheṣu ambubhiḥ ardha pūrṇeṣu sahasra śīrṣā 	in the wombs of those, half-filled with water, the thousand-headed
['SA_GR14_ss1_tatu-167', 'SA_GR14_ss1_tatu-168']	pradyumnaḥ san svair aṃśakaiḥ matsyādibhiḥ /🔽vibhavati vibhavasaṃjñakān	pradyumnaḥ san svaiḥ aṃśakaiḥ matsya ādibhiḥ  vibhavati vibhava saṃjñakān 	Pradyumna, being, with his own parts, such as the fish,
['SA_GR14_ss1_tatu-169']	līlāvatārān prakaṭayatīty arthaḥ /	        	manifests. The meaning is that he displays the līlā incarnations called vibhava.
['SA_GR14_ss1_tatu-170', 'SA_GR14_ss1_tatu-171']	yasyaiva kṛṣṇasya nārāyaṇākhyam ekaṃ🔽mukhyaṃ rūpam /	yasya eva kṛṣṇasya nārāyaṇa ākhyam ekam  mukhyam rūpam 	Of that very Kṛṣṇa, the one principal form called Nārāyaṇa,
['SA_GR14_ss1_tatu-172']	āvaraṇāṣṭakād bahiḥṣṭhe paramavyomni vilasati sa	āvaraṇa aṣṭakāt bahiḥṣṭhe parama vyomni vilasati sa 	shines outside the group of eight coverings in the highest sky.
['SA_GR14_ss1_tatu-173']	nārāyaṇo yaya vilāsa ity arthaḥ /	nārāyaṇaḥ yaya vilāsaḥ iti arthaḥ 	That is Nārāyaṇa. The meaning is that it is a manifestation of him.
['SA_GR14_ss1_tatu-174']	ananyāpekṣirūpaḥ svayaṃ bhagavān prāyas	an anya apekṣi rūpaḥ svayam bhagavān prāyas 	The form that does not depend on anything else, the Lord himself, is mostly
['SA_GR14_ss1_tatu-175']	tatsamaguṇavibhūtir ākṛtyādibhir anyādṛk tu vilāsa iti sarvam etac	tad sama guṇa vibhūtiḥ ākṛti ādibhiḥ   tu vilāsaḥ iti sarvam etat 	But the manifestation is different in form etc. due to having qualities equal to that. All this
['SA_GR14_ss1_tatu-176', 'SA_GR14_ss1_tatu-177']	caturthasandarbhe visphuṭībhaviṣyadvīkṣaṇīyam ////🔽athaivaṃ sūcitānāṃ śrīkṛṣṇatadvācyavācakatālakṣaṇasambandhatad	caturtha sandarbhe visphuṭībhaviṣyat vīkṣaṇīyam  athā evam sūcitānām śrī kṛṣṇa tad vācya vācaka tā lakṣaṇa sambandha tad 	will become clear in the fourth chapter.
['SA_GR14_ss1_tatu-178']	bhajanalakṣaṇavidheyasaparyāyābhidheyatatpremalakṣaṇa	                   	Now, in order to determine the meanings that have been indicated in this way, namely, the relationship characterized by the denotative and denoted nature of Śrī Kṛṣṇa, the worship characterized by the performance of his
['SA_GR14_ss1_tatu-179', 'SA_GR14_ss1_tatu-180']	prayojanākhyānām arthānāṃ nirṇayāya tāvat pramāṇaṃ nirṇīyate / tatra🔽puruṣasya bhramādidoṣacatuṣṭayaduṣṭatvāt sutarām alaukikācintya	prayojana ākhyānām arthānām nirṇayāya tāvat pramāṇam nirṇīyate tatra  puruṣasya bhrama ādi doṣa catuṣṭaya duṣṭa tvāt sutarām alaukika acintya 	devotion, the subject matter characterized by his love, and the purpose, the means of valid knowledge is first determined. There,
['SA_GR14_ss1_tatu-181']	svabhāvavastusparśāyogyatvāc ca tatpratyakṣādīny api sadoṣāṇi ////	svabhāva vastu sparśa ayogya tvāt ca tad pratyakṣa ādīni api sa doṣāṇi 	because the person is afflicted by the four faults such as error, and is therefore completely unfit to touch the object whose nature is inconceivable and beyond the world, even his perception etc. are faulty.
['SA_GR14_ss1_tatu-182']	BD /athaivam iti /	iti 	Now, in this way.
['SA_GR14_ss1_tatu-183']	sūcitānāṃ vyañjitānāṃ caturṇām ity arthaḥ /	sūcitānām vyañjitānām caturṇām iti arthaḥ 	The meaning is: of the four that have been indicated, that is, manifested.
['SA_GR14_ss1_tatu-184']	śrīkṛṣṇaś ca	śrī kṛṣṇaḥ ca 	And Śrī Kṛṣṇa is
['SA_GR14_ss1_tatu-185']	granthasya viṣayaḥ /	granthasya viṣayaḥ 	the subject matter of the text.
['SA_GR14_ss1_tatu-186']	tadvācyavācakalakṣaṇaś ca sambandhaḥ /	tad vācya vācaka lakṣaṇaḥ ca sambandhaḥ 	The relationship characterized by the denotative and denoted nature of that.
['SA_GR14_ss1_tatu-187']	tadbhajanaṃ	tad bhajanam 	The devotion to that,
['SA_GR14_ss1_tatu-188']	tacchravaṇakīrtanāditallakṣaṇaṃ yadvidheyaṃ tatsaparyāyāṃ yad	tad śravaṇa kīrtana ādi tad lakṣaṇam yat vidheyam tad saparyāyām yat 	which is to be performed, characterized by hearing about him, glorifying him, etc., is the subject matter of the worship characterized by that.
['SA_GR14_ss1_tatu-189']	abhidheyaṃ tac ca /	abhidheyam tat ca 	And that is also the subject matter.
['SA_GR14_ss1_tatu-190']	tatpremalakṣaṇaṃ prayojanaṃ ca puruṣārthas tad	tad prema lakṣaṇam prayojanam ca puruṣa arthaḥ tat 	The characteristic of that love and the purpose, which is the human goal, are the
['SA_GR14_ss1_tatu-191']	ākhyānām / ekavācyavācakatavaṃ paryāyatvam /	ākhyānām ekavācya vācaka tavam paryāya tvam 	subject matter of the stories. Synonymity is the identity of the expressed meaning and the expressing word.
['SA_GR14_ss1_tatu-192']	samānaḥ paryāyo'syeti	samānaḥ paryāyaḥ usya iti 	This has a common synonym,
['SA_GR14_ss1_tatu-193']	saparyāyaḥ /	saparyāyaḥ 	therefore it has a synonym.
['SA_GR14_ss1_tatu-194']	samānārtahkasahaśabdena samāsād asvapadavigraho bahu	samāna ārta hka saha śabdena samāsāt a sva pada vigrahaḥ bahu 	The compound is a bahuvrīhi with the individual words not combined, due to the rule
['SA_GR14_ss1_tatu-195', 'SA_GR14_ss1_tatu-196']	vrīhiḥ / vopasarjanasya iti sūtrāt Pāṇ / /🔽sahasya sādeśaḥ /	vrīhiḥ vā upasarjanasya iti sūtrāt pāṇ  sahasya sādeśaḥ 	vopa-sarjanasya of Pāṇini.🔽The letter sa is substituted for saha.
['SA_GR14_ss1_tatu-197']	sahaśabdas tu sākalpayaugapadyasamṛddhiṣu /	saha śabdaḥ tu sākalpa yaugapadya samṛddhiṣu 	But the word saha is used for association, simultaneity, and prosperity.
['SA_GR14_ss1_tatu-198']	sādṛśye vidyamāne ca sambandhe ca saha smṛtaṃ //	sādṛśye vidyamāne ca sambandhe ca saha smṛtam 	Saha is remembered to be used in similarity and in the presence of a relation.
['SA_GR14_ss1_tatu-199']	iti śrīdharaḥ /	iti śrīdharaḥ 	Thus says Śrīdhara.
['SA_GR14_ss1_tatu-200']	tatreti puruṣasya vyāvahārikasya vyutpannasyāpi bhramādidoṣagrastatvāt	tatra iti puruṣasya vyāvahārikasya vyutpannasya api bhrama ādi doṣa grasta tvāt 	There, even for a person who is engaged in worldly affairs and is learned, due to being afflicted by errors and other faults,
['SA_GR14_ss1_tatu-201']	tādṛkpāramārthaikavastusparśānarhatvāc ca tatpratyakṣādīni ca	tādṛś pāramārtha eka vastu sparśa anarha tvāt ca tad pratyakṣa ādīni ca 	and due to not being worthy of touching such a real single entity, his perception and other [means of knowledge]
['SA_GR14_ss1_tatu-202']	sadoṣāṇīiti yojyam /	sa doṣāṇi iti yojyam 	are always faulty. This is how it should be connected.
['SA_GR14_ss1_tatu-203']	bhramaḥ pramādo vipralipsā karaṇāpaṭavaṃ ceti jīve	bhramaḥ pramādaḥ vipralipsā karaṇa āpaṭavam ca iti jīve 	Errors, negligence, deception, and inefficiency of the sense organs - these are the
['SA_GR14_ss1_tatu-204']	catvāro doṣāḥ /	catvāraḥ doṣāḥ 	four faults in the soul.
['SA_GR14_ss1_tatu-205']	teṣv atasmiṃs tadbuddhir bhramaḥ /	teṣu a tasmin tad buddhiḥ bhramaḥ 	Among them, error is the cognition of something as what it is not.
['SA_GR14_ss1_tatu-206']	yena sthāṇau puruṣa	yena sthāṇau puruṣa 	By which there is the cognition of a man in a post,
['SA_GR14_ss1_tatu-207']	buddhiḥ / anavadhānatānyacittatālakṣaṇaḥ pramādaḥ /	buddhiḥ anavadhāna tā anya citta tā lakṣaṇaḥ pramādaḥ 	negligence is characterized by inattention and distraction of mind.
['SA_GR14_ss1_tatu-208']	yenāntike gīyamānaṃ	yena antike gīyamānam 	By which, when being sung nearby,
['SA_GR14_ss1_tatu-209']	gānaṃ na gṛhyate /	gānam na gṛhyate 	Singing is not accepted.
['SA_GR14_ss1_tatu-210']	vañcanecchā vipralipsā /	vañcanā icchā vipralipsā 	Deception is the desire to deceive.
['SA_GR14_ss1_tatu-211']	yayā'śiṣye svajñāto'py artho na	yayā a śiṣye sva jñātaḥ api arthaḥ na 	By which, even though known to oneself, the meaning is not
['SA_GR14_ss1_tatu-212']	prakāśyate /	prakāśyate 	revealed to the disciple.
['SA_GR14_ss1_tatu-213']	indriyam āndyaṃ karaṇāpaṭavam /	indriyam āndyam karaṇa āpaṭavam 	The dull sense organ is the instrument of the ignorant.
['SA_GR14_ss1_tatu-214']	yena dattamanasāpi yathāvat	yena datta manasā api yathāvat 	By which, even with a giving mind,
['SA_GR14_ss1_tatu-215']	vastu na paricīyate /	vastu na paricīyate 	the thing is not fully understood.
['SA_GR14_ss1_tatu-216']	ete pramātṛjīvadoṣāḥ /	ete pramātṛ jīva doṣāḥ 	These are the faults of the cognizer, the living being.
['SA_GR14_ss1_tatu-217']	parmāṇeṣu sañcaranti / teṣu	parmāṇeṣu sañcaranti teṣu 	They move among the atoms. Among them,
['SA_GR14_ss1_tatu-218']	bhramāditrayaṃ pratyakṣe /	         	the three, error etc., are in perception.
['SA_GR14_ss1_tatu-219']	tanmūlake'numāne ca /	tad mūla kenu māne ca 	And in inference, which has that as its root.
['SA_GR14_ss1_tatu-220']	vipralipsā tu śabda iti	vipralipsā tu śabdaḥ iti 	But deception is in verbal testimony.
['SA_GR14_ss1_tatu-221', 'SA_GR14_ss1_tatu-222']	bodhyam / pratyakṣādīny aṣṭau bhavanti pramāṇāni /🔽tatrārthasannikṛṣṭaṃ	bodhyam pratyakṣa ādīni aṣṭau bhavanti pramāṇāni  tatra artha sannikṛṣṭam 	This should be understood. There are eight means of valid knowledge, beginning with perception.
['SA_GR14_ss1_tatu-223', 'SA_GR14_ss1_tatu-224']	cakṣurādīndriyaṃ pratyakṣam /🔽anumitikaraṇam anumānam Tarka	cakṣuḥ ādi indriyam pratyakṣam  anumiti karaṇam anumānam tarka 	Among them, the sense organ such as the eye, which is in contact with the object, is perception.
['SA_GR14_ss1_tatu-225', 'SA_GR14_ss1_tatu-226']	saṅgraha agnyādijñānam anumitiḥ /🔽tatkaraṇaṃ dhūmādijñānam / āpta	saṅgraha agni ādi jñānam anumitiḥ  tad karaṇam dhūma ādi jñānam āpta 	The means of inferring is inference. The knowledge of fire etc. is inference.
['SA_GR14_ss1_tatu-227']	vākyaṃ śabdaḥ ibid / /	vākyam śabdaḥ ip it 	The means of that is the knowledge of smoke etc. The statement of a reliable person is verbal testimony.
['SA_GR14_ss1_tatu-228', 'SA_GR14_ss1_tatu-229']	upamitikaraṇam upamānam ibid /🔽gosadṛśo gavaya	upamiti karaṇam upamānam i p it  go sadṛśaḥ gavaya 	The means of comparing is comparison.
['SA_GR14_ss1_tatu-230']	ity ādau / saṃjñāsaṃjñisambandhajñānam upamitiḥ ibid /	iti ādau saṃjñā saṃjñi sambandha jñānam upamitiḥ 	In the case of a gavaya is like a cow, the knowledge of the relation between the name and the named is comparison.
['SA_GR14_ss1_tatu-231']	tatkaraṇaṃ	tad karaṇam 	The means of that is
['SA_GR14_ss1_tatu-232']	sādṛśyajñānam /	sādṛśya jñānam 	the knowledge of similarity.
['SA_GR14_ss1_tatu-233']	asaidhyadarthadṛṣṭyā sādhakānyārthakalpanam arthāpattiḥ / yayā	sādhaka anya artha kalpanam arthāpattiḥ yayā 	The postulation of another meaning by seeing a meaning that cannot be accomplished is presumption. By which,
['SA_GR14_ss1_tatu-234']	divābhuñjāne pīnatvaṃ rātribhojanaṃ kalpayitvā sādhyate / abhāva	divā abhuñjāne pīna tvam rātri bhojanam kalpayitvā sādhyate abhāva 	When one eats during the day, plumpness is established by imagining night-time eating. Absence
['SA_GR14_ss1_tatu-235']	grāhikānupalabdhiḥ /	     	The non-existence of the pot is established by the non-apprehension of the pot on the ground.🔽The non-apprehension of non-existence is the non-apprehension of the absence of something.
['SA_GR14_ss1_tatu-236']	bhūtale ghaṭānupalabdhyā yathā ghaṭābhāvo gṛhyate /	bhū tale ghaṭa anupalabdhyā yathā ghaṭa abhāvaḥ gṛhyate 	For example, the absence of a pot is apprehended by the non-apprehension of a pot on the ground.
['SA_GR14_ss1_tatu-237']	sahasre śataṃ sambhaved iti buddhau sambhāvanā sambhavaḥ / ajñāta	sahasre śatam sambhavet iti buddhau sambhāvanā sambhavaḥ ajñāta 	Possibility is the possibility in the cognition a thousand may become a hundred.
['SA_GR14_ss1_tatu-238']	vaktṛkaṃ paramparāprasiddham aitihyam /	vaktṛkam paramparā prasiddham aitihyam 	Tradition is well-known through a series without knowing the speaker.
['SA_GR14_ss1_tatu-239']	yatheha tarau yakṣo'sti / ity evam	yathā iha tarau yakṣaḥ asti iti evam 	For example, There is a yaksha in this tree. In this way,
['SA_GR14_ss1_tatu-240']	aṣṭau ////	aṣṭau 	there are eight.
['SA_GR14_ss1_tatu-241', 'SA_GR14_ss1_tatu-242', 'SA_GR14_ss1_tatu-243']	tatas tāni na pramāṇīty anādisiddhasarvapuruṣaparamparāsi sarva🔽laukikālaukikajñānanidānatvādaprākṛtavacanalakṣaṇo veda evāsmākaṃ🔽sarvātītasarvāśrayasarvācintyāścaryasvabhāvaṃ vastu vividiṣatāṃ	tatas tāni na pramāṇi iti anādi siddha sarva puruṣa paramparā asi sarva  laukika alaukika jñāna nidāna tvāt aprākṛta vacana lakṣaṇaḥ vedaḥ eva asmākam  sarva atīta sarva āśraya sarva acintya āścarya svabhāvam vastu vividiṣatām 	Therefore, those are not authoritative. The Veda, which has the characteristic of an extraordinary statement, is our🔽authoritative means of knowledge for those who desire to know the reality that is the basis of all worldly and otherworldly knowledge and is the cause of all knowledge,
['SA_GR14_ss1_tatu-244']	pramāṇam ////	pramāṇam 	which is the essence of all wonders that cannot be thought of by anyone in the past, present, or future.
['SA_GR14_ss1_tatu-245', 'SA_GR14_ss1_tatu-246']	BD / tatas tāni ca pramāṇānīti /🔽tato bhramādidoṣayogāt / tāni	tatas tāni ca pramāṇāni iti  tatas bhrama ādi doṣa yogāt tāni 	The means of knowledge are not authoritative.
['SA_GR14_ss1_tatu-247']	pratyakṣādīni paramārthapramākaraṇāni na bhavanti /	pratyakṣa ādīni parama artha pramā karaṇāni na bhavanti 	Therefore, those means of knowledge, such as perception, are not the means of knowing the ultimate truth, due to being connected with errors and other faults.
['SA_GR14_ss1_tatu-248']	māyāmuṇḍāvaloke	         	In the illusion of a skull,
['SA_GR14_ss1_tatu-249']	tasyaivedaṃ muṇḍam ity atra pratyakṣaṃ vyabhicāri /	tasya eva idam muṇḍam iti atra pratyakṣam vyabhicāri 	perception is deviant in this case, thinking this is his very own skull.
['SA_GR14_ss1_tatu-250']	vṛṣṭyā tatkāla	vṛṣṭyā tad kāla 	By rain, at that time
['SA_GR14_ss1_tatu-251']	nirvāpitavahnau ciraṃ dhūmaprodgāriṇi girau vahminān dhūmāt ity	nirvāpita vahnau ciram dhūma prodgāriṇi girau vahminān dhūmāt iti 	And on the mountain where the fire has long been extinguished, emitting smoke, the Brahmins from the smoke,
['SA_GR14_ss1_tatu-252']	anumānaṃ ca vyabhicāri dṛṣṭam /	anumānam ca vyabhicāri dṛṣṭam 	And when the fire has been extinguished for a long time on a mountain that emits smoke, inference from smoke is seen to be fallacious.
