segmentnr	original	analyzed	translated
['MBSritattvacintamani_1-5_HK-1489']	tantrasārakṛtāpi janmatṛtīyapañcamasaptamāni nakṣatrāṇi varjanīyānītyuktam /	tantrasāra kṛtā api janma tṛtīya pañcama saptamāni nakṣatrāṇi varjanīyāni iti uktam 	the author of the Tantrasara also said that the third, fifth, and seventh lunar mansions from the birth should be avoided.
['MBSritattvacintamani_1-5_HK-1490']	atredamavadheyam prāguktasaptaviṃśatinakṣatrāṇi mānuṣarākṣasadaivatabhedena trividhāni	atra idam avadheyam prāc ukta saptaviṃśati nakṣatrāṇi mānuṣa rākṣasa daivata bhedena trividhāni 	Here this should be noted: The twenty-seven lunar mansions mentioned earlier are of three types, distinguished as human, Rakshasa, and divine.
['MBSritattvacintamani_1-5_HK-1491']	bhavanti / taduktaṃ tantrasāradhṛtanibandhatantre	bhavanti tat uktam tantrasāra dhṛta nibandha tantre 	It is said in the Nibandhatantra quoted in the Tantrasara:
['MBSritattvacintamani_1-5_HK-1492']	pūrvottaratrayañcaiva bharaṇyārdrātha rohiṇī /	pūrva uttara trayam ca eva bharaṇī ārdrā atha rohiṇī 	The three preceding and the three following, and also Bharani, Ardra, and Rohini,
['MBSritattvacintamani_1-5_HK-1493']	imāni mānuṣāṇyāhurnakṣatrāṇi manīṣiṇaḥ //	imāni mānuṣāṇi āhuḥ nakṣatrāṇi manīṣiṇaḥ 	These are called the human lunar mansions by the wise.
['MBSritattvacintamani_1-5_HK-1494']	janma sampad vipat kṣemaḥ pratyariḥ sādhako badhaḥ /	janma sampad vipad kṣemaḥ pratyariḥ sādhakaḥ badhaḥ 	Birth, prosperity, misfortune, safety, enemy, helper, death,
['MBSritattvacintamani_1-5_HK-1495']	mitraṃ paramamitrañca nāmatulyaphalapradāḥ // //	mitram parama mitram ca nāma tulya phala pradāḥ 	Friend, and best friend - they give results equal to their names.
['MBSritattvacintamani_1-5_HK-1496']	nakṣatracakram	nakṣatra cakram 	Lunar Mansion Wheel🔽Ashvini
['MBSritattvacintamani_1-5_HK-1497']	asvinī a	asvinī a 	Asvini🔽
['MBSritattvacintamani_1-5_HK-1498']	ā devaḥ	ā devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1499']	bharaṇī	bharaṇī 	Bharani
['MBSritattvacintamani_1-5_HK-1500']	i	i 	I🔽🔽
['MBSritattvacintamani_1-5_HK-1501']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1502']	kṛttikā	kṛttikā 	Krittika
['MBSritattvacintamani_1-5_HK-1503']	ī u ū	ī u ū 	E U U
['MBSritattvacintamani_1-5_HK-1504']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1505']	rohiṇī	rohiṇī 	Rohini
['MBSritattvacintamani_1-5_HK-1506']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1507']	mṛgasirāḥ	mṛga sirāḥ 	Mrigashira
['MBSritattvacintamani_1-5_HK-1508']	e	e 	E🔽
['MBSritattvacintamani_1-5_HK-1509']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1510']	ārdrā	ārdrā 	Ardra
['MBSritattvacintamani_1-5_HK-1511']	ai	ai 	Ai
['MBSritattvacintamani_1-5_HK-1512']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1513']	punarvasuḥ	punarvasuḥ 	Punarvasu
['MBSritattvacintamani_1-5_HK-1514']	o au	o au 	O AU
['MBSritattvacintamani_1-5_HK-1515']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1516']	puṣya	puṣya 	Pushya
['MBSritattvacintamani_1-5_HK-1517']	ka	ka 	K
['MBSritattvacintamani_1-5_HK-1518']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1519']	asleṣā	a s l iṣā 	Ashlesha
['MBSritattvacintamani_1-5_HK-1520']	kha ga	kha ga 	KH GA
['MBSritattvacintamani_1-5_HK-1521']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1522']	maghā	maghā 	Magha
['MBSritattvacintamani_1-5_HK-1523']	gha na	gha na 	GH NA
['MBSritattvacintamani_1-5_HK-1524']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1525']	pūrvaphālgunī	pūrva phālgunī 	Purva Phalguni
['MBSritattvacintamani_1-5_HK-1526']	ca	ca 	and🔽and
['MBSritattvacintamani_1-5_HK-1527']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1528']	uttaraphalgunī	uttara phalgunī 	Uttara Phalguni
['MBSritattvacintamani_1-5_HK-1529']	cha ja	cha ja 	JHA NA
['MBSritattvacintamani_1-5_HK-1530']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1531']	hasta	hasta 	Hasta
['MBSritattvacintamani_1-5_HK-1532']	jha ña	jha ña 	JHA NA
['MBSritattvacintamani_1-5_HK-1533']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1534']	citrā	citrā 	Chitra
['MBSritattvacintamani_1-5_HK-1535']	ṭa ṭha	ṭa ṭha 	TA THA
['MBSritattvacintamani_1-5_HK-1536']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1537']	svātī	svātī 	Swati
['MBSritattvacintamani_1-5_HK-1538']	ḍa	ḍa 	ḍ🔽
['MBSritattvacintamani_1-5_HK-1539']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1540']	visākhā	visākhā 	Vishakha
['MBSritattvacintamani_1-5_HK-1541']	ḍha ṇa	ḍhaḥ ṇa 	THA NA
['MBSritattvacintamani_1-5_HK-1542']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1543']	anurādhā	anurādhā 	Anuradha
['MBSritattvacintamani_1-5_HK-1544']	ta tha da	ta tha da 	DA DHA DA
['MBSritattvacintamani_1-5_HK-1545']	devaḥ	devaḥ 	Divine
['MBSritattvacintamani_1-5_HK-1546']	jyeṣṭhā	jyeṣṭhā 	Jyeshtha
['MBSritattvacintamani_1-5_HK-1547']	dha	dha 	DHA
['MBSritattvacintamani_1-5_HK-1548']	rākṣasaḥ	rākṣasaḥ 	Rakshasa
['MBSritattvacintamani_1-5_HK-1549']	mūlā	mūlā 	Mula
['MBSritattvacintamani_1-5_HK-1550']	na pa pha	na pa pha 	NA PA PHA
['MBSritattvacintamani_1-5_HK-1551']	mūlā	mūlā 	Mula
['MBSritattvacintamani_1-5_HK-1552']	pūrvāṣāḍhā	pūrvāṣāḍhā 	Purva Ashadha
['MBSritattvacintamani_1-5_HK-1553']	ba	ba 	B
['MBSritattvacintamani_1-5_HK-1554']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1555']	uttarāṣāḍhā	uttarāṣāḍhā 	Uttara Ashadha
['MBSritattvacintamani_1-5_HK-1556']	bha	bha 	BHA
['MBSritattvacintamani_1-5_HK-1557']	mānuṣaḥ	mānuṣaḥ 	Human
['MBSritattvacintamani_1-5_HK-1558']	sravaṇā	sravaṇā 	Sravana
['MBSritattvacintamani_1-5_HK-1559']	ma	ma 	M🔽
['MBSritattvacintamani_1-5_HK-1560']	devaḥ	devaḥ 	god
['MBSritattvacintamani_1-5_HK-1561']	dhaniṣṭhā	dhaniṣṭhā 	dhanisthā
['MBSritattvacintamani_1-5_HK-1562']	ya ra	yaḥ ra 	ya ra
['MBSritattvacintamani_1-5_HK-1563']	rākṣaraḥ	rākṣaraḥ 	rākṣasa
['MBSritattvacintamani_1-5_HK-1564']	satabhiṣā	satabhiṣā 	satabhiṣā
['MBSritattvacintamani_1-5_HK-1565']	la	la 	L
['MBSritattvacintamani_1-5_HK-1566']	rākṣasaḥ	rākṣasaḥ 	rākṣasa
['MBSritattvacintamani_1-5_HK-1567']	pūrvabhādrapada	pūrvabhādrapada 	pūrva-bhādrapada
['MBSritattvacintamani_1-5_HK-1568']	va sa	va sa 	va sa
['MBSritattvacintamani_1-5_HK-1569']	mānuṣaḥ	mānuṣaḥ 	human
['MBSritattvacintamani_1-5_HK-1570']	uttarabhādrapada	uttarabhādrapada 	uttarā-bhādrapada
['MBSritattvacintamani_1-5_HK-1571']	ṣa sa ha	ṣa sa ha 	ṣa sa ha
['MBSritattvacintamani_1-5_HK-1572']	mānuṣaḥ	mānuṣaḥ 	human
['MBSritattvacintamani_1-5_HK-1573']	revatī	revatī 	revatī
['MBSritattvacintamani_1-5_HK-1574']	la kṣa aṃ	la kṣa aṃ 	la kṣa aṃ
['MBSritattvacintamani_1-5_HK-1575']	aḥ	aḥ 	Aḥ🔽🔽
['MBSritattvacintamani_1-5_HK-1576']	devaḥ	devaḥ 	god
['MBSritattvacintamani_1-5_HK-1577']	jyeṣṭāśatabhiṣāmūlādhaniṣṭhāśleṣakṛttikāḥ /	jyeṣṭā śatabhiṣā mūlā dhaniṣṭhā āśleṣa kṛttikāḥ 	jyeṣṭhā, śatabhiṣā, mūla, dhaniṣṭhā, śravaṇa, kṛttikā,
['MBSritattvacintamani_1-5_HK-1578']	citrāmaghāviśākhāḥ syustārā rākṣasadevatāḥ //	citrā maghā viśākhāḥ syuḥ tārāḥ rākṣasa devatāḥ 	citrā, maghā, viśākhā are the stars with Rākṣasa deities.
['MBSritattvacintamani_1-5_HK-1579']	nakṣatracakropasaṃhāraḥ	nakṣatra cakra upasaṃhāraḥ 	Conclusion of the Zodiac
['MBSritattvacintamani_1-5_HK-1580']	nakṣatracakraṃ kathitaṃ rāśicakramathocyate /	nakṣatra cakram kathitam rāśi cakram atha ucyate 	The zodiac has been described, now the zodiacal circle is described.
['MBSritattvacintamani_1-5_HK-1581']	rāśicakram	rāśi cakram 	The Zodiacal Circle
['MBSritattvacintamani_1-5_HK-1582']	rāśicakraṃ samālikhya tatra varṇāllikhet kramāt // //	rāśi cakram samālikhya tatra varṇān likhet kramāt 	Having drawn the zodiacal circle, one should write the letters there in order.
['MBSritattvacintamani_1-5_HK-1583', 'MBSritattvacintamani_1-5_HK-1584', 'MBSritattvacintamani_1-5_HK-1585']	tatra varṇanyāsaparipāṭī🔽vedāgnivahniyugalaśravaṇākṣisaṃkhyān🔽pañceṣuvāṇaśarapañcacatuṣṭayārṇān /	tatra varṇa nyāsa paripāṭī                                                  pañca iṣuvāṇa śara pañca catuṣṭaya arṇān 	The Method of Arranging the Letters There
['MBSritattvacintamani_1-5_HK-1586']	meṣāditaḥ pravilikhedatha śādivarṇān /	meṣa ādeḥ pravilikhet atha śādi varṇān 	The letters of the five arrows, the five sets of four, starting from Aries, and the letters of Śa and so on,
['MBSritattvacintamani_1-5_HK-1587']	kanyāgṛheṣu punareva tato likhecca // //	kanyā gṛheṣu punar eva tatas likhet ca 	one should write in the houses of Virgo.
['MBSritattvacintamani_1-5_HK-1588']	aśvinī revatī puṣyā svātī hastā punarvasuḥ /	aśvinī revatī puṣyā svātī hastā punarvasuḥ 	The asterisms Aśvinī, Revatī, Puṣya, Svātī, Hasta, Punarvasu,
['MBSritattvacintamani_1-5_HK-1589']	anurādhāmṛgśiraḥśravaṇā devatārakāḥ //	anurādhā mṛgśiraḥśravaṇāḥ devatā arakāḥ 	Anurādhā, Mṛgaśiras, Śravaṇa and Dhaniṣṭhā are the stars with god as the deity.
['MBSritattvacintamani_1-5_HK-1590']	tathā svajātau paramā prītirmadhyamā bhinnajātiṣu /	tathā sva jātau paramā prītiḥ madhyamā bhinna jātiṣu 	Similarly, there is supreme affection in one's own caste, moderate in different castes.
['MBSritattvacintamani_1-5_HK-1591']	rakṣomānuṣayornāśo vairaṃ dānavadevayoḥ //	rakṣaḥ mānuṣayoḥ nāśaḥ vairam dānava devayoḥ 	The destruction of demons and humans, and enmity between demons and gods.
['MBSritattvacintamani_1-5_HK-1592']	tataśca nakṣatracakravicāre mānuṣādibhedena tattatphalabhedo'pi vivektavya iti /	tatas ca nakṣatra cakra vicāre mānuṣa ādi bhedena tad tad phala bhedaḥ api vivektavyaḥ iti 	And then, in the consideration of the zodiac, the difference in results for each should also be discerned based on the difference between humans and others.
['MBSritattvacintamani_1-5_HK-1593']	evaṃ nakṣatracakraṃ nirūpya rāśicakramāha rāśicakraṃ samālikhyeti /	evam nakṣatra cakram nirūpya rāśi cakram āha rāśi cakram samālikhya iti 	Having thus described the zodiac, he describes the zodiac circle, saying Having drawn the zodiac circle.
['MBSritattvacintamani_1-5_HK-1594']	lekhanakramamāha tantrasāradhṛtāgamakalpadrume 	lekhana kramam āha tantrasāra dhṛta āgama kalpadrume 	He states the order of writing, in the Kalpa Tree of the scriptures held by Tantrasara:
['MBSritattvacintamani_1-5_HK-1595']	rekhādvayaṃ pūrvapareṇa kuryāttanmadhyato yāmyakuberabhedāt /	rekhā dvayam pūrva pareṇa kuryāt tad madhyatas yāmya kubera bhedāt 	One should make two lines from east to west, in the middle of which, due to the division between south and Kubera,
['MBSritattvacintamani_1-5_HK-1596']	ekaikamīśānaniśācare tu hutāśavāyvorvilikhettato'rṇān // iti /	ekaikam īśāna niśācare tu hutāśa vāyvoḥ vilikhet tatas ūrṇān iti 	One should write the syllables in the directions of Isha and Nishachara, and then the syllables.
['MBSritattvacintamani_1-5_HK-1597']	etena pūrvataḥ paścimāntaṃ rekhādvayaṃ dakṣiṇata uttarāntañca rekhādvayaṃ vidhāya	etena pūrvatas paścima antam rekhā dvayam dakṣiṇatas uttara antam ca rekhā dvayam vidhāya 	By this, having made two lines from east to west and two lines from south to north,
['MBSritattvacintamani_1-5_HK-1598']	īśānādicatuṣkoṇeṣvekaikaśo rekhācatuṣṭayaṃ kuryādityarthaḥ / evaṃ kṛte	īśāna ādi catuṣkoṇeṣu ekaikaśas rekhā catuṣṭayam kuryāt iti arthaḥ evam kṛte 	The meaning is that one should make four lines in each of the four corners starting from Isha. When this is done,
['MBSritattvacintamani_1-5_HK-1599']	meṣādidvādaśarāśīnāṃ dvādaśa koṣṭhāni sampadyante /	meṣa ādi dvādaśa rāśīnām dvādaśa koṣṭhāni sampadyante 	Twelve compartments are formed for the twelve signs starting from Aries.
['MBSritattvacintamani_1-5_HK-1600']	teṣu meṣādikoṣṭheṣu varṇanyāsaparipāṭīmāha vedāgnīti / etena meṣakoṣṭhe a ā	teṣu meṣa ādi koṣṭheṣu varṇa nyāsa paripāṭīm āha veda agni iti etena meṣa koṣṭhe a ā 	In those compartments starting from Aries, he states the sequence of placing the syllables, saying Veda Agni. By this, in the compartment of Aries, A A
['MBSritattvacintamani_1-5_HK-1601', 'MBSritattvacintamani_1-5_HK-1602']	i ī iti catvāryakṣarāṇi / vṛṣakoṣṭhe u ū ṛ iti trīṇi / mithunakoṣṭhe ṝ ḷ ḹ iti trīṇi /🔽karkaṭakoṣṭhe e ai iti dve / siṃhakoṣṭhe o au iti dve / kanyākoṣṭhe aṃ aḥ iti dve / tulākoṣṭhe ka	i ī iti catvāri akṣarāṇi vṛṣa koṣṭhe u ū ṛ iti trīṇi mithuna koṣṭhe ṝ ḷ ḷ iti trīṇi  karkaṭa koṣṭhe e ai iti dve siṃha koṣṭhe o au iti dve kanyā koṣṭhe aṃ aḥ iti dve tulā koṣṭhe ka 	The four syllables i ī are in the Taurus house. In the Gemini house, the three syllables u ṛ are in the right half, and the three syllables ṝ ḷ are in the left half.🔽In the Cancer house, the two syllables e ai are in the right half, and in the Leo house, the two syllables o au are in the left half. In the Virgo house, the two syllables aṃ aḥ are in the right half, and in the Libra house, the five syllables ka kha ga gha ṅa are in the left half.
['MBSritattvacintamani_1-5_HK-1603']	kha ga gha ṅa iti pañca / vṛścikakoṣṭhe ca cha ja jha ña	kha ga gha ṅa iti pañca vṛścika koṣṭhe ca cha ja jha ña 	In the Scorpio house, the five syllables ca cha ja jha ña are in the right half, and in the Sagittarius house, the five syllables ṭa ṭha ḍa ḍha ṇa are in the left half.
['MBSritattvacintamani_1-5_HK-1604']	rāśīnāṃ saṃjñāstanmūlako mantraśodhanakramaśca	rāśīnām saṃjñāḥ tad mūlakaḥ mantra śodhana kramaḥ ca 	The names of the signs and the order of mantra purification based on them
['MBSritattvacintamani_1-5_HK-1605']	japtuḥ svarāśito mantrī yāvat sādhyādivarṇakam /	japtuḥ svara āśitaḥ mantrī yāvat sādhya ādi varṇakam 	The mantra practitioner, starting from his own sign, up to the first letter of the object of attainment,
['MBSritattvacintamani_1-5_HK-1606']	lagnaṃ dhanaṃ bhrātṛbandhuputraśatrukalatrakāḥ // //	lagnam dhanam bhrātṛ bandhu putra śatru kalatrakāḥ 	The ascendant, wealth, siblings, friends, children, enemies, wife,
['MBSritattvacintamani_1-5_HK-1607']	maraṇaṃ dharmakarmāyavyayā dvādaśa rāśayaḥ /	maraṇam dharma karmā āya vyayāḥ dvādaśa rāśayaḥ 	Death, religious duties, income and expenditure - these are the twelve signs.
['MBSritattvacintamani_1-5_HK-1608']	rāśīnāṃ prāguktasaṃjñānurūpaphaladātṛtvam	rāśīnām prāc ukta saṃjñā anurūpa phala dātṛ tvam 	The signs give results according to the names mentioned earlier
['MBSritattvacintamani_1-5_HK-1609']	nāmānurūpameteṣāṃ śubhāśubhaphalaṃ diśet // //	nāma anurūpam eteṣām śubha aśubha phalam diśet 	They should bestow auspicious and inauspicious results according to their names.
['MBSritattvacintamani_1-5_HK-1610']	iti pañca / dhanuḥkoṣṭhe ṭa ṭha ḍa ḍha ṇa iti pañca / makarakoṣṭhe ta tha da dha na iti pañca	iti pañca dhanuḥ koṣṭhe ṭa ṭha ḍa ḍha ṇa iti pañca makara koṣṭhe ta tha da dha na iti pañca 	Thus, the five syllables ṭa ṭha ḍa ḍha ṇa are in the Sagittarius house. The five syllables ta tha da dha na are in the Capricorn house.
['MBSritattvacintamani_1-5_HK-1611']	kumbhakoṣṭhe pa pha ba bha ma iti pañca / mīnakoṣṭhe ya ra la va iti catvāryakṣarāṇi likhet /	kumbha koṣṭhe pa pha ba bha ma iti pañca mīna koṣṭhe ya ra la va iti catvāri akṣarāṇi likhet 	In the chamber of Kumbha, the five letters Pa, Pha, Ba, Bha, and Ma. In the chamber of Mina, the four letters Ya, Ra, La, and Va should be written.
['MBSritattvacintamani_1-5_HK-1612']	atha śādivarṇān kanyāgṛheṣu punarityanena kanyāgṛhe likhitāt aṃ aḥ iti varṇadvayādanantaraṃ śa	atha śa ādi varṇān kanyā gṛheṣu punar iti anena kanyā gṛhe likhitāt aṃ aḥ iti varṇa dvayāt anantaram śa 	Then, the letters beginning with Sha, in the houses of the maidens, after the two letters A and A written in the houses of the maidens, the group of six letters Sha,
['MBSritattvacintamani_1-5_HK-1613', 'MBSritattvacintamani_1-5_HK-1614']	ṣa sa ha la kṣa iti varṇaṣaṭkaṃ ca likhedityavagantavyam /🔽anena cakreṇa mantraśodhanasya kramamāhajapturiti / japtuḥ sādhakasya svarāśitaḥ	ṣa sa ha la kṣaḥ iti varṇa ṣaṭkam ca likhet iti avagantavyam  anena cakreṇa mantra śodhanasya kramam āha japtuḥ iti japtuḥ sādhakasya svara āśitaḥ 	Sha, Sa, Ha, La, and Ksha should be written. This should be understood.
