segmentnr	original	analyzed	translated
['SA_K10_klpdrapu-398']	māheśvarīvratādhārāḥ kālikās te 'pi mānavāḥ // //	māheśvarī vrata ādhārāḥ kālikāḥ te mānavāḥ 	are also Kalikas among humans, as they uphold the vow of Mahesvari.
['SA_K10_klpdrapu-399']	yee bhajanti sadā buddhaṃ bauddhadharmaparāyaṇāḥ /	ye e bhajanti sadā buddham bauddha dharma parāyaṇāḥ 	Those who always worship the Buddha, devoted to the Buddhist Dharma,
['SA_K10_klpdrapu-400']	te 'pi ca mānavā bauddhāḥ saṃbodhipadasādhinaḥ // //	te ca mānavāḥ bauddhāḥ saṃbodhi pada sādhinaḥ 	are also Buddhists among humans, striving for the state of enlightenment.
['SA_K10_klpdrapu-401']	ye bhajanti jinaṃ caiva jainadharmaparāyaṇāḥ /	ye bhajanti jinam ca eva jaina dharma parāyaṇāḥ 	Those who worship the Jina, devoted to the Jain Dharma,
['SA_K10_klpdrapu-402']	te 'pi ca manujā jainā jainadharmānucāraṇāt // //	te pi ca manujāḥ jaināḥ jaina dharma anucāraṇāt 	are also Jains among humans, as they follow the Jain Dharma.
['SA_K10_klpdrapu-403']	evaṃ cānye 'pi ye satvā vratacaryānuliṅginaḥ /	evam ca anye pi ye satvāḥ vrata caryā anuliṅginaḥ 	In the same way, those beings who follow vows and conduct,
['SA_K10_klpdrapu-404']	te 'pi ca mānavāḥ sarve dharmacaryānuvarṇinaḥ // //	te pi ca mānavāḥ sarve dharma caryā anuvarṇinaḥ 	they too are all humans, following the conduct of Dharma.
['SA_K10_klpdrapu-405']	yādṛśaṃ sādhyate karma tādṛśī jātitā bhavet /	yādṛśam sādhyate karma tādṛśī jāti tā bhavet 	Whatever action is accomplished, that will be the nature of one's birth,
['SA_K10_klpdrapu-406']	prajāpatir hi caikatve nirviśeṣo 'bhavad yataḥ // //	prajāpatiḥ hi ca ekatve nirviśeṣaḥ bhavat yatas 	because Prajapati is one without distinction.
['SA_K10_klpdrapu-407']	na cendriyeṣu nānātvaṃ kriyāvādena dṛśyate /	na ca indriyeṣu nānātvam kriyā vādena dṛśyate 	The diversity is not seen in the sense faculties according to the theory of action.
['SA_K10_klpdrapu-408']	brāhmaṇe cānyajātau vā naiṣāṃ kiṃcid viśiṣyate // //	brāhmaṇe ca anya jātau vā na eṣām kiṃcid viśiṣyate 	whether in a Brahmin or in another caste, there is nothing that distinguishes them.
['SA_K10_klpdrapu-409']	na hy ātmanaḥ samutkarṣāc chreṣṭhatvam iha yujyate /	na hi ātmanaḥ samutkarṣāt śreṣṭha tvam iha yujyate 	For self-exaltation is not proper here,
['SA_K10_klpdrapu-410']	śukraśoṇitasaṃbhūtaṃ yonijaṃ sarvam eva hi // //	śukra śoṇita saṃbhūtam yoni jam sarvam eva hi 	for all this fourfold caste system is indeed born from semen and blood.
['SA_K10_klpdrapu-411']	cāturvarṇyam idaṃ lokam iti tīrthyair vikalpitam /	cāturvarṇyam idam lokam iti tīrthyaiḥ vikalpitam 	This world is imagined by the tīrthikas as being this fourfold caste system.
['SA_K10_klpdrapu-412', 'SA_K10_klpdrapu-413']	brahmajā brāhmaṇā naivaṃ dharmasaṃskārajāḥ khalu // //🔽yadi vā brahmajā viprā brāhmaṇī kutra saṃbhavā /	brahma jāḥ brāhmaṇāḥ na evam dharma saṃskāra jāḥ khalu  yadi vā brahma jāḥ viprāḥ brāhmaṇī kutra 	Brahmins are born from Brahmā, but they are indeed born from the purification of Dharma.🔽If the Brahmins are born from Brahmā, from where is the Brahmin woman born?
['SA_K10_klpdrapu-414']	brāhmaṇy api tathā caiva brahmajā yadi sāṃpratam // //	brāhmaṇī api tathā ca eva brahma jā yadi sāṃpratam 	If the Brahmin woman is also born from Brahmā at present,
['SA_K10_klpdrapu-415', 'SA_K10_klpdrapu-416']	Vaidya / p / 🔽brāhmaṇasya ca sā bhāryā syāc caivedaṃ na yuktitaḥ /	vaidya p  brāhmaṇasya ca sā bhāryā syāt ca evā idam na yuktitaḥ 	Vātsyāyana:🔽and if that is the wife of a Brahmin, this is not logical.
['SA_K10_klpdrapu-417']	na bhāryā bhaginī yuktā brahmaṇāṃ brahmajā yadi // //	na bhāryā bhaginī yuktā brahmaṇām brahma jā yadi 	If the Brahmins are born from Brahmā, a sister is not proper as a wife.
['SA_K10_klpdrapu-418']	na satvā brahmaṇo jātāḥ karmasaṃskārajās tvamī /	na satvāḥ brahmaṇaḥ jātāḥ karma saṃskāra jāḥ tu amī 	Beings are not born from Brahmā, but from the purification of karma.
['SA_K10_klpdrapu-419', 'SA_K10_klpdrapu-420']	nihīnotkṛṣṭamadhyāś ca satvā nānāśrayāḥ pṛthak // //🔽teṣāṃ hi jātisāmānyād brāhmaṇe kṣatriye tathā /	nihīna utkṛṣṭa madhyāḥ ca satvāḥ nānā āśrayāḥ pṛthak  teṣām hi jāti sāmānyāt brāhmaṇe kṣatriye tathā 	Beings are of different bases, separate, inferior, superior, and middling.🔽For them, due to the similarity of birth, knowledge proceeds equally in a Brahmin, in a Kṣatriya,
['SA_K10_klpdrapu-421']	vaiśyaśūdre tathānyeṣu samaṃ jñānaṃ pravartate // //	vaiśya śūdre tathā anyeṣu samam jñānam pravartate 	in a Vaiśya, in a Śūdra, and in others.
['SA_K10_klpdrapu-422']	śīlaṃ pradhānaṃ na kulaṃ pradhānaṃ kulena kiṃ śīlavivarjitena /	śīlam pradhānam na kulam pradhānam kulena kim śīla vivarjitena 	Morality is primary, not birth; what is the use of birth if it is devoid of morality?
['SA_K10_klpdrapu-423']	bahavo narā nīcakulaprasūtāḥ svargaṃ gatāḥ śīlam upetya dhīrāḥ // //	bahavaḥ narāḥ nīca kula prasūtāḥ svargam gatāḥ śīlam upetya dhīrāḥ 	Many men born in low families have gone to heaven by attaining morality, O wise one.
['SA_K10_klpdrapu-424']	na jātir dṛśyate devaiḥ śīlaḥ kalyāṇakārakaḥ /	na jātiḥ dṛśyate devaiḥ śīlaḥ kalyāṇa kārakaḥ 	Gods do not see birth; morality is the cause of welfare.
['SA_K10_klpdrapu-425']	caṇḍālo 'pi hi śīlasthas taṃ devā brāhmaṇaṃ viduḥ // //	caṇḍālaḥ u pi hi śīla sthaḥ tam devāḥ brāhmaṇam viduḥ 	Even an outcaste who abides by morality, the gods know him to be a brahmin.
['SA_K10_klpdrapu-426']	satyaṃ brahma tapo brahma śīlaś cendriyasaṃyamaḥ /	satyam brahma tapaḥ brahma śīlaḥ ca indriya saṃyamaḥ 	Truth is Brahman, austerity is Brahman, morality is the restraint of the senses,
['SA_K10_klpdrapu-427']	sarvabhūtadayā brahma etad brāhmaṇalakṣaṇam // //	sarva bhūta dayā brahma etat brāhmaṇa lakṣaṇam 	compassion towards all beings is Brahman - this is the characteristic of a brahmin.
['SA_K10_klpdrapu-428']	satyaṃ nāsti tapo nāsti nāsti cendriyasaṃyamaḥ /	satyam nā asti tapaḥ nā asti nā asti ca indriya saṃyamaḥ 	There is no truth, there is no austerity, there is no restraint of the senses,
['SA_K10_klpdrapu-429']	sarvabhūtadayā nāsti etac caṇḍālalakṣaṇam // //	sarva bhūta dayā na asti etat caṇḍāla lakṣaṇam 	there is no compassion towards all beings - this is the characteristic of an outcaste.
['SA_K10_klpdrapu-430']	devamanuṣyanārīṇāṃ tiryagyonigateṣv api /	deva manuṣya nārīṇām tiryagyoni gateṣu api 	Even among women of the gods, humans, and those born in animal wombs,
['SA_K10_klpdrapu-431']	maithunaṃ nādhigacchanti te narā brāhmaṇāḥ khalu // //	maithunam na adhigacchanti te narāḥ brāhmaṇāḥ khalu 	those men who do not engage in sexual intercourse are indeed brahmins.
['SA_K10_klpdrapu-432']	śūdrīhastena yo bhuṅkte māsam ekaṃ nirantaram /	śūdrī hastena yaḥ bhuṅkte māsam ekam nirantaram 	One who continuously eats with the hand of a shudra for one month,
['SA_K10_klpdrapu-433']	jīvamāno bhavec chūdro mṛtaḥ sa śvā prajāyate // //	jīvamānaḥ bhavet śūdraḥ mṛtaḥ sa śvā prajāyate 	while alive becomes a shudra, and when dead is born as a dog.
['SA_K10_klpdrapu-434']	śūdrīparivṛto vipraḥ śūdrī ca gṛhamedhinī /	śūdrī parivṛtaḥ vipraḥ śūdrī ca gṛhamedhinī 	A brahmin surrounded by shudras, and a shudra as the householder,
['SA_K10_klpdrapu-435']	varjitaḥ pitṛdevaiś ca rauravaṃ so 'dhigacchati // //	varjitaḥ pitṛ devaiḥ ca rauravam saḥ dhigacchati 	And is shunned by the ancestors and gods, he goes to the Raurava hell.
['SA_K10_klpdrapu-436']	tasmād dharmatapaḥśīla saṃyamajñānato dvijaḥ /	tasmāt dharma tapaḥ śīla saṃyama jñānataḥ dvijaḥ 	Therefore, a twice-born becomes a brahmin by dharma, austerity, good conduct, self-restraint and knowledge,
['SA_K10_klpdrapu-437']	na tv etair hi vinā vipraḥ kiṃ syāt saṃskāramātrataḥ // //	na tu etaiḥ hi vinā vipraḥ kim syāt saṃskāra mātrataḥ 	but without these, what would a brahmin be, merely by the sacraments?
['SA_K10_klpdrapu-438']	tan na śarīrasaṃskāra mātreṇa brāhmaṇo bhavet /	tat na śarīra saṃskāra mātreṇa brāhmaṇaḥ bhavet 	Therefore, one does not become a brahmin merely by the bodily sacraments.
['SA_K10_klpdrapu-439']	saṃskṛtena dvijo vā cec chūdro 'pi saṃskṛto dvijaḥ // //	saṃskṛtena dvijaḥ vā ced śūdraḥ api saṃskṛtaḥ dvijaḥ 	If a twice-born is one who has undergone the sacraments, then even a shudra who has undergone the sacraments would be a twice-born.
['SA_K10_klpdrapu-440']	yadi vipraḥ śarīraḥ syāt pāvako brahmahā bhavet /	yadi vipraḥ śarīraḥ syāt pāvakaḥ brahma hā bhavet 	If a brahmin were the body, then fire would be a brahmin-slayer.
['SA_K10_klpdrapu-441']	brahmahatyā ca bandhūnāṃ śarīradahanād bhavet // //	brahmahatyā ca bandhūnām śarīra dahanāt bhavet 	And the sin of brahmin-slaughter would be incurred by the relatives through the burning of the body.
['SA_K10_klpdrapu-442']	brāhmaṇabījasaṃbhūtaḥ śūdro 'pi na kathaṃ dvijaḥ /	brāhmaṇa bīja saṃbhūtaḥ śūdraḥ api na katham dvijaḥ 	How is it that even a shudra born from brahmin seed is not a twice-born?
['SA_K10_klpdrapu-443']	tasmād dhi brāhmaṇo naiva dehasaṃskāramātrataḥ // //	tasmāt hi brāhmaṇaḥ na eva deha saṃskāra mātrataḥ 	Therefore, a brahmin is not merely by the bodily sacraments.
['SA_K10_klpdrapu-444']	sadyaḥ patati māṃsena dhātvannakṣiravikrayī /	sadyas patati māṃsena dhātu anna kṣira vikrayī 	One falls immediately by meat, by selling herbs, food, eyes and salt.
['SA_K10_klpdrapu-445']	brāhmaṇo 'pi bhavec chūdraḥ surayā lavaṇena ca // //	brāhmaṇaḥ pi bhavet śūdraḥ surayā lavaṇena ca 	Even a brahmin becomes a shudra by liquor and salt.
['SA_K10_klpdrapu-446']	ākāśagāmino priyāḥ patitā māṃsabhakṣaṇāt /	ākāśa gāminaḥ priyāḥ patitāḥ māṃsa bhakṣaṇāt 	Those who fly in the sky, who are dear, fall by eating meat.
['SA_K10_klpdrapu-447', 'SA_K10_klpdrapu-448']	viprāṇāṃ patanaṃ dṛṣṭvā tato māṃsāni varjayet // //🔽Vaidya / p / 	viprāṇām patanam dṛṣṭvā tatas māṃsāni varjayet 🔽vaidya p 	Seeing the fall of the brahmins, one should then avoid meat.
['SA_K10_klpdrapu-449']	bhakṣyante yena māṃsāni bhakṣyate tena kiṃ na hi /	bhakṣyante yena māṃsāni bhakṣyate tena kim na hi 	If one is not eaten by that by which the flesh is eaten, then why is one not eaten?
['SA_K10_klpdrapu-450']	abhakṣyabhakṣaṇāc caiva brāhmaṇaḥ patito bhavet // //	abhakṣya bhakṣaṇāt ca eva brāhmaṇaḥ patitaḥ bhavet 	And by eating what should not be eaten, a Brahmin would become fallen.
['SA_K10_klpdrapu-451']	patito brāhmaṇaś caivaṃ saṃskāraṃ nārhati punaḥ /	patitaḥ brāhmaṇaḥ ca evam saṃskāram na arhati punar 	A fallen Brahmin in this way does not deserve purification again.
['SA_K10_klpdrapu-452']	tasmāj jñānaṃ vinā naiva śarīro brāhmaṇo bhavet // //	tasmāt jñānam vinā nā eva śarīraḥ brāhmaṇaḥ bhavet 	Therefore, without knowledge, the body alone cannot be a Brahmin.
['SA_K10_klpdrapu-453']	jñānavān hi bhavet pūjyo brāhmaṇā api mānavāḥ /	jñānavān hi bhavet pūjyaḥ brāhmaṇāḥ api mānavāḥ 	For one who possesses knowledge is to be worshipped, even human Brahmins.
['SA_K10_klpdrapu-454']	samāneṣu ca deheṣu kutrāpy asti viśeṣatā // //	samāneṣu ca deheṣu kutra api asti viśeṣa tā 	And in similar bodies, there is some distinction somewhere.
['SA_K10_klpdrapu-455']	tasmāj jñānapramāṇena na śarīrapramāṇatā /	tasmāt jñāna pramāṇena na śarīra pramāṇa tā 	Therefore, by the measure of knowledge, not by the measure of the body.
['SA_K10_klpdrapu-456']	yathā karoti bhāṇdāni mṛttikayaiva bhārgavaḥ // //	yathā karoti mṛttikayā eva bhārgavaḥ 	Just as Bhārgava makes vessels only with clay,
['SA_K10_klpdrapu-457']	mṛttikāyā na bhedo 'sti tatkṛtabhājaneṣv api /	mṛttikāyāḥ na bhedaḥ sti tad kṛta bhājaneṣu api 	there is no difference in the clay, even in the vessels made from it.
['SA_K10_klpdrapu-458']	kiṃ tu prakṣiptavastūnāṃ saṃjñayākhyāyate khalu // //	kim tu prakṣipta vastūnām saṃjñayā ākhyāyate khalu 	But it is indeed proclaimed by the name of the objects placed in it.
['SA_K10_klpdrapu-459']	prakṣiptaṃ yatra yad dravyaṃ tad bhāṇḍaṃ tena lakṣyate /	prakṣiptam yatra yat dravyam tat bhāṇḍam tena lakṣyate 	That vessel is indicated by the substance placed in it.
['SA_K10_klpdrapu-460']	jñānadharmaguṇācārair lakṣyate mānavas tathā // //	jñāna dharma guṇa ācāraiḥ lakṣyate mānavaḥ tathā 	In the same way, a human is indicated by knowledge, Dharma, qualities, and conduct.
['SA_K10_klpdrapu-461']	jñānadharmaguṇācārair vihīno mānavaḥ paśuḥ /	jñāna dharma guṇa ācāraiḥ vihīnaḥ mānavaḥ paśuḥ 	A human devoid of knowledge, Dharma, qualities, and conduct is an animal.
['SA_K10_klpdrapu-462']	jñānavijñānabhedena vartate guṇabhedatā // //	jñāna vijñāna bhedena vartate guṇa bheda tā 	The distinction in qualities exists due to the distinction in knowledge and wisdom.
['SA_K10_klpdrapu-463', 'SA_K10_klpdrapu-464']	guṇabhedād bhaved dharma bhedā ca saṃprajāyate /🔽dharmabhedāt tataḥ karma bhedatā saṃpravartate // //	guṇa bhedāt bhavet ca saṃprajāyate  dharma bhedāt tatas karma bheda tā saṃpravartate 	Dharma arises from the difference in qualities, and from that arises difference.🔽From the difference in dharma, action arises with difference.
['SA_K10_klpdrapu-465']	karmabhedāt tathācāra bhedatā ca pravartate /	karma bhedāt tathā ācāra bheda tā ca pravartate 	From the difference in action, the difference in conduct also arises.
['SA_K10_klpdrapu-466']	tathācāraviśeṣeṇa jātibhedāḥ pravartitāḥ // //	tathā ācāra viśeṣeṇa jāti bhedāḥ pravartitāḥ 	From the difference in conduct, the differences in caste are established.
['SA_K10_klpdrapu-467']	mahābhūtasamudbhūta skandheṣv āyataneṣu ca /	skandheṣu āyataneṣu ca 	In the aggregates and sense bases that arise from the great elements,
['SA_K10_klpdrapu-468', 'SA_K10_klpdrapu-469']	sarvajantuśarīreṣu sameṣu kā viśeṣatā // //🔽jñānavijñānamātreṇa bhidyante khalu mānavāḥ /	sarva jantu śarīreṣu sameṣu kā viśeṣa tā  jñāna vijñāna mātreṇa bhidyante khalu mānavāḥ 	in all living beings' bodies, which are equal, what is the difference?🔽Indeed, humans are distinguished only by knowledge and wisdom.
['SA_K10_klpdrapu-470']	jñānavijñānapātratvāt pūjyante nīcajā api // //	jñāna vijñāna pātra tvāt pūjyante nīca jāḥ api 	Even those of low caste are worshipped because they are vessels of knowledge and wisdom.
['SA_K10_klpdrapu-471']	jñānavijñānahīnatvān mānavo 'pi na pūjyate /	jñāna vijñāna hīna tvāt mānavaḥ pi na pūjyate 	Even a human is not worshipped because of lack of knowledge and wisdom.
['SA_K10_klpdrapu-472']	paśuvatsa narākāraḥ tataḥ pūjā na cākṛteḥ // //	paśu vat sa nara ākāraḥ tatas pūjā na ca ākṛteḥ 	Like an animal in human form, therefore worship is not due to form.
['SA_K10_klpdrapu-473']	jñānenāpi dvijo naiva karmācārapramāṇataḥ /	jñānena api dvijaḥ nā eva karma ācāra pramāṇataḥ 	Even a twice-born is not so by mere knowledge, but by the authority of conduct and action.
['SA_K10_klpdrapu-474']	jñānena yadi vā vipraḥ śūdro 'pi brāhmaṇo bhavet // //	jñānena yadi vā vipraḥ brāhmaṇaḥ bhavet 	If one is a brahmin by knowledge, then even a shudra would be a brahmin.
['SA_K10_klpdrapu-475']	anye 'pi bahavaḥ santi sakaivartādinīcajāḥ /	anye pi bahavaḥ santi sa kaivarta ādi nīca jāḥ 	There are also many others of low caste, such as fishermen and so on,
['SA_K10_klpdrapu-476']	jñānavantaś ca ye dhīrās te 'pi syur brāhmaṇāḥ khalu // //	jñānavantaḥ ca ye dhīrāḥ te pi syuḥ brāhmaṇāḥ khalu 	and those wise ones who have knowledge, they too would indeed be brahmins.
['SA_K10_klpdrapu-477']	tamāc ca jñānamātreṇa brāhmaṇo na bhavet khalu /	ca jñāna mātreṇa brāhmaṇaḥ na bhavet khalu 	And by mere knowledge, one would not certainly become a Brahmin.
['SA_K10_klpdrapu-478', 'SA_K10_klpdrapu-479']	karmācārapramāṇena na jñānasya pramāṇatā // //🔽karmaṇāpi dvijo naiva śuddhācārapramāṇataḥ /	karma ācāra pramāṇena na jñānasya pramāṇa tā  karmaṇā api dvijaḥ nā eva śuddha ācāra pramāṇataḥ 	The validity of knowledge is not the same as the validity of action and conduct.🔽Even by action, one would not be a Brahmin, by the validity of pure conduct.
