segmentnr	original	analyzed	translated
['SA_K10_avsata_u-117']	uṣṇīṣe antardhīyante //	uṣṇīṣe antardhīyante 	they disappear into his uṣṇīṣa.
['SA_K10_avsata_u-118']	atha tā arciṣo bhagavantaṃ triḥ pradakṣiṇīkṛtya bhagavata ūṣṇīṣe 'ntarhitāḥ /	atha tāḥ arciṣaḥ bhagavantam tris pradakṣiṇīkṛtya bhagavataḥ ūṣṇīṣe ntarhitāḥ 	Then those flames circumambulated the Blessed One three times and disappeared into his uṣṇīṣa.
['SA_K10_avsata_u-119']	athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha /	atha āyuṣmān ānandaḥ kṛta kara puṭaḥ bhagavantam papraccha 	Then the Venerable Ānanda, with palms joined, asked the Blessed One:
['SA_K10_avsata_u-120']	nānāvidho raṅgasahasracitro	nānāvidhaḥ raṅga sahasra citraḥ 	A mass of light, variegated with a thousand colors,
['SA_K10_avsata_u-121', 'SA_K10_avsata_u-122']	vaktrāntarān niṣkasitaḥ kalāpaḥ /🔽avabhāsitā yena diśaḥ samantād	vaktra antarāt niṣkasitaḥ kalāpaḥ  avabhāsitāḥ yena diśaḥ samantāt 	has emerged from the Blessed One's mouth.🔽By which the directions all around are illuminated,
['SA_K10_avsata_u-123']	divākareṇodayatā yathaiva // / //	divākareṇa udayatā yathā eva 	just like when the sun rises.
['SA_K10_avsata_u-124', 'SA_K10_avsata_u-125']	gāthāś ca bhāṣate /🔽vigatodbhavā dainyamadaprahīṇā	gāthāḥ ca bhāṣate  vigata udbhavā dainya mada prahīṇā 	And he spoke these verses:🔽The Buddhas, who have abandoned arising, dejection, and pride,
['SA_K10_avsata_u-126']	buddhā jagaty uttamahetubhūtāḥ /	buddhāḥ jagati uttama hetu bhūtāḥ 	are the supreme cause in the world.
['SA_K10_avsata_u-127']	nākāraṇaṃ śaṅkhamṛṇālagauraṃ	na akāraṇam śaṅkha mṛṇāla gauram 	Not without reason does the white light, the color of a conch or jasmine,
['SA_K10_avsata_u-128']	smitam upadarśayanti jinā jitārayaḥ // / //	smitam upadarśayanti jināḥ jita arayaḥ 	The Victorious Ones, the Conquerors, display a smile.
['SA_K10_avsata_u-129']	tatkālaṃ svayam adhigamya vīra buddhyā	tad kālam svayam adhigamya vīra buddhyā 	At that time, O Hero, having understood by yourself with your wisdom,
['SA_K10_avsata_u-130']	śrotṝṇāṃ śramaṇa jinendra kāṅkṣitānām /	śrotṝṇām śramaṇa jinendra kāṅkṣitānām 	O Jina, O Lord of Śramaṇas, for the sake of the disciples who are doubtful,
['SA_K10_avsata_u-131']	dhīrābhir munivṛṣa vāgbhir uttamābhir	dhīrābhiḥ muni vṛṣa vāgbhiḥ uttamābhiḥ 	With your courageous, excellent, supreme words, O Bull among Sages,
['SA_K10_avsata_u-132', 'SA_K10_avsata_u-133']	utpannaṃ vyapanaya saṃśayaṃ śubhābhiḥ // / //🔽nākāsmāl lavaṇajalādrirājadhairyāḥ	utpannam vyapanaya saṃśayam śubhābhiḥ  lavaṇajala adrirāja dhairyāḥ 	Remove the doubt that has arisen with your auspicious words.
['SA_K10_avsata_u-134']	saṃbuddhāḥ smitam upadarśayanti nāthāḥ /	saṃbuddhāḥ smitam upadarśayanti nāthāḥ 	The Fully Enlightened Ones, the Lords, whose firmness is like the ocean, the mountains, and the king, do not display a smile without a reason.
['SA_K10_avsata_u-135']	Vaidya / p / 	vaidya p 	Vidyāpati.
['SA_K10_avsata_u-136']	yasyārthe smitam upadarśayanti dhīrāḥ	yasya arthe smitam upadarśayanti dhīrāḥ 	For whose sake the Wise Ones display a smile,🔽Those multitudes of people desire to hear that.
['SA_K10_avsata_u-137']	taṃ śrotuṃ samabhilaṣanti te janaughāḥ // / // iti	tam śrotum samabhilaṣanti te jana oghāḥ iti 	Thus have I heard.
['SA_K10_avsata_u-138']	Speyer bhagavān āha /	speyeḥ bhagavān āha 	The Blessed One said:
['SA_K10_avsata_u-139']	evam etad ānanda / evam etat /	evam etat ānanda evam etat 	So it is, Ānanda, so it is.
['SA_K10_avsata_u-140']	nāhetvapratyayam ānanda tathāgatā arhantaḥ samyaksaṃbuddhāḥ smitaṃ prāviṣkurvanti /	na a hetu a pratyayam ānanda tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ smitam prāviṣkurvanti 	Tathāgatas, Arhats, Perfectly Enlightened Ones do not display a smile without a cause or condition.
['SA_K10_avsata_u-141']	eṣa ānanda pūrṇo brāhmaṇamahāśālaḥ /	eṣaḥ ānanda pūrṇaḥ brāhmaṇa mahāśālaḥ 	Ānanda, this is the great wealthy brāhmaṇa Pūrṇa.
['SA_K10_avsata_u-142']	anena kuśalamūlena cittotpādena deyadharmaparityāgena ca trikalpāsaṃkhyeyasamudānītāṃ	anena kuśala mūlena citta utpādena deya dharma parityāgena ca tri kalpa asaṃkhyeya samudānītām 	By this wholesome root, this resolve, and this relinquishment of the gift, may he attain
['SA_K10_avsata_u-143']	bodhiṃ samudānīya mahākaruṇāparibhāvitāḥ ṣaṭ pāramitāḥ paripūrya pūrṇabhadro nāma	bodhim samudānīya mahā karuṇā paribhāvitāḥ ṣaḍ pāramitāḥ paripūrya pūrṇabhadraḥ nāma 	Having attained enlightenment, they, being pervaded by great compassion, fulfilled the six perfections and became fully prosperous.
['SA_K10_avsata_u-144']	samyaksaṃbuddho bhaviṣyati /	samyaksaṃbuddhaḥ bhaviṣyati 	Having attained enlightenment, being suffused with great compassion, having fulfilled the six perfections, he will become a perfectly enlightened buddha named Pūrṇabhadra.
['SA_K10_avsata_u-145']	daśabhir balaiś caturbhir vaiśāradyais tribhir āveṇikaiḥ smṛtyupasthānair mahākaruṇayā ca /	daśabhiḥ balaiḥ caturbhiḥ vaiśāradyaiḥ tribhiḥ āveṇikaiḥ smṛti upasthānaiḥ mahā karuṇayā ca 	He will have the ten powers, the four confidences, the three special establishments of mindfulness, and great compassion.
['SA_K10_avsata_u-146']	ayam asya deyadharmo yo mamāntike cittaprasāda iti //	ayam asya deya dharmaḥ yaḥ mama antike citta prasādaḥ iti 	This is his gift of Dharma, the faith in me.
['SA_K10_avsata_u-147']	yadā bhagavatā pūrṇo brāhmaṇamahāśālo 'nuttarāyāṃ smyaksaṃbodhau vyākṛtaḥ /	yadā bhagavatā pūrṇaḥ brāhmaṇa mahāśālaḥ nuttarāyām smyaksaṃbodhau vyākṛtaḥ 	When the Blessed One had prophesied the great and wealthy Brahmin Pūrṇa's unsurpassed perfect enlightenment,
['SA_K10_avsata_u-148']	tadā pūrṇena bhagavān saśrāvakasaṃghas traimāsyaṃ yajñavāṭe bhojitaḥ /	tadā pūrṇena bhagavān sa śrāvaka saṃghaḥ traimāsyam yajña vāṭe bhojitaḥ 	Pūrṇa then fed the Blessed One and the community of monks for three months in the sacrificial arena.
['SA_K10_avsata_u-149']	bhūyaś cānena citrāṇi kuśalamūlāni samavaropitāni //	bhūyas ca anena citrāṇi kuśala mūlāni samavaropitāni 	And he planted various other roots of virtue.
['SA_K10_avsata_u-150']	tasmāt tarhi bhikṣava evaṃ śikṣitavyaṃ yac chāstāraṃ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ pūjayiṣyāmaḥ /	tasmāt tarhi bhikṣavaḥ evam śikṣitavyam yat śāstāram satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ pūjayiṣyāmaḥ 	Therefore, monks, you should train thinking, 'We will honor, respect, revere, and worship the Teacher.
['SA_K10_avsata_u-151']	śāstāraṃ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya vihariṣyāmaḥ /	śāstāram satkṛtya gurukṛtya mānayitvā pūjayitvā upaniśritya vihariṣyāmaḥ 	Having honored, respected, revered, and worshipped the Teacher, we will rely on him and abide.'
['SA_K10_avsata_u-152']	ity evaṃ vo bhikṣavaḥ śikṣitavyam //	iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Monks, you should train in this way.
['SA_K10_avsata_u-153']	idam avocad bhagavān /	idam avocat bhagavān 	The Blessed One said this.
['SA_K10_avsata_u-154']	āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan // 	ātta manasaḥ te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	The monks, delighted, rejoiced in the Blessed One's words.
['SA_K10_avsata_u-155']	yaśomatī / ed / Speyer / vol / I	avś yaśomatī 	[1] Yaśomatī. Edited by Speyer, Vol. I
['SA_K10_avsata_u-156']	Speyer buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair	speyeḥ buddhaḥ bhagavān satkṛtaḥ gurukṛtaḥ mānitaḥ pūjitaḥ rājabhiḥ rājamātraiḥ 	The Buddha, the Blessed One, was honored, revered, esteemed, worshipped, and venerated by kings, royal ministers,
['SA_K10_avsata_u-157']	dhanibhiḥ pauraiḥ śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ	dhanibhiḥ pauraiḥ śreṣṭhibhiḥ sārthavāhaiḥ devaiḥ nāgaiḥ yakṣaiḥ asuraiḥ garuḍaiḥ 	wealthy people, city-dwellers, village-dwellers, traders, gods, nāgas, yakṣas, asuras, garuḍas,
['SA_K10_avsata_u-158']	kinnarair mahoragair iti devanāgayakṣāsuragaruḍakinnaramahoragābhyarcito buddho bhagavān	kinnaraiḥ mahoragaiḥ iti deva nāga yakṣa asura garuḍa kinnara mahoraga abhyarcitaḥ buddhaḥ bhagavān 	kiṃnaras, and mahoragas. The Buddha, the Blessed One, was thus worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['SA_K10_avsata_u-159']	jñāto mahāpuṇyo lābhī cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ	jñātaḥ mahā puṇyaḥ lābhī cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām 	He was known as greatly meritorious, and he received robes, alms-food, bedding and seats, and medicines for the sick.
['SA_K10_avsata_u-160']	saśrāvakasaṃgho vaiśālīm upaniśritya viharati markaṭahradatīre kūṭāgāraśālāyām /	sa śrāvaka saṃghaḥ vaiśālīm upaniśritya viharati markaṭahrada tīre kūṭāgāra śālāyām 	Together with the community of monks, he was staying in Vaiśālī, on the bank of the Markaṭa lake, in the Kūṭāgāra hall.
['SA_K10_avsata_u-161']	atha pūrvāhṇe nivāsya pātracīvaram ādāya bhikṣugaṇaparivṛto bhikṣusaṃghpuraskṛto vaiśālīṃ piṇḍāya prāvikṣat /	atha pūrvāhṇe nivāsya pātra cīvaram ādāya bhikṣu gaṇa parivṛtaḥ bhikṣu saṃgh puraskṛtaḥ vaiśālīm piṇḍāya prāvikṣat 	Then, in the morning, he put on his robes and, carrying his bowl, he entered Vaiśālī for alms, surrounded by a group of monks, with the community of monks in front.
['SA_K10_avsata_u-162']	sāvadānīṃ vaiśālīṃ piṇḍāya caritvā yena siṃhasya senāpater niveśanaṃ tenopasaṃkrāntaḥ /	sāvadānīm vaiśālīm piṇḍāya caritvā yena siṃhasya senāpateḥ niveśanam tena upasaṃkrāntaḥ 	Having gone for alms in the pleasant Vaiśālī, he approached the house of the general Siṃha.🔽[2] Thereupon the Blessed One, having entered Vaiśālī for alms, and having gone for alms in the pleasant Vaiśālī,
['SA_K10_avsata_u-163']	upasaṃkramya prajñapta evāsane niṣaṇṇaḥ //	upasaṃkramya prajñapte eva āsane niṣaṇṇaḥ 	Having approached, he sat down on the seat that was prepared.
['SA_K10_avsata_u-164']	atha siṃhasya senāpateḥ snuṣā yasomatī nama abhirūpā darśanīyā prāsādikā /	atha siṃhasya senāpateḥ snuṣā yasomatī nama abhirūpā darśanīyā prāsādikā 	Then Yaso-mati, the daughter-in-law of the general Simha, who was beautiful, pleasant to look at, and lovely,
['SA_K10_avsata_u-165']	sā bhagavato vicitralakṣaṇojjvalakāyaṃ dṛṣṭvā atyarthaṃ prasādaṃ labdhavatī /	sā bhagavataḥ vicitra lakṣaṇa ujjvala kāyam dṛṣṭvā atyartham prasādam labdhavatī 	she, having seen the Blessed One's body shining with various marks, attained great faith.
['SA_K10_avsata_u-166']	sā śvaśuraṃ papraccha /	sā śvaśuram papraccha 	She asked her father-in-law,
['SA_K10_avsata_u-167']	asti kaścid upāyo yenāham apy evaṃguṇayuktā syām iti /	asti kaścid upāyaḥ yena aham api evaṃguṇa yuktā syām iti 	Is there any means by which I too may become endowed with such qualities?
['SA_K10_avsata_u-168']	atha siṃhasya senāpater etad abhavat /	atha siṃhasya senāpateḥ etat abhavat 	Then this occurred to the general Simha:
['SA_K10_avsata_u-169']	udārādhimuktā bateyaṃ dārikā /	udārā adhimuktā bata iyam dārikā 	Ah, this girl has lofty aspirations.
['SA_K10_avsata_u-170']	yadi punar iyaṃ pratyayam āsādayet /	yadi punar iyam pratyayam āsādayet 	If she were to obtain the right conditions,
['SA_K10_avsata_u-171']	kuryād anuttarāyāṃ samyaksaṃbodhau praṇidhānam iti viditvoktavān /	kuryāt anuttarāyām samyaksaṃbodhau praṇidhānam iti viditvā uktavān 	she would make a vow for supreme perfect enlightenment. Knowing this, he said,
['SA_K10_avsata_u-172']	dārike yadi hetuṃ samādāya vartiṣyasi /	dārike yadi hetum samādāya vartiṣyasi 	Girl, if you take up the cause and practice it,
['SA_K10_avsata_u-173']	tvam apy evaṃvidhā bhaviṣyasi yādṛśo bhagavān iti //	tvam api evaṃvidhā bhaviṣyasi yādṛśaḥ bhagavān iti 	you will become just like the Blessed One.
['SA_K10_avsata_u-174']	Speyer tataḥ siṃhena senāpatinā yaśomatyāḥ prasādābhivṛddhyarthaṃ prabhūtaṃ hiraṇyasuvarṇaṃ ratnāni ca dattāni /	speyeḥ tatas siṃhena senāpatinā yaśomatyāḥ prasāda abhivṛddhi artham prabhūtam hiraṇya suvarṇam ratnāni ca dattāni 	Then the general Simha, in order to increase Yaso-mati's faith, gave her much gold, silver, and jewels.
['SA_K10_avsata_u-175']	tato yaśomatyā dārikayā bhagavān saśrāvakasaṃghaḥ śvo 'ntargṛhe bhaktenopanimantritaḥ /	tatas yaśomatyā dārikayā bhagavān sa śrāvaka saṃghaḥ śvas ntargṛhe bhaktena upanimantritaḥ 	Then the girl Yaśomatī invited the Blessed One and the community of monks to a meal in her own house the next day.
['SA_K10_avsata_u-176']	Vaidya / p / 	vaidya p 	Vidy. p.
['SA_K10_avsata_u-177']	adhivāsitaṃ ca bhagavatā tasyā anugrahārtham //	adhivāsitam ca bhagavatā tasyāḥ anugraha artham 	And the Blessed One accepted out of compassion for her.
['SA_K10_avsata_u-178']	atha yaśomatī dārikā suvarṇamayāni puṣpāṇi kārayitvā rūpyamayāṇi ratnamayāni prabhūtagandhamālyavilepanasaṃgrahaṃ	atha yaśomatī dārikā suvarṇa mayāni puṣpāṇi kārayitvā rūpya mayāṇi ratna mayāni prabhūta gandha mālya vilepana saṃgraham 	Then the girl Yaśomatī had golden flowers made, and silver and jeweled ones, and gathered abundant perfumes, garlands, and ointments,
['SA_K10_avsata_u-179']	kṛtvā śatarasam āhāraṃ sajjīkṛtya bhagavato dūtena kālam ārocayati /	kṛtvā śata rasam āhāram sajjīkṛtya bhagavataḥ dūtena kālam ārocayati 	and prepared a hundred-flavored meal. Having done so, she announced the time to the Blessed One through a messenger:
['SA_K10_avsata_u-180']	samayo bhadanta /	samayaḥ bhadanta 	It is time, Bhadanta.
['SA_K10_avsata_u-181', 'SA_K10_avsata_u-182']	sajjaṃ bhaktaṃ yasyedānīṃ bhagavān kālaṃ manyata iti /🔽atha bhagavān bhikṣugaṇaparivṛto bhikṣusaṃghapuraskṛto yena siṃhasya senāpater niveśanaṃ tenopasaṃkrāntaḥ /	sajjam bhaktam yasya idānīm bhagavān kālam manyate iti  atha bhagavān bhikṣu gaṇa parivṛtaḥ bhikṣu saṃgha puraskṛtaḥ yena siṃhasya senāpateḥ niveśanam tena upasaṃkrāntaḥ 	The meal is ready. Now may the Blessed One do what he thinks it is time to do.🔽Then the Blessed One, surrounded by a group of monks, with the community of monks in front, went to the house of the general Siṃha.
['SA_K10_avsata_u-183']	upasaṃkramya purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	upasaṃkramya purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Having arrived, he sat down on the seat prepared in front of the community of monks.
['SA_K10_avsata_u-184']	atha yaśomatī dārikā sukhopaniṣaṇṇaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā śatarasenāhāreṇa svahastaṃ saṃtarpya puṣpāṇi bhagavati kṣeptum ārabdhā	atha yaśomatī dārikā sukha upaniṣaṇṇam buddha pramukham bhikṣu saṃgham viditvā śata rasena āhāreṇa sva hastam saṃtarpya puṣpāṇi bhagavati kṣeptum ārabdhā 	Then the girl Yaśomatī, knowing that the Buddha and the community of monks were seated comfortably, personally satisfied them with food of a hundred flavors, and began to scatter flowers over the Blessed One.
['SA_K10_avsata_u-185']	atha tāni puṣpāṇi upari bhagavato ratnakūṭāgāro ratnacchatraṃ ratnamaṇḍapa ivāvasthitam /	atha tāni puṣpāṇi upari bhagavataḥ ratna kūṭāgāraḥ ratna chatram ratna maṇḍapaḥ iva avasthitam 	Then those flowers remained above the Blessed One like a jeweled pavilion, a jeweled parasol, and a jeweled hall.
['SA_K10_avsata_u-186']	yan na na śakyaṃ suśikṣitena karmakāreṇa karmāntevāsinā vā kartum /	yat na na śakyam su śikṣitena karmakāreṇa karma antevāsinā vā kartum 	It was not possible for a well-trained craftsman or apprentice to make it.
['SA_K10_avsata_u-187']	yathāpi tad buddhānāṃ buddhānubhāvena devatānāṃ ca devānubhāvena //	yathā api tat buddhānām buddha anubhāvena devatānām ca deva anubhāvena 	It was just like this: through the Buddha's Buddha-power and the gods' god-power.
['SA_K10_avsata_u-188']	atha yaśomatī dārikā tad atyadbhutaṃ devamanuṣyāvarjanakaraṃ prātihāryaṃ dṛṣṭvā mūlanikṛtta iva drumaḥ sarvaśarīreṇa bhagavataḥ pādayor nipatya 	atha yaśomatī dārikā tat ati adbhutam deva manuṣya āvarjana karam prātihāryam dṛṣṭvā mūla nikṛttaḥ iva drumaḥ sarva śarīreṇa bhagavataḥ pādayoḥ nipatya 	Then the girl Yaśomatī, seeing that marvelous miracle that delighted gods and humans, fell at the Blessed One's feet with her whole body, like a tree,
['SA_K10_avsata_u-189']	praṇidhānaṃ kartum ārabdhā /	praṇidhānam kartum ārabdhā 	and began to make a vow:
['SA_K10_avsata_u-190']	anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca andhe loke anāyake apariṇāyake buddho bhūyāsam atīrṇānāṃ satvānāṃ tārayitā /	anena aham kuśala mūlena citta utpādena deya dharma parityāgena ca andhe loke anāyake apariṇāyake buddhaḥ bhūyāsam a tīrṇānām satvānām tārayitā 	By this wholesome root, this thought of enlightenment, this giving up of the gift, in a blind world, a leaderless world, a world without a guide, may I become a Buddha for the sake of those beings who have not crossed over, a deliverer of those who have not been delivered,
