segmentnr	original	analyzed	translated
['SA_GE09_ram_02_u-128']	iti naḥ puruṣavyāghraḥ sadā rāmo 'bhibhāṣate // / /	iti naḥ puruṣa vyāghraḥ sadā rāmaḥ abhibhāṣate 	Thus does that best of men, Rama, always speak to us.
['SA_GE09_ram_02_u-129']	vyasaneṣu manuṣyāṇāṃ bhṛśaṃ bhavati duḥkhitaḥ	vyasaneṣu manuṣyāṇām bhṛśam bhavati duḥkhitaḥ 	He is deeply pained at the misfortunes of men,
['SA_GE09_ram_02_u-130']	utsaveṣu ca sarveṣu piteva parituṣyati // / /	utsaveṣu ca sarveṣu pitā iva parituṣyati 	and rejoices like a father at all their festivities.
['SA_GE09_ram_02_u-131']	satyavādī maheṣvāso vṛddhasevī jitendriyaḥ	satya vādī mahā iṣvāsaḥ vṛddha sevī jita indriyaḥ 	He is truthful, a great bowman, attends on the aged, and has his senses under control.
['SA_GE09_ram_02_u-132']	vatsaḥ śreyasi jātas te diṣṭyāsau tava rāghavaḥ	vatsaḥ śreyasi jātaḥ te diṣṭyā asau tava rāghavaḥ 	By good luck, that son of yours, Raghava, has been born for your welfare,
['SA_GE09_ram_02_u-133']	diṣṭyā putraguṇair yukto mārīca iva kaśyapaḥ // / /	diṣṭyā putra guṇaiḥ yuktaḥ mārīcaḥ iva kaśyapaḥ 	and by good luck, he is endowed with the qualities of a son, like Maricha was of Kashyapa.
['SA_GE09_ram_02_u-134']	balam ārogyam āyuś ca rāmasya viditātmanaḥ	balam ārogyam āyuḥ ca rāmasya vidita ātmanaḥ 	The strength, health, and longevity of Rama, who knows his own self,
['SA_GE09_ram_02_u-135', 'SA_GE09_ram_02_u-136']	āśaṃsate janaḥ sarvo rāṣṭre puravare tathā // / /🔽abhyantaraś ca bāhyaś ca paurajānapado janaḥ	āśaṃsate janaḥ sarvaḥ rāṣṭre puravare tathā  abhyantaraḥ ca bāhyaḥ ca paura jānapadaḥ janaḥ 	are desired by all the people in the city and the kingdom.🔽The people of the city and the countryside, both within and without,
['SA_GE09_ram_02_u-137']	striyo vṛddhās taruṇyaś ca sāyamprātaḥ samāhitāḥ // / /	striyaḥ vṛddhāḥ taruṇyaḥ ca sāyamprātar samāhitāḥ 	the women, the aged, and the young, in the evening and in the morning, are attentive.
['SA_GE09_ram_02_u-138']	sarvān devān namasyanti rāmasyārthe yaśasvinaḥ	sarvān devān namasyanti rāmasya arthe yaśasvinaḥ 	For Rama's sake, they bow to all the gods, the illustrious ones.
['SA_GE09_ram_02_u-139', 'SA_GE09_ram_02_u-140']	teṣām āyācitaṃ deva tvatprasādāt samṛdhyatām // / /🔽rāmam indīvaraśyāmaṃ sarvaśatrunibarhaṇam	teṣām āyācitam deva tvad prasādāt samṛdhyatām  rāmam indīvara śyāmam sarva śatru nibarhaṇam 	O god, may their prayers be fulfilled through your grace.🔽We wish to see Rama, dark like a blue lotus, the destroyer of all enemies,
['SA_GE09_ram_02_u-141']	paśyāmo yauvarājyasthaṃ tava rājottamātmajam // / /	paśyāmaḥ yauvarājya stham tava rāja uttama ātmajam 	the son of the best of kings, installed as the heir apparent.
['SA_GE09_ram_02_u-142']	taṃ devadevopamam ātmajaṃ te sarvasya lokasya hite niviṣṭam	tam devadeva upamam ātmajam te sarvasya lokasya hite niviṣṭam 	Your son, who is like the god of gods, who is devoted to the welfare of the entire world,
['SA_GE09_ram_02_u-143']	hitāya naḥ kṣipram udārajuṣṭaṃ mudābhiṣektuṃ varada tvam arhasi // / /	hitāya naḥ kṣipram udāra juṣṭam mudā abhiṣektum vara da tvam arhasi 	for our welfare, you should quickly and joyfully consecrate him, O bestower of boons, who is loved by the magnanimous ones.
['SA_GE09_ram_02_u-144']	teṣām añjalipadmāni pragṛhītāni sarvaśaḥ	teṣām añjali padmāni pragṛhītāni sarvaśas 	With folded hands, they all
['SA_GE09_ram_02_u-145']	pratigṛhyābravīd rājā tebhyaḥ priyahitaṃ vacaḥ // / /	pratigṛhya abravīt rājā tebhyaḥ priya hitam vacaḥ 	having accepted their folded hands, the king spoke to them words of love and benefit.
['SA_GE09_ram_02_u-146']	aho 'smi paramaprītaḥ prabhāvaś cātulo mama	aho smi parama prītaḥ prabhāvaḥ ca atulaḥ mama 	Oh, I am extremely delighted and my power is immeasurable,
['SA_GE09_ram_02_u-147']	yan me jyeṣṭhaṃ priyaṃ putraṃ yauvarājyastham icchatha // / /	yat me jyeṣṭham priyam putram yauvarājya stham icchatha 	that you all desire to install my eldest beloved son as the heir apparent.
['SA_GE09_ram_02_u-148']	iti pratyarcya tān rājā brāhmaṇān idam abravīt	iti pratyarcya tān rājā brāhmaṇān idam abravīt 	 Having thus honored those Brahmins, the king said this
['SA_GE09_ram_02_u-149']	vasiṣṭhaṃ vāmadevaṃ ca teṣām evopaśṛṇvatām // / /	vasiṣṭham vāmadevam ca teṣām eva upaśṛṇvatām 	to Vasishtha and Vamadeva, while they were listening.
['SA_GE09_ram_02_u-150']	caitraḥ śrīmān ayaṃ māsaḥ puṇyaḥ puṣpitakānanaḥ	caitraḥ śrīmān ayam māsaḥ puṇyaḥ puṣpita kānanaḥ 	This month of Chaitra is auspicious, with blossoming gardens,
['SA_GE09_ram_02_u-151', 'SA_GE09_ram_02_u-152']	yauvarājyāya rāmasya sarvam evopakalpyatām // / /🔽kṛtam ity eva cābrūtām abhigamya jagatpatim	yauvarājyāya rāmasya sarvam eva upakalpyatām  kṛtam iti eva ca abrūtām abhigamya jagatpatim 	prepare everything for Rama's consecration.
['SA_GE09_ram_02_u-153']	yathoktavacanaṃ prītau harṣayuktau dvijarṣabhau // / /	yathā ukta vacanam prītau harṣa yuktau dvijarṣabhau 	 The two bulls among Brahmins, delighted, said So be it, and joyfully accepted the words of the lord of the world.
['SA_GE09_ram_02_u-154']	tataḥ sumantraṃ dyutimān rājā vacanam abravīt	tatas sumantram dyutimān rājā vacanam abravīt 	 Then the radiant king spoke to Sumantra:
['SA_GE09_ram_02_u-155']	rāmaḥ kṛtātmā bhavatā śīghram ānīyatām iti // / /	rāmaḥ kṛta ātmā bhavatā śīghram ānīyatām iti 	Rama, who has attained his soul, should be brought here quickly.
['SA_GE09_ram_02_u-156']	sa tatheti pratijñāya sumantro rājaśāsanāt	sa tathā iti pratijñāya sumantraḥ rāja śāsanāt 	Sumantra, having promised to do so,
['SA_GE09_ram_02_u-157', 'SA_GE09_ram_02_u-158']	rāmaṃ tatrānayāṃcakre rathena rathināṃ varam // / /🔽atha tatra samāsīnās tadā daśarathaṃ nṛpam	rāmam tatra ānayāṃcakre rathena rathinām varam  atha tatra samāsīnāḥ tadā daśaratham nṛpam 	brought Rama, the best of charioteers, there by chariot, by the king's order.
['SA_GE09_ram_02_u-159']	prācyodīcyāḥ pratīcyāś ca dākṣiṇātyāś ca bhūmipāḥ // / /	prācya udīcyāḥ pratīcyāḥ ca dākṣiṇātyāḥ ca bhūmipāḥ 	Then, those kings who were seated there, the eastern, northern, western and southern kings,
['SA_GE09_ram_02_u-160']	mlecchāś cāryāś ca ye cānye vanaśailāntavāsinaḥ	mlecchāḥ ca āryāḥ ca ye ca anye vana śaila anta vāsinaḥ 	the Mlecchas, Aryas and others who lived in the forests and mountains,
['SA_GE09_ram_02_u-161']	upāsāṃcakrire sarve taṃ devā iva vāsavam // / /	upāsāṃcakrire sarve tam devāḥ iva vāsavam 	all of them worshipped him as the gods do Indra.
['SA_GE09_ram_02_u-162']	teṣāṃ madhye sa rājarṣir marutām iva vāsavaḥ	teṣām madhye sa rājarṣiḥ marutām iva vāsavaḥ 	In their midst, that royal sage, like Indra among the Maruts,
['SA_GE09_ram_02_u-163']	prāsādastho rathagataṃ dadarśāyāntam ātmajam // / /	prāsāda sthaḥ ratha gatam dadarśa āyāntam ātmajam 	saw his son coming on a chariot, while he was seated in a palace.
['SA_GE09_ram_02_u-164']	gandharvarājapratimaṃ loke vikhyātapauruṣam	gandharvarāja pratimam loke vikhyāta pauruṣam 	Rama, who was like the king of the Gandharvas, famous in the world for his manliness,
['SA_GE09_ram_02_u-165', 'SA_GE09_ram_02_u-166']	dīrghabāhuṃ mahāsattvaṃ mattamātaṃgagāminam // / /🔽candrakāntānanaṃ rāmam atīva priyadarśanam	dīrgha bāhum mahā sattvam matta mātaṃga gāminam  candrakānta ānanam rāmam atīva priya darśanam 	long-armed, of great spirit, walking like an intoxicated elephant,🔽whose face was fair as the moon, who was exceedingly handsome,
['SA_GE09_ram_02_u-167']	rūpaudāryaguṇaiḥ puṃsāṃ dṛṣṭicittāpahāriṇam // / /	rūpa audārya guṇaiḥ puṃsām dṛṣṭi citta apahāriṇam 	who captivated the eyes and hearts of men with his beauty, magnanimity and virtues,
['SA_GE09_ram_02_u-168']	gharmābhitaptāḥ parjanyaṃ hlādayantam iva prajāḥ	gharma abhitaptāḥ parjanyam hlādayantam iva prajāḥ 	like the people who are tormented by heat are delighted by the rain,
['SA_GE09_ram_02_u-169']	na tatarpa samāyāntaṃ paśyamāno narādhipaḥ // / /	na tatarpa samāyāntam paśyamānaḥ narādhipaḥ 	the king was not satisfied with looking at him as he approached.
['SA_GE09_ram_02_u-170']	avatārya sumantras taṃ rāghavaṃ syandanottamāt	avatārya sumantraḥ tam rāghavam syandana uttamāt 	Sumantra, having brought down Raghava from the excellent chariot,
['SA_GE09_ram_02_u-171', 'SA_GE09_ram_02_u-172']	pituḥ samīpaṃ gacchantaṃ prāñjaliḥ pṛṣṭhato 'nvagāt // / /🔽sa taṃ kailāsaśṛṅgābhaṃ prāsādaṃ narapuṃgavaḥ	pituḥ samīpam gacchantam prāñjaliḥ pṛṣṭhatas nvagāt  sa tam kailāsa śṛṅga ābham prāsādam nara puṃgavaḥ 	followed him behind with folded hands as he went towards his father.🔽The bull among men, Raghava, ascended that palace resembling the peak of Kailash,
['SA_GE09_ram_02_u-173', 'SA_GE09_ram_02_u-174']	āruroha nṛpaṃ draṣṭuṃ saha sūtena rāghavaḥ // / /🔽sa prāñjalir abhipretya praṇataḥ pitur antike	āruroha nṛpam draṣṭum saha sūtena rāghavaḥ  sa prāñjaliḥ abhipretya praṇataḥ pituḥ antike 	along with the charioteer, to see the king.🔽Approaching his father with folded hands, Rama,
['SA_GE09_ram_02_u-175']	nāma svaṃ śrāvayan rāmo vavande caraṇau pituḥ // / /	nāma svam śrāvayan rāmaḥ vavande caraṇau pituḥ 	bowing down, announced his name and saluted his father's feet.
['SA_GE09_ram_02_u-176']	taṃ dṛṣṭvā praṇataṃ pārśve kṛtāñjalipuṭaṃ nṛpaḥ	tam dṛṣṭvā praṇatam pārśve kṛta añjali puṭam nṛpaḥ 	Seeing him bowing down at his side with folded hands, the king
['SA_GE09_ram_02_u-177', 'SA_GE09_ram_02_u-178']	gṛhyāñjalau samākṛṣya sasvaje priyam ātmajam // / /🔽tasmai cābhyudyataṃ śrīmān maṇikāñcanabhūṣitam	gṛhya añjalau samākṛṣya sasvaje priyam ātmajam  tasmai ca abhyudyatam śrīmān maṇi kāñcana bhūṣitam 	embraced his beloved son, drawing him close with his own hands.🔽To him, the prosperous king offered a beautiful and excellent seat,
['SA_GE09_ram_02_u-179']	dideśa rājā ruciraṃ rāmāya paramāsanam // / /	dideśa rājā ruciram rāmāya parama āsanam 	adorned with jewels and gold.
['SA_GE09_ram_02_u-180']	tad āsanavaraṃ prāpya vyadīpayata rāghavaḥ	tat āsana varam prāpya vyadīpayata rāghavaḥ 	Having reached that excellent seat, Raghava shone forth,
['SA_GE09_ram_02_u-181']	svayeva prabhayā merum udaye vimalo raviḥ // / /	svayā iva prabhayā merum udaye vimalaḥ raviḥ 	like the clear sun rising over Mount Meru with its own radiance.
['SA_GE09_ram_02_u-182']	tena vibhrājitā tatra sā sabhābhivyarocata	tena vibhrājitā tatra sā sabhā abhivyarocata 	That assembly hall there shone forth with him,🔽as the sky shines with the sun.
['SA_GE09_ram_02_u-183']	vimalagrahanakṣatrā śāradī dyaur ivendunā // / /	vimala graha nakṣatrā śāradī dyauḥ iva indunā 	like the autumn sky with its clear planets and stars, with the moon.
['SA_GE09_ram_02_u-184']	taṃ paśyamāno nṛpatis tutoṣa priyam ātmajam	tam paśyamānaḥ nṛpatiḥ tutoṣa priyam ātmajam 	Seeing that beloved son of his, the king was delighted,
['SA_GE09_ram_02_u-185']	alaṃkṛtam ivātmānam ādarśatalasaṃsthitam // / /	alaṃkṛtam iva ātmānam ādarśa tala saṃsthitam 	as if seeing his own self adorned, reflected in the surface of a mirror.
['SA_GE09_ram_02_u-186']	sa taṃ sasmitam ābhāṣya putraṃ putravatāṃ varaḥ	sa tam sa smitam ābhāṣya putram putravatām varaḥ 	The king, best among those who have sons, smilingly addressed his son,
['SA_GE09_ram_02_u-187']	uvācedaṃ vaco rājā devendram iva kaśyapaḥ // / /	uvāca idam vacaḥ rājā deva indram iva kaśyapaḥ 	and spoke these words, like Kashyapa to Indra of the gods.
['SA_GE09_ram_02_u-188']	jyeṣṭhāyām asi me patnyāṃ sadṛśyāṃ sadṛśaḥ sutaḥ	jyeṣṭhāyām asi me patnyām sadṛśyām sadṛśaḥ sutaḥ 	On my eldest wife, who is suitable, a suitable son has been born,
['SA_GE09_ram_02_u-189']	utpannas tvaṃ guṇaśreṣṭho mama rāmātmajaḥ priyaḥ // / /	utpannaḥ tvam guṇa śreṣṭhaḥ mama rāma ātmajaḥ priyaḥ 	you, O Rama, my beloved son, best in qualities.
['SA_GE09_ram_02_u-190']	tvayā yataḥ prajāś cemāḥ svaguṇair anurañjitāḥ	tvayā yatas prajāḥ ca imāḥ sva guṇaiḥ anurañjitāḥ 	Since these subjects have been won over by you with your own qualities,
['SA_GE09_ram_02_u-191']	tasmāt tvaṃ puṣyayogena yauvarājyam avāpnuhi // / /	tasmāt tvam puṣya yogena yauvarājyam avāpnuhi 	therefore, by the conjunction of Pushya, you shall attain the status of heir apparent.
['SA_GE09_ram_02_u-192']	kāmatas tvaṃ prakṛtyaiva vinīto guṇavān asi	kāmatas tvam prakṛtyā eva vinītaḥ guṇavān asi 	You are naturally disciplined and virtuous, even out of desire,
['SA_GE09_ram_02_u-193']	guṇavaty api tu snehāt putra vakṣyāmi te hitam // / /	guṇavati api tu snehāt putra vakṣyāmi te hitam 	but out of affection, O son, I shall tell you what is for your own good.
['SA_GE09_ram_02_u-194']	bhūyo vinayam āsthāya bhava nityaṃ jitendriyaḥ	bhūyas vinayam āsthāya bhava nityam jita indriyaḥ 	Having taken up humility again, always be one who has conquered the senses,
['SA_GE09_ram_02_u-195']	kāmakrodhasamutthāni tyajethā vyasanāni ca // / /	kāma krodha samutthāni tyajethāḥ vyasanāni ca 	and give up the vices arising from desire and anger.
['SA_GE09_ram_02_u-196']	parokṣayā vartamāno vṛttyā pratyakṣayā tathā	parokṣayā vartamānaḥ vṛttyā pratyakṣayā tathā 	Conducting yourself in secret and in public,
['SA_GE09_ram_02_u-197']	amātyaprabhṛtīḥ sarvāḥ prakṛtīś cānurañjaya // / /	amātya prabhṛtīḥ sarvāḥ prakṛtīḥ ca anurañjaya 	And all the subjects beginning with the ministers.
['SA_GE09_ram_02_u-198']	tuṣṭānuraktaprakṛtir yaḥ pālayati medinīm	tuṣṭa anurakta prakṛtiḥ yaḥ pālayati medinīm 	He who rules the earth with contented and devoted subjects,
['SA_GE09_ram_02_u-199']	tasya nandanti mitrāṇi labdhvāmṛtam ivāmarāḥ	tasya nandanti mitrāṇi labdhvā amṛtam iva amarāḥ 	His friends rejoice, as if having obtained nectar, like the immortals.
['SA_GE09_ram_02_u-200']	tasmāt putra tvam ātmānaṃ niyamyaiva samācara // / /	tasmāt putra tvam ātmānam niyamya eva samācara 	Therefore, O son, having restrained yourself, you should act accordingly.
['SA_GE09_ram_02_u-201']	tac chrutvā suhṛdas tasya rāmasya priyakāriṇaḥ	tat śrutvā suhṛdaḥ tasya rāmasya priya kāriṇaḥ 	Having heard that, the well-wishers of Rama, the doers of what is pleasing,
['SA_GE09_ram_02_u-202', 'SA_GE09_ram_02_u-203']	tvaritāḥ śīghram abhyetya kausalyāyai nyavedayan // / /🔽sā hiraṇyaṃ ca gāś caiva ratnāni vividhāni ca	tvaritāḥ śīghram abhyetya kausalyāyai nyavedayan  sā hiraṇyam ca gāḥ ca eva ratnāni vividhāni ca 	Quickly approached and informed Kausalya.🔽That best of women, Kausalya, distributed gold, cows, and various jewels
['SA_GE09_ram_02_u-204']	vyādideśa priyākhyebhyaḥ kausalyā pramadottamā // / /	vyādideśa priya ākhyebhyaḥ kausalyā pramadā uttamā 	To her beloved ones.
['SA_GE09_ram_02_u-205']	athābhivādya rājānaṃ ratham āruhya rāghavaḥ	atha abhivādya rājānam ratham āruhya rāghavaḥ 	Then, having greeted the king, Raghava, mounted on a chariot,
['SA_GE09_ram_02_u-206']	yayau svaṃ dyutimad veśma janaughaiḥ pratipūjitaḥ // / /	yayau svam dyutimat veśma jana oghaiḥ pratipūjitaḥ 	Went to his own radiant abode, honored by the multitude of people.
['SA_GE09_ram_02_u-207']	te cāpi paurā nṛpater vacas tac chrutvā tadā lābham iveṣṭam āpya	te ca api paurāḥ nṛpateḥ vacaḥ tat śrutvā tadā lābham iva iṣṭam āpya 	And those citizens, having heard that speech of the king, as if having obtained their desired gain,
['SA_GE09_ram_02_u-208']	narendram āmantrya gṛhāṇi gatvā devān samānarcur atīva hṛṣṭāḥ // / /	narendram āmantrya gṛhāṇi gatvā devān samānarcuḥ atīva hṛṣṭāḥ 	Having taken leave of the lord of men and gone to their homes, worshipped the gods with great joy.
['SA_GE09_ram_02_u-209']	gateṣv atha nṛpo bhūyaḥ paureṣu saha mantribhiḥ	gateṣu atha nṛpaḥ bhūyas paureṣu saha mantribhiḥ 	Then, after the citizens had departed, the king, together with his ministers,
['SA_GE09_ram_02_u-210']	mantrayitvā tataś cakre niścayajñaḥ sa niścayam // / /	mantrayitvā tatas cakre niścaya jñaḥ sa niścayam 	Having consulted with them, the one who knew the significance of decisions made a decision.
['SA_GE09_ram_02_u-211']	śva eva puṣyo bhavitā śvo 'bhiṣecyas tu me sutaḥ	śvas eva puṣyaḥ bhavitā śvas bhiṣecyaḥ tu me sutaḥ 	Tomorrow is the Pushya constellation, and tomorrow my son will be consecrated,
['SA_GE09_ram_02_u-212']	rāmo rājīvatāmrākṣo yauvarājya iti prabhuḥ // / /	rāmaḥ rājīva tāmra akṣaḥ yauvarājye iti prabhuḥ 	the lord Rama, with eyes like copper lotuses, as the heir apparent.
['SA_GE09_ram_02_u-213']	athāntargṛham āviśya rājā daśarathas tadā	atha antargṛham āviśya rājā daśarathaḥ tadā 	 Then King Dasharatha, having entered the inner quarters,
['SA_GE09_ram_02_u-214']	sūtam ājñāpayāmāsa rāmaṃ punar ihānaya // / /	sūtam ājñāpayāmāsa rāmam punar iha ānaya 	commanded the charioteer, Bring Rama here again.
['SA_GE09_ram_02_u-215']	pratigṛhya sa tadvākyaṃ sūtaḥ punar upāyayau	pratigṛhya sa tat vākyam sūtaḥ punar upāyayau 	Having accepted those words, the charioteer went again
