segmentnr	original	analyzed	translated
['SA_GK22_valsubhu-124', 'SA_GK22_valsubhu-125', 'SA_GK22_valsubhu-126']	kruddhaḥ kaṃsena kālo bhayacakitadṛśā yogibhirdhyeyamūrtir🔽dṛṣṭo raṅgāvatāre hariramarajanānandakṛtpātu yuṣmān //🔽bhindannarātihṛdayāni hareḥ punātu	kruddhaḥ kaṃsena kālaḥ bhaya cakita dṛśā yogibhiḥ dhyeya mūrtiḥ  dṛṣṭaḥ raṅgāvatāre hariḥ amara jana ānanda kṛt pātu yuṣmān  bhindan arāti hṛdayāni hareḥ punātu 	seen by yogis with eyes frightened by fear, his form to be meditated upon,🔽may Hari, who brings joy to the people of heaven, protect you all, who has descended to the arena.
['SA_GK22_valsubhu-127', 'SA_GK22_valsubhu-128']	niḥśvāsavātamukharīkṛtakoṭaro vaḥ /🔽saṃkrāntakukṣikuharāspadasaptasindhu	niḥśvāsa vāta mukharīkṛta koṭaraḥ vaḥ                 	May Hari's breath, which makes the cavity of the conch resound, purify you all,
['SA_GK22_valsubhu-129']	saṃghaṭṭaghorataraghoṣa ivāśu śaṅkhaḥ //	saṃghaṭṭa ghoratara ghoṣaḥ iva āśu śaṅkhaḥ 	as if the conch's terrible sound, which is the abode of the seven rivers that have entered the cavity of his belly, were suddenly resounding.
['SA_GK22_valsubhu-130']	pāyātsa vaḥ kumudakundamṛṇālagauraḥ	pāyāt sa vaḥ kumuda kunda mṛṇāla gauraḥ 	May that one, white like a lily, a jasmine flower, or a lotus stalk, protect you all,
['SA_GK22_valsubhu-131']	śaṅkho hareḥ karatalāmbarapūrṇacandraḥ /	śaṅkhaḥ hareḥ kara tala ambara pūrṇa candraḥ 	The conch shell, filled with the full moon of Hari's palm,
['SA_GK22_valsubhu-132']	nādena yasya suraśatruvilāsinīnāṃ	nādena yasya sura śatru vilāsinīnām 	By whose sound, the girdles of the dancing women of the demons
['SA_GK22_valsubhu-133']	kāñcyo bhavanti śithilā jaghanasthalīṣu //	kāñcyaḥ bhavanti śithilāḥ jaghana sthalīṣu 	Become loose on their hips.
['SA_GK22_valsubhu-134', 'SA_GK22_valsubhu-135']	dṛṣṭasya yasya hariṇā raṇamūrdhni mūrtir🔽udbhūtaduḥsahamahaḥprasarā samantāt /	dṛṣṭasya yasya hariṇā raṇa mūrdhni mūrtiḥ  udbhūta duḥsaha mahaḥ prasarā samantāt 	Whose form, seen by Hari on the battlefield,
['SA_GK22_valsubhu-136']	tallocanasthitaravipratibimbagarbhe	tad locana sthita ravi pratibimba garbhe 	With its rising and unbearable radiance all around,
['SA_GK22_valsubhu-137', 'SA_GK22_valsubhu-138']	vābhāti cakramaricakranudestu tadvaḥ //🔽udvṛttadaityapṛtanāpatikaṇṭhapīṭha	vā ābhāti cakram ari cakra nudeḥ tu tat vaḥ  udvṛtta daitya pṛtanāpati kaṇṭha pīṭha 	Within which is the reflection of the sun in his eyes,🔽May that discus of Hari, which removes the enemies' discus, shine upon you all.🔽The discus, which cuts off the necks of the chiefs of the rising demon army,
['SA_GK22_valsubhu-139', 'SA_GK22_valsubhu-140']	cchedocchaladbahalaśoṇitaśoṇadhāram /🔽cakraṃ kriyādabhimatāni harerudāra	cheda ucchalat bahala śoṇita śoṇa dhāram  cakram kriyāt abhimatāni hareḥ udāra 	With a stream of deep red blood flowing from the wounds,🔽May Hari's generous discus, bearing the beauty of the sky scorched by the directions,
['SA_GK22_valsubhu-141', 'SA_GK22_valsubhu-142']	digdāhadāruṇanabhaḥśriyamudvahadvaḥ //🔽yasyodyadbāṇavāhudrumagahanavanacchedagoṣṭhīkuṭhāraṃ	digdāha dāruṇa nabhaḥ śriyam udvahat vaḥ  yasya udyat bāṇa vāhu druma gahana vana cheda goṣṭhī kuṭhāram 	Accomplish your desired aims.🔽Thinking of the discus, which is like an axe to cut down the dense forest of the trees of the arms of rising demons,
['SA_GK22_valsubhu-143', 'SA_GK22_valsubhu-144']	cakraṃ niṣkrāntatīvrānalabahalakaṇākīrṇadhāraṃ vicintya /🔽jātagrāsāvasāyo divasakṛtisalanmāṃsalāṃśupravāhe	cakram niṣkrānta tīvra anala bahala kaṇā ākīrṇa dhāram vicintya  jāta grāsa avasāyaḥ 	With a blade scattered with thick sparks of intense fire emerging from it,🔽Rahu, who has decided to swallow it, is still confused by the stream of thick flesh-like rays of the sun,
['SA_GK22_valsubhu-145']	muhyatyadyāpi rāhuḥ sa dahatu duritānyāśu daityāntako vaḥ //	muhyati adya api rāhuḥ sa dahatu duritāni āśu daitya antakaḥ vaḥ 	May that destroyer of demons quickly burn away your sins.
['SA_GK22_valsubhu-146']	daityāsthipañjaravidāraṇalabdharandhra	daitya asthi pañjara vidāraṇa labdha randhra 	The discus, which has obtained an opening by piercing the cage of demon bones,
['SA_GK22_valsubhu-147']	raktāmbunirjarasariddhanajātapaṅkāḥ /	rakta ambu nirjara sarit dhana jāta paṅkāḥ 	With mud born from the thick waters of the red river,
['SA_GK22_valsubhu-148']	bālendukoṭikuṭilāḥ śukacañcubhāso	bāla indu koṭi kuṭilāḥ 	With the luster of parrot beaks, curved like a crore of young moons,
['SA_GK22_valsubhu-149']	rakṣantu siṃhavapuṣo nakharā harervaḥ //	rakṣantu siṃha vapuṣaḥ nakharāḥ hareḥ vaḥ 	May the claws of Hari in the form of a lion protect you, in the form of a lion.
['SA_GK22_valsubhu-150']	ādityāḥ kiṃ daśaite pralayabhayakṛtaḥ svīkṛtākāśadeśāḥ	ādityāḥ kim daśā ete pralaya bhaya kṛtaḥ svīkṛta ākāśa deśāḥ 	Are these ten suns, having taken up space out of fear of dissolution,
['SA_GK22_valsubhu-151']	kiṃ volkāmaṇḍalāni tribhuvanadahanāyodyatānīti bhītaiḥ /	kim vā ulkā maṇḍalāni tribhuvana dahanāya udyatāni iti bhītaiḥ 	Or are they circles of meteors ready to burn the three worlds, thus frightened,
['SA_GK22_valsubhu-152']	pāyāsurnārasiṃhaṃ vapuramaragaṇairbibhrataḥ śārṅgapāṇer	pāyāsuḥ nārasiṃham vapuḥ amara gaṇaiḥ bibhrataḥ śārṅgapāṇeḥ 	May the Narasimha form of the wielder of the Sharnga bow, held by the hosts of immortals,
['SA_GK22_valsubhu-153']	dṛṣṭvā dṛptāsurorastaladaraṇagaladraktaraktā nakhā vaḥ //	dṛṣṭvā dṛpta asura uras tala daraṇa galat rakta raktāḥ nakhāḥ vaḥ 	Seeing your claws reddened with the blood flowing from the chest of the proud demon, protect you.
['SA_GK22_valsubhu-154']	merūrukesaramudāradigantapattram	meru ūru kesaram udāra diganta pattram 	The Meru mountain, with its lofty peaks as petals,
['SA_GK22_valsubhu-155']	āmūlalambicalaśeṣaśarīranālam /	ā mūla lambi cala śeṣa śarīra nālam 	With the remaining body hanging from its roots,
['SA_GK22_valsubhu-156']	yenoddhṛtaṃ kuvalayaṃ salilātsalīlam	yena uddhṛtam kuvalayam salilāt sa līlam 	By whom the blue lotus was playfully lifted from the water,
['SA_GK22_valsubhu-157']	uttaṃsakārthamiva pātu sa vo varāhaḥ //	uttaṃsaka artham iva pātu sa vaḥ varāhaḥ 	As if for the purpose of an ornament, may that Boar protect you all.
['SA_GK22_valsubhu-158']	na mṛdnīyānmṛdvī kathamiva mahī potranikaṣair	na mṛdnīyāt mṛdvī katham iva mahī potra nikaṣaiḥ 	How can the earth be ground with the touchstone of its mouth,
['SA_GK22_valsubhu-159']	mukhāgnijvālābhiḥ kanakagirirīyānna vilayam /	mukha agni jvālābhiḥ kanakagiriḥ īyāt na vilayam 	The golden mountain be reduced to ashes by the flames of its mouth,
['SA_GK22_valsubhu-160']	na śuṣyeyuḥ śvāsaiḥ salilanidhayaḥ sapta ca kathaṃ	na śuṣyeyuḥ śvāsaiḥ salilanidhayaḥ sapta ca katham 	How can the seven oceans be dried up by its breath,
['SA_GK22_valsubhu-161']	varāho vaḥ pāyāditi vipulacintāparikaraḥ //	varāhaḥ vaḥ pāyāt iti vipula cintā parikaraḥ 	May the Boar protect you, with this extensive thought.
['SA_GK22_valsubhu-162']	svāmī sanbhuvanatrayasya vikṛtiṃ nītosi kiṃ yācñayā	svāmī san bhuvanatrayasya vikṛtim nītaḥ usi kim yācñayā 	Being the lord of the three worlds, why are you reduced to a state of begging?
['SA_GK22_valsubhu-163', 'SA_GK22_valsubhu-164']	yadvā viśvasṛjā tvayaiva na kṛtaṃ taddīyatāṃ te kutaḥ /🔽dānaṃ śreṣṭhatamāya tubhyamatulaṃ bandhāya no muktaye	yat vā viśvasṛjā tvayā eva na kṛtam tat dīyatām te kutas  dānam śreṣṭhatamāya tubhyam atulam bandhāya naḥ muktaye 	Or, give to you what has not been done by you, the creator of the universe, from where?🔽Give the best, incomparable gift to you for our bondage and liberation.
['SA_GK22_valsubhu-165']	vijñapto balinā niruttaratayā hrīto hariḥ pātu vaḥ //	vijñaptaḥ balinā niruttara tayā hrītaḥ hariḥ pātu vaḥ 	May Hari, who was addressed by Bali with an unanswerable statement and was ashamed, protect you all.
['SA_GK22_valsubhu-166', 'SA_GK22_valsubhu-167', 'SA_GK22_valsubhu-168']	līne śrotraikadeśe nabhasi nayanayostejasi kvāpi yāte🔽śvāsagrāsopayukte maruti jalanidhau pāyurandhrārdhapīte /🔽potraprāntaikaromāntaravivaragatāṃ mṛgyataḥ śārṅgapāṇeḥ	līne śrotra eka deśe nabhasi nayanayoḥ tejasi kvāpi yāte  śvāsa grāsa upayukte maruti jalanidhau pāyu randhra ardha pīte  potra prānta eka roma antara vivara gatām mṛgyataḥ śārṅgapāṇeḥ 	When the ear is submerged in the sky, the eye's light gone somewhere,🔽the wind used up in breathing, half of the water in the ocean drunk by the anus,🔽the glory of the earth, which is in the form of a tortoise, not known to the senses, may it purify you, sought by the wielder of the Sharnga bow,
['SA_GK22_valsubhu-169']	kroḍākārasya pṛthvīmakalitaviṣayaṃ vaibhavaṃ vaḥ punātu //	kroḍa ākārasya pṛthvīm akalita viṣayam vaibhavam vaḥ punātu 	who is in the gap between the tip of the beak and the end of a hair.
['SA_GK22_valsubhu-170']	kvedānīṃ darpitāste ghanamadamadirāmodino digdhipendrā	kva idānīm darpitāḥ te ghana mada madirā āmodinaḥ digdhipa indrā 	Where are those haughty lords of the directions, fragrant with the intoxicating scent of thick ichor now?
['SA_GK22_valsubhu-171', 'SA_GK22_valsubhu-172']	he mero mandarāndre malaya himagire sādhu vaḥ kṣmādharatvam /🔽śeṣa ślāghyosi dīrghaiḥ pṛthubhuvanabharoccaṇḍaśauṇḍaiḥ śirobhiḥ	he mero mandara andre malaya himagire sādhu vaḥ kṣmādhara tvam  śeṣa ślāghyaḥ asi dīrghaiḥ pṛthu bhuvana bhara uccaṇḍa śauṇḍaiḥ śirobhiḥ 	O Meru, Mandara, Andhrada, Malaya, Himalayan mountain, well done is your status as earth-holders.🔽O Shesha, you are praiseworthy with your heads, which are intoxicated by the heavy burden of the vast earth.
['SA_GK22_valsubhu-173']	śaṃsansotprāsamuccairiti dharaṇibhṛtaḥ pātu yuṣmānvarāhaḥ //	śaṃsan sa utprāsam uccais iti dharaṇi bhṛtaḥ pātu yuṣmān varāhaḥ 	Announcing this with derision, may the Boar protect you all, the bearers of the earth.
['SA_GK22_valsubhu-174']	āvyādvo vāmano yasya kaustubhapratibimbitā /	vāmanaḥ yasya kaustubha pratibimbitā 	May the dwarf form of Vishnu protect you all, in which the reflection of the Kaustubha gem
['SA_GK22_valsubhu-175']	kautukālokinī jātā jāṭharīva jagattrayī //	kautuka ālokinī jātā jāṭharī iva jagat trayī 	appeared as if it were the three worlds seen in the stomach.
['SA_GK22_valsubhu-176', 'SA_GK22_valsubhu-177']	ekasthaṃ jīviteśe tvayi sakalajagatsāramālokayāmaḥ🔽śyāme cakṣustavāsminvapuṣi niviśate nālpapuṇyasya puṃsaḥ /	ekastham jīvita īśe tvayi sakala jagat sāram ālokayāmaḥ  śyāme cakṣuḥ tava asmin vapuṣi niviśate na alpa puṇyasya puṃsaḥ 	We behold in you, O Lord of life, the essence of the entire world united in one.🔽O dark-hued one, the eyes of a man of little merit do not rest on this form of yours.
['SA_GK22_valsubhu-178', 'SA_GK22_valsubhu-179']	kasyānyatrāmṛtesminratirativipulā dṛṣṭirevāmṛtaṃ te🔽daityairityucyamāno munibhirapi hariḥ straiṇarūpovatādvaḥ //	kasya anyatra amṛte ismin ratiḥ ati vipulā dṛṣṭiḥ eva amṛtam te  daityaiḥ iti ucyamānaḥ munibhiḥ api hariḥ 	Whose great delight is in this nectar other than you? The eyes themselves are nectar for you.🔽May Hari, who is thus addressed by the demons and also by the sages, in his female form, protect you all.
['SA_GK22_valsubhu-180', 'SA_GK22_valsubhu-181', 'SA_GK22_valsubhu-182']	bhrāmyanmahāgirinigharṣaṇalabdhapṛṣṭha🔽kaṇḍūyanakṣaṇasukhāyitagāḍhanidraḥ /🔽suṣvāpa dīrghataraghargharaghoraghoṣaḥ	bhrāmyat mahā giri nigharṣaṇa labdha pṛṣṭha  kaṇḍūyana kṣaṇa sukhāyita gāḍha nidraḥ  suṣvāpa dīrghatara gharghara ghora ghoṣaḥ 	May that tortoise protect you all, who, while wandering, obtained a back by rubbing against a great mountain,🔽and who, for the momentary pleasure of scratching, fell into deep sleep,
['SA_GK22_valsubhu-183', 'SA_GK22_valsubhu-184']	śvāsābhibhūtajaladhiḥ kamaṭhaḥ sa vovyātu //🔽sa dhūrjaṭijaṭājūṭo jāyatāṃ vijayāya vaḥ /	śvāsa abhibhūta jaladhiḥ kamaṭhaḥ sa  sa dhūrjaṭi jaṭā jūṭaḥ jāyatām vijayāya vaḥ 	breathing heavily with a terrible and loud sound, and whose breath overwhelmed the ocean.
['SA_GK22_valsubhu-185']	yasyaikapalitabhrāntiṃ karotpadyāpi jāhnavī //	yasya eka palita bhrāntim kara utpadya api jāhnavī 	May that matted hair of Shiva, which the Ganges, even after being born, mistakes for a single braid, be victorious for you all.
['SA_GK22_valsubhu-186']	sa pātu vo yasya jaṭākalāpe	sa pātu vaḥ yasya jaṭā kalāpe 	May he protect you all, in whose matted hair
['SA_GK22_valsubhu-187']	sthitaḥ śaśāṅkaḥ sphuṭahāragauraḥ /	sthitaḥ śaśāṅkaḥ sphuṭa hāra gauraḥ 	the moon resides, white like a clear necklace,
['SA_GK22_valsubhu-188']	nīlotpalānāmiva nālapuñje	nīlotpalānām iva nāla puñje 	as if sleeping in a bunch of blue lotus stalks,
['SA_GK22_valsubhu-189']	nidrāyamāṇaḥ śaradīva haṃsaḥ //	nidrāyamāṇaḥ śaradi iva haṃsaḥ 	like a swan in autumn.
['SA_GK22_valsubhu-190', 'SA_GK22_valsubhu-191', 'SA_GK22_valsubhu-192']	diśyātsa śītakiraṇābharaṇaḥ śivaṃ vo🔽yasyottamāṅgabhuvi visphuradūrmipakṣā /🔽haṃsīva nirmalaśaśāṅkakalāmṛṇāla	diśyāt sa śītakiraṇa ābharaṇaḥ śivam vaḥ  yasya uttamāṅga bhuvi visphurat ūrmi pakṣā  haṃsī iva nirmala śaśāṅka kalā mṛṇāla 	May that moon, adorned with cool rays, bring you well-being,🔽On whose head the celestial Ganges, with waves sparkling like the wings of a goose,
['SA_GK22_valsubhu-193', 'SA_GK22_valsubhu-194', 'SA_GK22_valsubhu-195', 'SA_GK22_valsubhu-196']	kandārthinī surasarinnabhasaḥ papāta //🔽śreyāṃsi vo diśatu yasya sitābhraśubhrā🔽vibhrājate surasaridvaramaulimālā /🔽ūrdhvekṣaṇajvalanatāpavilīyamāna	kanda arthinī surasarit nabhasaḥ papāta  śreyāṃsi vaḥ diśatu yasya sita abhra śubhrā  vibhrājate surasarit vara mauli mālā  ūrdhva īkṣaṇa jvalana tāpa vilīyamāna 	Descended from the sky, like a female swan desiring the root of the moon's nectar,🔽To obtain the bulbous root of the pure moon's digit.🔽May that moon, white like a beautiful white cloud,🔽Which shines as a garland of the best celestial river's crest,🔽Like a stream of nectar flowing from the moon's nectar,
['SA_GK22_valsubhu-197', 'SA_GK22_valsubhu-198']	candrāmṛtapravitatāmṛtavāhinīva //🔽cyutāmindorlekhāṃ ratikalahabhagnaṃ ca valayaṃ	candra amṛta pravitata amṛta vāhinī iva  cyutām indoḥ lekhām rati kalaha bhagnam ca valayam 	Melting away the heat of the upward-looking fire,🔽The daughter of the mountain, with a smiling face,
['SA_GK22_valsubhu-199']	śanairekīkṛtya prahasitamukhī śailatanayā /	śanais ekīkṛtya prahasita mukhī śailatanayā 	Having slowly united the fallen streak of the moon and the bracelet broken in the quarrel of love,
['SA_GK22_valsubhu-200']	avocadyaṃ paśyotyavatu sa śivaḥ sā ca girijā	avocat yam sa śivaḥ sā ca girijā 	May that Shiva, who is seen by her, and that Parvati,
['SA_GK22_valsubhu-201']	sa ca krīḍācandro daśanakiraṇāpūritatanuḥ //	sa ca krīḍā candraḥ daśanakiraṇa āpūrita tanuḥ 	And that playful moon, whose body is filled with the rays of her teeth, protect you all.
['SA_GK22_valsubhu-202']	eṣā te hara kā sugātri katamā mūrdhni sthitā kiṃ jaṭā	eṣā te hara kā su gātri katamā mūrdhni sthitā kim jaṭā 	O Hara, O fair-bodied one, which of these is on your head? Are they matted locks?
['SA_GK22_valsubhu-203']	haṃsaḥ kiṃ bhajate jaṭāṃ nahi śaśī candro jalaṃ sevate /	haṃsaḥ kim bhajate jaṭām nahi śaśī candraḥ jalam sevate 	Does the swan serve the matted locks? Is it not the moon? The moon resorts to water.
['SA_GK22_valsubhu-204']	mugdho bhūtiriyaṃ kutotra salilaṃ bhūtistaraṅgāyate	mugdhaḥ bhūtiḥ iyam kutas utra salilam bhūtiḥ taraṅgāyate 	O innocent one, where is this ash? The water is seen as ash.
['SA_GK22_valsubhu-205']	evaṃ yo vinigūhate tripathagāṃ pāyātsa vaḥ śaṃkaraḥ //	evam yaḥ vinigūhate tripathagām pāyāt sa vaḥ śaṃkaraḥ 	May that Shankara, who thus conceals the three-streamed Ganges, protect you all.
['SA_GK22_valsubhu-206']	āśleṣādharavimbacumbanasukhālāpasmitānyāsatāṃ	āśleṣa adhara vimba cumbana sukha ālāpa smitā 	Let the embrace, the kiss on the lip, the sweet talk and the smiles be put aside,
['SA_GK22_valsubhu-207']	dūre tāvadidaṃ mitho na sulabhaṃ jātaṃ mukhālokanam /	dūre tāvat idam mithas na sulabham jātam mukha ālokanam 	For now it is not easy to see each other's faces.
