segmentnr	original	analyzed	translated
['SA_K10_vimkn_u-316']	pariśuddhaśīlo duḥśīlasaṃgrahāya /	pariśuddha śīlaḥ duḥśīla saṃgrahāya 	He had pure morality for the sake of gathering those with faulty morality.
['SA_K10_vimkn_u-317']	kṣamadamaprāpto duṣṭapraduṣṭavyāpannakrudhacittānāṃ satvānāṃ saṃgrahāya /	kṣama dama prāptaḥ duṣṭa praduṣṭa vyāpanna krudha cittānām satvānām saṃgrahāya 	He had attained patience and self-control for the sake of gathering beings with malicious, hostile, and angry minds.
['SA_K10_vimkn_u-318']	uttaptavīryaḥ kusīdānāṃ satvānāṃ saṃgrahāya /	uttapta vīryaḥ kusīdānām satvānām saṃgrahāya 	He had fervent energy for the sake of gathering lazy beings.
['SA_K10_vimkn_u-319']	dhyānasmṛtisamādhisthito vibhrāntacittānāṃ satvānāṃ saṃgrahāya /	dhyāna smṛti samādhi sthitaḥ vibhrānta cittānām satvānām saṃgrahāya 	He was established in meditation, mindfulness, and concentration for the sake of gathering beings with distracted minds.
['SA_K10_vimkn_u-320']	prajñāniścayaprāpto duḥprajñānāṃ satvānāṃ saṃgrahāya /	prajñā niścaya prāptaḥ duḥprajñānām satvānām saṃgrahāya 	He had attained certainty in wisdom for the sake of gathering beings with poor wisdom.
['SA_K10_vimkn_u-321']	Vkn / avadātavastradhārī śramaṇeryāpathasaṃpannaḥ /	avadāta vastra dhārī śramaṇa īryāpatha saṃpannaḥ 	He wore white clothes and was endowed with the conduct of an ascetic.
['SA_K10_vimkn_u-322']	gṛhavāsasthitaḥ kāmadhāturūpadhātvārūpyadhātvasaṃsṛṣṭaḥ /	gṛha vāsa sthitaḥ kāmadhātu rūpadhātu ārūpya dhātu asaṃsṛṣṭaḥ 	He lived in a household, but was unattached to the desire realm, the form realm, and the formless realm.
['SA_K10_vimkn_u-323']	bhāryāputradārāṃś ca saṃdarśayati /	bhāryā putra dārān ca saṃdarśayati 	He displayed a wife, sons, and daughters.
['SA_K10_vimkn_u-324']	sadā ca brahmacārī /	sadā ca brahmacārī 	But he was always celibate.
['SA_K10_vimkn_u-325']	parivāraparivṛtaś ca bhavati /	parivāra parivṛtaḥ ca bhavati 	He was surrounded by a retinue.
['SA_K10_vimkn_u-326']	sadā ca vivekacārī /	sadā ca viveka cārī 	But he always practiced solitude.
['SA_K10_vimkn_u-327']	ābharaṇavibhūṣitaś ca saṃdṛśyate /	ābharaṇa vibhūṣitaḥ ca saṃdṛśyate 	He was seen adorned with ornaments.
['SA_K10_vimkn_u-328']	sadā ca lakṣaṇaparicchinnaḥ /	sadā ca lakṣaṇa paricchinnaḥ 	But he was always marked with the characteristics [of a renunciant].
['SA_K10_vimkn_u-329']	annapānabhojanajīvaḥ saṃdṛśyate /	anna pāna bhojana jīvaḥ saṃdṛśyate 	He was seen living on food and drink.
['SA_K10_vimkn_u-330']	sadā ca dhyānāhāraḥ /	sadā ca dhyāna āhāraḥ 	And he always eats food that is the result of meditation.
['SA_K10_vimkn_u-331']	sarvadyūtakaraśālāsu ca saṃdṛśyate /	sarva dyūta karaśālāsu ca saṃdṛśyate 	He is seen in all gambling houses.
['SA_K10_vimkn_u-332']	dyūtakrīḍāsaktacittāṃś ca satvān paripācayati /	dyūta krīḍā āsakta cittān ca satvān paripācayati 	And he ripens those beings whose minds are attached to the play of gambling.
['SA_K10_vimkn_u-333']	sadā cāpramādacārī /	sadā ca apramāda cārī 	And he always practices heedfulness.
['SA_K10_vimkn_u-334']	sarvapāṣaṇḍapratyeṣakaś ca /	sarva pāṣaṇḍa pratyeṣakaḥ ca 	And he is a follower of all the heretics.
['SA_K10_vimkn_u-335']	buddhe cābhedyāśayaḥ /	buddhe ca abhedya āśayaḥ 	And he is unshakable in his faith in the Buddha.
['SA_K10_vimkn_u-336']	sarvalaukikalokottaraśāstravidhijñaś ca /	sarva laukika lokottara śāstra vidhi jñaḥ ca 	And he knows the methods of all the worldly and transcendent sciences.
['SA_K10_vimkn_u-337']	sadā ca dharmārāmaratirataḥ /	sadā ca dharma ārāma rati rataḥ 	And he is always devoted to the pleasure of delighting in the Dharma.
['SA_K10_vimkn_u-338']	sarvasaṃgaṇikāsu ca saṃdṛśyate /	sarva saṃgaṇikāsu ca saṃdṛśyate 	And he is seen in all the social gatherings.
['SA_K10_vimkn_u-339']	sarvatra cāgrapūjitaḥ /	sarvatra ca agra pūjitaḥ 	And he is honored as the foremost everywhere.
['SA_K10_vimkn_u-340']	Vkn / dharmavādī ca vṛddhamadhyadahrasahāyakaś ca lokānuvartanāya /	dharma vādī ca vṛddha madhya dahra sahāyakaḥ ca loka anuvartanāya 	And he speaks the Dharma, and he associates with the old, the middle-aged, and the young, in order to conform to the world.
['SA_K10_vimkn_u-341']	sarvavyavahārodyuktaś ca na ca lābhabhogābhilāṣī /	sarva vyavahāra udyuktaḥ ca na ca lābha bhoga abhilāṣī 	And he is engaged in all the legal procedures, but he does not desire gain or enjoyments.
['SA_K10_vimkn_u-342']	sarvacatvaraśrṅgāṭakeṣu ca saṃdṛśyate sarvasatvavainayikatāyai /	sarva catvara śrṅgāṭakeṣu ca saṃdṛśyate sarva satva vainayika tāyai 	And he is seen in all the crossroads and street corners, in order to guide all beings.
['SA_K10_vimkn_u-343']	rājakāryānupraviṣṭaś ca satvārakṣāyai /	rāja kārya anupraviṣṭaḥ ca sattva ārakṣāyai 	And he is involved in royal affairs, in order to protect beings.
['SA_K10_vimkn_u-344']	sarvadharmaśravaṇasāṃkathyeṣu ca saṃdṛśyate hīnayānavicchandanāya mahāyāne samādāpanatayā /	sarva dharma śravaṇa sāṃkathyeṣu ca saṃdṛśyate hīnayāna vicchandanāya mahāyāne samādāpana tayā 	And he is seen in all the discussions about listening to the Dharma, in order to discourage the Lesser Vehicle and to inspire the Great Vehicle.
['SA_K10_vimkn_u-345']	sarvalipiśālāsu copasaṃkrāmati dārakaparipācanāya /	sarva lipi śālāsu ca upasaṃkrāmati dāraka paripācanāya 	And he goes to all the schools, in order to ripen the children.
['SA_K10_vimkn_u-346']	sarvagaṇikākulāni ca praviśati kāmadoṣasaṃdarśanāya /	sarva gaṇikā kulāni ca praviśati kāma doṣa saṃdarśanāya 	He entered all the brothels in order to show the faults of desire.
['SA_K10_vimkn_u-347']	sarvakallavālagṛhāṇi ca praviśati smṛtisaṃprajanyopasthāpanāya /	sarva kallavāla gṛhāṇi ca praviśati smṛti saṃprajanya upasthāpanāya 	He entered all the houses of prostitutes in order to establish mindfulness and awareness.
['SA_K10_vimkn_u-348']	Vkn / śreṣṭhiṣu ca śreṣṭhisaṃmataḥ śreṣṭhadharmārocanatāyai /	śreṣṭhiṣu ca śreṣṭhi saṃmataḥ śreṣṭha dharma ārocana tāyai 	Among the merchants, he was considered a merchant in order to teach the supreme Dharma.
['SA_K10_vimkn_u-349']	gṛhapatiṣu ca gṛhapatisaṃmataḥ sarvagrāhodgrahaparicchedāya /	gṛhapatiṣu ca gṛhapati saṃmataḥ sarva grāha udgraha paricchedāya 	Among the householders, he was considered a householder in order to cut off all grasping and clinging.
['SA_K10_vimkn_u-350']	kṣatriyeṣu ca kṣatriyasaṃmataḥ kṣāntisauratyabalapratiṣṭhāpanāya /	kṣatriyeṣu ca kṣatriya saṃmataḥ kṣānti sauratya bala pratiṣṭhāpanāya 	Among the kṣatriyas, he was considered a kṣatriya in order to establish the power of patience and gentleness.
['SA_K10_vimkn_u-351']	brāhmaṇeṣu ca brāhmaṇasaṃmato mānamadadarpanirghātanāya /	brāhmaṇeṣu ca brāhmaṇa saṃmataḥ māna mada darpa nirghātanāya 	Among the brahmins, he was considered a brahmin in order to destroy pride, conceit, and arrogance.
['SA_K10_vimkn_u-352', 'SA_K10_vimkn_u-353']	āmātyeṣu cāmātyasaṃmataḥ sarvarājakāryasahadharmamyojanāya /🔽kumāreṣu ca kumārasaṃmato rājabhogaiśvaryābhilāṣavinivartanāya /	āmātyeṣu ca amātya saṃmataḥ sarva rāja kārya sahadharmamyojanāya  kumāreṣu ca kumāra saṃmataḥ rāja bhoga aiśvarya abhilāṣa vinivartanāya 	Among the ministers, he was considered a minister in order to apply the Dharma to all royal affairs.🔽Among the princes, he was considered a prince in order to turn them away from longing for the pleasures and power of kingship.
['SA_K10_vimkn_u-354']	antaḥpureṣu ca kāñcukīyasaṃmataḥ strīkumārikāparipācanāya /	antaḥpureṣu ca kāñcukīya saṃmataḥ strī kumārikā paripācanāya 	Among the harem women, he was considered a chamberlain in order to ripen the women and girls.
['SA_K10_vimkn_u-355']	Vkn / prākṛtajanānuvartakaś ca sāmānyapuṇyaviśiṣṭādhyālaṃbanāya /	prākṛta jana anuvartakaḥ ca sāmānya puṇya viśiṣṭa adhyālaṃbanāya 	He followed the common people in order to focus on the superior merit of the ordinary.
['SA_K10_vimkn_u-356']	śakreṣu ca śakrasaṃmata aiśvaryānityatvasaṃdarśanāyau /	śakreṣu ca śakra saṃmataḥ aiśvarya anitya tva saṃdarśanāyau 	Among the Śakras, he was considered a Śakra in order to show the impermanence of power and wealth.
['SA_K10_vimkn_u-357']	brahmasu ca brahmasaṃmato viśeṣajñānasaṃdarśanāya /	brahmasu ca brahma saṃmataḥ viśeṣa jñāna saṃdarśanāya 	And among the Brahmas, he was considered a Brahma, in order to show special knowledge.
['SA_K10_vimkn_u-358']	lokapāleṣu ca lokapālasaṃmataḥ sarvasatvaparipālanāya /	lokapāleṣu ca lokapāla saṃmataḥ sarva satva paripālanāya 	And among the world guardians, he was considered a world guardian, in order to protect all beings.
['SA_K10_vimkn_u-359']	iti hi vimalakīrtir licchavir evam apramāṇopāyakauśalajñānasamanvāgato vaiśālyāṃ mahānagaryāṃ prativasati sma /	iti hi vimalakīrtiḥ licchaviḥ evam a pramāṇa upāya kauśala jñāna samanvāgataḥ vaiśālyām mahā nagaryām prativasati sma 	Thus, the Licchavi Vimalakīrti, endowed with such immeasurable skillful means and knowledge, dwelt in the great city of Vaiśālī.
['SA_K10_vimkn_u-360', 'SA_K10_vimkn_u-361']	Vkn / sa upāyakauśalyena glānam ātmānam upadarśayati sma /🔽tasya glānasya vaiśālyāṃ mahānagaryāṃ rājarājamahāmātrāmātyakumārapāriṣadyā brāhmaṇagṛhapatayaḥ	saḥ upāya kauśalyena glānam ātmānam upadarśayati sma  tasya glānasya vaiśālyām mahā nagaryām rāja rāja mahāmātra amātya kumāra pāriṣadyāḥ brāhmaṇa gṛhapatayaḥ 	He, by skillful means, manifested himself as sick.🔽The kings, royal ministers, court officials, princes, attendants, brahmins, householders,🔽merchants, city-dwellers, country-people, and many thousands of other living beings from the great city of Vaiśālī
['SA_K10_vimkn_u-362']	śreṣṭhinaigamajānapadās tadanyāni ca bahūni prāṇisahasrāṇi glānaparipṛcchakāny upasaṃkrāmanti sma /	śreṣṭhi naigama jānapadāḥ tad anyāni ca bahūni prāṇi sahasrāṇi glāna paripṛcchakāni upasaṃkrāmanti sma 	approached him to inquire about his illness.
['SA_K10_vimkn_u-363']	Vkn / teṣām upasaṃkrāntānāṃ vimalakīrtir licchaviḥ /	teṣām upasaṃkrāntānām vimalakīrtiḥ licchaviḥ 	To those who approached, the Licchavi Vimalakīrti
['SA_K10_vimkn_u-364']	imam eva cāturmahābhautikaṃ kāyam ārabhya dharmaṃ deśayati sma /	imam eva cāturmahābhautikam kāyam ārabhya dharmam deśayati sma 	taught the Dharma, beginning with the very body composed of the four great elements:
['SA_K10_vimkn_u-365', 'SA_K10_vimkn_u-366']	evam anityo 'yaṃ mārṣāḥ kāyaḥ /🔽evam adhruvaḥ /	evam anityaḥ yam mārṣāḥ kāyaḥ  evam adhruvaḥ 	Friends, this body is so impermanent,🔽so unstable,
['SA_K10_vimkn_u-367', 'SA_K10_vimkn_u-368']	evam anāsvāsikaḥ /🔽evaṃ durbalaḥ /	evam anāsvāsikaḥ  evam durbalaḥ 	so unreliable,🔽so weak,🔽so insubstantial,
['SA_K10_vimkn_u-369', 'SA_K10_vimkn_u-370']	evam asāraḥ /🔽evaṃ jarjaraḥ /	evam asāraḥ 🔽evam jarjaraḥ 	so fragile,
['SA_K10_vimkn_u-371', 'SA_K10_vimkn_u-372']	evam itvaraḥ /🔽evaṃ duḥkhaḥ /	evam itvaraḥ  evam duḥkhaḥ 	It is like this.
['SA_K10_vimkn_u-373']	evam ābādhikaḥ /	evam ābādhikaḥ 	It is like this. It is suffering.🔽It is like this. It is subject to disease.
['SA_K10_vimkn_u-374']	evaṃ vipariṇāmadharmā /	evam vipariṇāma dharmā 	It is like this. It is subject to change.
['SA_K10_vimkn_u-375']	evaṃ bahurogabhājano 'yaṃ mārṣāḥ kāyaḥ /	evam bahu roga bhājanaḥ yam mārṣāḥ kāyaḥ 	Friends, this body is a vessel of many diseases.
['SA_K10_vimkn_u-376']	tatra paṇḍitena niśrayo na kartavyaḥ /	tatra paṇḍitena niśrayaḥ na kartavyaḥ 	The wise should not rely on it.
['SA_K10_vimkn_u-377']	Vkn / phenapiṇḍopamo 'yaṃ mārṣāḥ kāyo 'parimardanakṣamaḥ /	phena piṇḍa upamaḥ yam mārṣāḥ parimardana kṣamaḥ 	Friends, this body is like a lump of foam, unable to bear pressure.
['SA_K10_vimkn_u-378']	budbudopamo 'yaṃ kāyo 'cirasthitikaḥ /	budbuda upamaḥ yam cirasthitikaḥ 	This body is like a bubble, not remaining long.
['SA_K10_vimkn_u-379', 'SA_K10_vimkn_u-380']	marīcyupamo 'yaṃ kāyaḥ kleśatṛṣṇāsaṃbhūtaḥ /🔽kadalīskandhopamo 'yaṃ kāyo 'sārakatvāt /	marīci upamaḥ yam kāyaḥ kleśa tṛṣṇā saṃbhūtaḥ  kadalī skandha upamaḥ yam sāraka tvāt 	This body is like a mirage, arising from afflictions and craving.🔽This body is like the trunk of a plantain tree, being without essence.
['SA_K10_vimkn_u-381', 'SA_K10_vimkn_u-382']	yantrabhūto batāyaṃ kāyo 'sthisnāyuvinibaddhaḥ /🔽māyopamo 'yaṃ kāyo viparyāsasaṃbhūtaḥ /	yantra bhūtaḥ bata ayam kāyaḥ sthi snāyu vinibaddhaḥ  māyā upamaḥ yam kāyaḥ viparyāsa saṃbhūtaḥ 	This body is like a machine, bound by bones and sinews.🔽This body is like an illusion, arising from error.
['SA_K10_vimkn_u-383', 'SA_K10_vimkn_u-384']	svapnopamo 'yaṃ kāyo vitathadarśanaḥ /🔽pratibhāsopamo 'yaṃ kāyaḥ pūrvakarmapratibhāsatayā saṃdṛśyate /	svapna upamaḥ yam kāyaḥ vitatha darśanaḥ  pratibhāsa upamaḥ yam kāyaḥ pūrva karma pratibhāsa tayā saṃdṛśyate 	This body is like a dream, a false vision.🔽This body is like a reflection, seen due to past karma.
['SA_K10_vimkn_u-385', 'SA_K10_vimkn_u-386']	pratiśrutkopamo 'yaṃ kāyaḥ pratyayādhīnatvāt /🔽meghopamo 'yaiḥ kāyaś cittākulavigamalakṣaṇaḥ /	pratiśrutkā upamaḥ yam kāyaḥ pratyaya adhīna tvāt  megha upamaḥ yaiḥ kāyaḥ citta ākula vigama lakṣaṇaḥ 	This body is like an echo, dependent on conditions.🔽This body is like a cloud, characterized by the dispersion of the agitated mind.
['SA_K10_vimkn_u-387']	vidyutsadṛśo 'yaṃ kāyaḥ kṣaṇabhaṅgayukto 'navasthitaḥ /	vidyut sadṛśaḥ yam kāyaḥ kṣaṇa bhaṅga yuktaḥ nava sthitaḥ 	This body is like lightning, subject to momentary disintegration and instability.
['SA_K10_vimkn_u-388']	asvāmiko 'yaṃ kāyo nānāpratyayasaṃbhūtaḥ /	asvāmikaḥ yam kāyaḥ nānā pratyaya saṃbhūtaḥ 	This body has no owner, arising from various conditions.
['SA_K10_vimkn_u-389']	Vkn / nirvyāpāro 'yaṃ kāyaḥ pṛthivīsadṛśaḥ /	nirvyāpāraḥ yam kāyaḥ pṛthivī sadṛśaḥ 	This body is devoid of activity, like the earth.
['SA_K10_vimkn_u-390', 'SA_K10_vimkn_u-391']	anātmo 'yaṃ kāyo 'psadṛśaḥ /🔽nirjīvo 'yaṃ kāyas tejaḥsadṛśaḥ /	anātmaḥ yam kāya u psadṛśaḥ  nirjīvaḥ yam kāyaḥ tejaḥ sadṛśaḥ 	This body is without a self, like water.🔽This body is without a living being, like fire.
['SA_K10_vimkn_u-392']	niṣpudgalo 'yaṃ kāyo vāyusadṛśaḥ /	niṣpudgalaḥ yam kāyaḥ vāyu sadṛśaḥ 	This body is without a person, like air.
['SA_K10_vimkn_u-393']	niḥsvabhāvo 'yaṃ kāya ākāśasadṛśaḥ /	niḥsvabhāvaḥ yam kāyaḥ ākāśa sadṛśaḥ 	This body is without intrinsic nature, like space.
['SA_K10_vimkn_u-394']	Vkn / asaṃbhūto 'yaṃ kāyo mahābhūtānām ālayaḥ /	asaṃbhūtaḥ yam kāyaḥ mahābhūtānām ālayaḥ 	This body is unreal, a repository of the great elements.
['SA_K10_vimkn_u-395']	śūnyo 'yaṃ kāya ātmātmīyavigataḥ /	śūnyaḥ yam kāyaḥ ātma ātmīya vigataḥ 	This body is empty, devoid of a self and what belongs to a self.
['SA_K10_vimkn_u-396']	jaḍo 'yaṃ kāyas tṛṇakāṣṭhakuḍyaloṣṭapratibhāsasadṛśaḥ /	jaḍaḥ yam kāyaḥ tṛṇa kāṣṭha kuḍya loṣṭa pratibhāsa sadṛśaḥ 	This body is inert, like grass, wood, walls, or clods of earth.
['SA_K10_vimkn_u-397']	niśceṣṭo 'yaṃ kāyo vātayantrayukto vartate /	niśceṣṭaḥ yam kāyaḥ vāta yantra yuktaḥ vartate 	This body moves about through the combination of wind and machinery.
['SA_K10_vimkn_u-398']	rikto 'yaṃ kāyo 'śucipūtisaṃcayaḥ /	riktaḥ yam śuci pūti saṃcayaḥ 	This body is hollow, a collection of impurities and what is rotten.
['SA_K10_vimkn_u-399']	tuccho 'yaṃ kāya ucchādanaparimardanavikiraṇavidhvansanadharmā /	tucchaḥ yam kāyaḥ ucchādana parimardana vikiraṇa vidhvansana dharmā 	This body is worthless, subject to being scratched, rubbed, scattered, and destroyed.
['SA_K10_vimkn_u-400', 'SA_K10_vimkn_u-401']	upadruto 'yaṃ kāyaś caturuttaraiś caturbhī rogaśataiḥ /🔽jīrṇodapānasadṛśo 'yaṃ kāyaḥ sadā jarābhibhūtaḥ /	upadrutaḥ yam kāyaḥ catur uttaraiḥ caturbhiḥ roga śataiḥ  jīrṇa udapāna sadṛśaḥ yam kāyaḥ sadā jarā abhibhūtaḥ 	This body is afflicted by the four hundred and four diseases.🔽This body is always overcome by old age, like an old well.
