segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-113', 'MBsaivakaalavivekaHK-114', 'MBsaivakaalavivekaHK-115', 'MBsaivakaalavivekaHK-116']	varṣe tṛtīye vasu pauṣṇapuṣyapunarvasussaumyakarāśvibheṣu /🔽tvāṣṭre harāvaṣṭamadhāmniśuddhe kuryātsanāndīmukhacaulakarma // //🔽viprakṣatraviśāṃ krameṇa samaye garbhāṣṭamādāvṛtau🔽madhvājye vidhimaitravāyvaditibha tvāṣṭrendusāvitrabhe /	varṣe tṛtīye vasu pauṣṇa puṣya punarvasu ssaumya kara aśvi bheṣu  tvāṣṭre kuryāt sa nāndīmukha caula karma  vipra kṣatra viśām krameṇa samaye garbha aṣṭama ādau ṛtau  madhu ājye vidhi maitra vāyu aditi bha tvāṣṭra indu sāvitra bhe 	In the third year, under the lunar mansions Bharaṇī, Pūrvāṣāḍhā, Punarvasu, Svāti, Aśvinī, Bharaṇī, and Mṛgaśiras, the ceremony of tonsure should be performed.
['MBsaivakaalavivekaHK-117']	kuryāduttarabhatraye vṛṣayuge kanyākulīre dhanu	kuryāt uttara bha traye vṛṣa yuge kanyā kulīre dhanu 	For Brahmins, Kṣatriyas, and Vaiśyas, respectively, in the eighth month after conception, in the spring season, under the lunar mansions Maitra (i.e., Kṛttikā), Vāyu (i.e., Aśvinī), Aditi (i.e., Śravaṇa), Tvaṣṭṛ (i.e., Bharaṇī), Indu (i.e., Rohiṇī), and Sāvitra (i.e., Pūrvāphālgunī),
['MBsaivakaalavivekaHK-118']	rmīne cāṣṭamaśuddhibhājyupanayaṃ tvāṣoḍaśābdādikāt // //	rmīne ca aṣṭama śuddhi bhājī upanayam tu ā ṣoḍaśa abda ādikāt 	the ceremony of Upanayana should be performed in the three northern signs, Taurus, Virgo, and Sagittarius, and in Pisces, which is the eighth of the pure signs, starting from the sixteenth year.
['MBsaivakaalavivekaHK-119']	māghaproṣṭhapadātirikta nikhilā māsāḥ punā rohiṇī	māgha proṣṭhapada atirikta nikhilāḥ māsāḥ rohiṇī 	All months except Māgha and Proṣṭhapada are purified by Rohiṇī,
['MBsaivakaalavivekaHK-120']	pauṣṇatryuttarapaitṛsaumyapavanānūrādha hastāsurāḥ	hasta āsurāḥ 	All months except Māgha and Proṣṭhapada are good for marriage, as well as the Rohinī, Pauṣṇa, Atirātra, Bharaṇī, Mṛgaśira, Ārdrā, Punarvasu, Āśleṣā, Śravaṇa, Śatabhiṣak, Hasta, Citrā, Svāti, Viśākhā, Anurādhā, Jyeṣṭhā, Mūla, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Śatabhiṣak, Pūrvabhādrapadā, Uttarabhādrapadā, Revatī, Aśvinī, Bharaṇī, and Kṛttikā lunar days.
['MBsaivakaalavivekaHK-121', 'MBsaivakaalavivekaHK-122', 'MBsaivakaalavivekaHK-123', 'MBsaivakaalavivekaHK-124', 'MBsaivakaalavivekaHK-125', 'MBsaivakaalavivekaHK-126']	śuddhe saptamadhāmni siṃhayamagokanyā tulā karkaṭāḥ🔽kidaṇḍaṃ ghaṭa ityatordhvavadanāśśastā vivāhe budhaiḥ // //🔽śakteḥ pātaṃ viditvā gururasakṛdatho prāptaśiṣyasya cihnaiḥ🔽proktakṣetreṣu dīkṣāvidhimiha vidadhītottame mavyame vā /🔽māse vedho makhendu śravaṇakaramarutpauṣṇamūlottarāryā🔽dityārdrāmitrabheṣu sthirayugabhavane nāsti kālo mumukṣoḥ // //	śuddhe saptama dhāmni siṃha yama gokanyā tulā karkaṭāḥ  kidaṇḍam ghaṭaḥ iti atas ūrdhva vadanāḥ śastāḥ vivāhe budhaiḥ  śakteḥ pātam viditvā guruḥ asakṛt atho prāpta śiṣyasya cihnaiḥ  prokta kṣetreṣu dīkṣā vidhim iha vidadhīta uttame vā  māse vedhaḥ makha indu śravaṇa kara marut pauṣṇa mūla uttara āryā  diti ārdrā mitrabheṣu sthira yuga bhavane na asti kālaḥ mumukṣoḥ  /	When the seventh house is pure, the signs of Leo, Virgo, Capricorn, Cancer, Libra, and Taurus are auspicious for marriage, as declared by the wise.🔽Having known the fall of Śakti and having obtained the disciple's signs, the Guru should perform the initiation rite in the proclaimed places, in the best month or in the middle one.
['MBsaivakaalavivekaHK-127', 'MBsaivakaalavivekaHK-128']	māsyekatratu tīrthabhadayagatāvantyaṃ suyogānvitaṃ🔽pūrvaṃ cedidameva vāsarayugaprāpte'dhikaṃ tvahniyat /	su yoga anvitam  pūrvam ced idam eva vāsara yuga prāpta idhikam tu ahniyat 	In the month of Śravaṇa, when the Moon is in the Makha constellation, in the Marut constellation, in the Pauṣṇa constellation, in the Mūla constellation, in the Uttarāṣāḍhā constellation, in the Ārṣa constellation, in the Ārdrā constellation, in the Maitra constellation, in the Bheṣaja constellation, in the fixed-sign year, there is no time for a seeker of liberation.
['MBsaivakaalavivekaHK-129']	sāmye pūrvamathāmbudhau tithirato'nyatrarkṣamitthaṃ guru	sāmye pūrvam atha ambudhau tithiḥ atas nyatra ṛkṣam ittham guru 	If the last lunar day of the month falls in a holy place, endowed with good yoga, and if the previous lunar day also falls on a day, then that day is more auspicious.
['MBsaivakaalavivekaHK-130']	rmāsarkṣādi vivicya tannavavidhaṃ kuryānmaheśotsavam // //	vivicya tat navavidham kuryāt maheśa utsavam 	If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in the east is better. If the two lunar days are equal, then the lunar day in
['MBsaivakaalavivekaHK-131']	pañcamyāṃ navamītithau śivatithau parvadvaye saṃkrame	pañcamyām navamī tithau śiva tithau parva dvaye saṃkrame 	On the fifth lunar day, the ninth lunar day, Śiva's lunar day, on the two parvan days, and during the saṃkrānti
['MBsaivakaalavivekaHK-132']	sūryendugrahaṇe'yane ca vipuve syātpaṅktivṛtyā phalam /	sūrya indu grahaṇa iyane ca vipuve syāt paṅktivṛtyā phalam 	On the fifth, ninth, Śiva tithi, two parvas, during the transit of the sun and moon, and during the solstices, the results of the Pañcavrata should be performed.
['MBsaivakaalavivekaHK-133']	dīkṣā sthāpanasotsavādhvaravidhau samprokṣaṇotpātayo	dīkṣā sthāpana sa utsava adhvara vidhau samprokṣaṇa utpātayoḥ 	In the rites of initiation, installation, festivals, sacrifices, re-consecration, and calamities,
['MBsaivakaalavivekaHK-134']	rjanmarkṣe manusādhanādiṣu ghaṭaissaṃsnāpayecchaṅkaram // //	r janma ṛkṣe manu sādhana ādiṣu ghaṭaiḥ saṃsnāpayet śaṃkaram 	on one's birth star, in the performance of the Manu rites, etc., one should bathe Śaṅkara with pitchers.
['MBsaivakaalavivekaHK-135']	durbhikṣe durnimitte jvaramukhajabhaye mārikāyāḥ pravṛttau	durbhikṣe durnimitte jvara mukha ja bhaye mārikāyāḥ pravṛttau 	In times of famine, bad omens, fear of epidemics, outbreak of plague,
['MBsaivakaalavivekaHK-136']	bhūkampe digvidāhādiṣu vijayavidhau varṣahetostapasye /	bhūkampe diś vidāha ādiṣu vijaya vidhau varṣa hetoḥ tapasye 	earthquake, forest fires, etc., in the rite for victory, for the sake of rain, in austerities,
['MBsaivakaalavivekaHK-137']	caitre vaiśākhamāse nṛpatijananabhe māsaṛkṣe ca darśe	caitre vaiśākha māse nṛpati jana nabhe māsa ṛkṣe ca darśe 	in the months of Caitra and Vaiśākha, on the birth star of the king, on the lunar day of the month star,
['MBsaivakaalavivekaHK-138']	pañcamyādau ca śītāṃśu kavi gurudineṣvācarecchītakumbham // //	pañcamī ādau ca śīta aṃśu kavi guru dineṣu ācaret śītakumbham 	on the fifth and other days, on the days of the moon, Venus, Jupiter, one should perform the Śīta-kuṃbha rite.
['MBsaivakaalavivekaHK-139']	bhānāvuttaradiggate śubhatithau krūrāpamṛtyorjaye	bhānau uttara diś gate śubha tithau krūra apamṛtyoḥ jaye 	When the sun is in the northern direction, on an auspicious lunar day, for conquering untimely death caused by malefic planets,
['MBsaivakaalavivekaHK-140']	śatrūpadravanāśane grahajaye sarveṣṭasiddhāvapi /	śatru upadrava nāśane graha jaye sarva iṣṭa siddhau api 	for destroying the harm caused by enemies, for the victory of planets, for the accomplishment of all desired things,
['MBsaivakaalavivekaHK-141']	rājñāṃ janmadine'bhiṣeka samaye'pyāyodhanādyantayo	rājñām 	on the king's birthday, on the occasion of his coronation, at the beginning and end of the battle,
['MBsaivakaalavivekaHK-142']	ssadyogairyuta vāsareṣu racayejjanmarkṣapūjāṃ guruḥ // //	vāsareṣu racayet janma ṛkṣa pūjām guruḥ 	the preceptor should perform the worship of the birth star on those days that are endowed with the Sadyojāta mantra.
['MBsaivakaalavivekaHK-143', 'MBsaivakaalavivekaHK-144']	varṣārthe'pyapamṛtyunāśanavidhau mārī vināśe tathā🔽syādduṣṭagrahapīḍane jayavidhau bhīmasya śatrorapi /	varṣa arthe api apamṛtyu nāśana vidhau mārī vināśe tathā  syāt duṣṭa graha pīḍane jaya vidhau bhīmasya śatroḥ api 	In the ritual for rain, for destroying untimely death, for destroying epidemics,🔽For the affliction of evil planets, for the ritual of victory over even a terrible enemy,
['MBsaivakaalavivekaHK-145']	rājñāṃ śatrujaye jvarādi śamane grāmādiśāntau tathā	rājñām śatru jaye jvara ādi śamane grāma ādi śāntau tathā 	For the victory of kings over enemies, for the pacification of fever and so on, for the peace of villages and so on,
['MBsaivakaalavivekaHK-146']	karturvāñchitasiddhaye samuditaṃ vārārcanaṃ tvāgame // //	kartuḥ vāñchita siddhaye samuditam vāra arcanam tu āgame 	The worship of the planets is mentioned in the scriptures for the accomplishment of the desired success of the performer.
['MBsaivakaalavivekaHK-147']	rājābhiṣeka samaye nṛpajanmaṛkṣe	rāja abhiṣeka samaye nṛpa janma ṛkṣe 	At the time of the king's consecration, on the birth star of the king,
['MBsaivakaalavivekaHK-148']	madhye'pyupāntiatithāvapi pakṣayugme /	madhye pi upānti atithau api pakṣa yugme 	Even in the middle, in the last quarter, in the two fortnights,
['MBsaivakaalavivekaHK-149', 'MBsaivakaalavivekaHK-150']	yuddhāvasānasamaye'pyatha yogayukte🔽nakṣatrayāga uditassakalārthasidhyai // //	yuddha avasāna samaye api atha yoga yukte  nakṣatra yāgaḥ uditaḥ sakala artha sidhyai 	At the end of the battle, even when there is a yoga,🔽The sacrifice to the constellations is said to be for the accomplishment of all purposes.
['MBsaivakaalavivekaHK-151']	māse sarvatrabhūmīpati jananadine māsaṛkṣetu cārdrā	māse sarvatra bhūmīpati janana dine ca ārdrā 	In every month, on the king's birthday, in the lunar mansion of the month, in the lunar mansion of Ardra,
['MBsaivakaalavivekaHK-152']	śoṇarkṣe parvayugme himarucitapanopaplave saṅkrameṣu /	śoṇa ṛkṣe parva yugme hima ruci tapana upaplave saṅkrameṣu 	In the lunar mansion of Shravana, on the two parva days, during the eclipse of the moon or sun, on the transit of the sun,
['MBsaivakaalavivekaHK-153']	aṣṭamyāṃ parvapūrve'yana viṣuvayuge puṇyakāle'nyato vā	aṣṭamyām vā 	On the eighth day before the parva, in the two ayanas, on the two visuva days, on auspicious occasions, or elsewhere,
['MBsaivakaalavivekaHK-154', 'MBsaivakaalavivekaHK-155']	prāgrātrāvādhivāsyāmalavidhiniyato bhadrapūjāṃ vidadhyāt // //🔽māse sarvatrarāssitaśanitapanāśśreṣṭhamadhyādhamāssyu	prāk rātrau ādhivāsya amala vidhi niyataḥ bhadra pūjām vidadhyāt  māse sarva trarāḥ sita śani tapanāḥ śreṣṭha madhya adhamāḥ syuḥ 	The devotee, restrained by the rules of the previous night, the new moon day, and the pure vow, should perform the auspicious worship.🔽In every month, the dark fortnights, the moon, the sun, and the planets are best, middling, and lowest.
['MBsaivakaalavivekaHK-156']	rmadhyopāntyetṛtīyā tithirapi navamī darśa etetu varjyāḥ /	tithiḥ api navamī darśaḥ ete tu varjyāḥ 	The middle, penultimate, and third lunar days, as well as the ninth and the full moon day, should be avoided.
['MBsaivakaalavivekaHK-157']	karturjanmānukūlarkṣadivasa udayāssatripādatrināḍhyāṃ	kartuḥ janma anukūla ṛkṣa divase 	On a day favorable to the birth of the performer, with the lunar mansion rising, with three-fourths and three-fourths added,
['MBsaivakaalavivekaHK-158']	prātarnityārcanānte'bhimata gaṇapateḥ cchannapūjāṃ vidadhyāt // //	gaṇapateḥ channa pūjām vidadhyāt 	at the end of daily worship in the morning, one should perform the hidden worship of the desired Ganapati.
['MBsaivakaalavivekaHK-159', 'MBsaivakaalavivekaHK-160', 'MBsaivakaalavivekaHK-161']	yuddhārambhe śatrusampīḍane vā'🔽nāvṛṣṭyādāvuṣṇamārī pravṛttau /🔽rogotpattau cācaredāgamoktaṃ	yuddha ārambhe śatru sampīḍane vā  na avṛṣṭi ādau uṣṇa mārī pravṛttau  roga utpattau ca ācaret āgama uktam 	At the beginning of a battle or when oppressing enemies,🔽or in times of drought and the outbreak of hot diseases,
['MBsaivakaalavivekaHK-162']	kṣīrasnānaṃ deśikaśśaṅkarasya // //	kṣīra snānam deśikaḥ śaṅkarasya 	or when diseases arise, the preceptor should perform the milk bath of Shankara as prescribed in the scriptures.
['MBsaivakaalavivekaHK-163', 'MBsaivakaalavivekaHK-164']	rājño'bhiṣeka jananarkṣayute'pi kāle🔽cādyantayorapi yudho bhajanādikāle /	kāle  ca ādi antayoḥ api yudhaḥ bhajana ādi kāle 	Even on a day combined with the lunar mansion of the king's coronation or birth,
['MBsaivakaalavivekaHK-165', 'MBsaivakaalavivekaHK-166']	anyatra maṅgaladine'pi ca pūrvasandhyāṃ🔽kṛtvā caret paraśivasya ghaṭābhiṣekam // //	anyatra maṅgala dine pi ca pūrva sandhyām  kṛtvā caret para śivasya ghaṭa abhiṣekam 	at the beginning and end of the time of worship and other rituals,🔽on an auspicious day, one should perform the pot ablution of the supreme Shiva
['MBsaivakaalavivekaHK-167', 'MBsaivakaalavivekaHK-168']	syādāśvinaprabhṛti māsacatuṣṭaye'pi🔽māsarkṣajanmadinayorapi puṇyakāle /	syāt āśvina prabhṛti māsa catuṣṭaye pi  māsa ṛkṣa janma dinayoḥ api puṇya kāle 	after performing the morning twilight.🔽In the four months beginning with Ashvina,🔽even on the lunar day and birth day of the month, at an auspicious time,
['MBsaivakaalavivekaHK-169']	atyadbhute'dbhutadine'sitapakṣamadhye	atyadbhuta idbhuta dina isita pakṣa madhye 	on an extremely wonderful day in the middle of the dark fortnight,
['MBsaivakaalavivekaHK-170']	dhārāghṛtasya vidhivadgiriśe vidheyā // //	dhārā ghṛtasya vidhivat giriśe vidheyā 	the oblation of ghee should be duly offered to Shiva.
['MBsaivakaalavivekaHK-171', 'MBsaivakaalavivekaHK-172']	kṛṣṇāṣṭamī tu parayā yadi pūrvayā vā🔽viddhā śivasya yajane niśi pūrvayāme/	kṛṣṇa aṣṭamī tu parayā yadi pūrvayā vā  viddhā śivasya yajane niśi pūrva yāme 	If the Krishna Ashtami is either with the previous or the next lunar day,
['MBsaivakaalavivekaHK-173']	grāhyaiva sāmya viṣaye sati pūrvaviddhā	grāhyā eva sāmya viṣaye sati pūrva viddhā 	it is to be taken in the first watch of the night for the worship of Shiva, if the previous one is combined.
['MBsaivakaalavivekaHK-174', 'MBsaivakaalavivekaHK-175']	māseṣu mārgamukhatastripurāṃ jayānte // //🔽caitre corjatapasyayoratha site pakṣe navamyādiṣaṭ	māseṣu mārga mukhataḥ tripurām jaya ante  caitre ca ūrja tapasyayoḥ atha site pakṣe navamī ādi ṣaṣ 	In the months, from the month of Magha, Tripura, at the end of Jaya.
['MBsaivakaalavivekaHK-176']	kṛṣṇe ceccaturastithīn bhṛgumukhaṃ tyaktvā ca vāratrayam /	kṛṣṇe ced caturaḥ tithīn bhṛgu mukham tyaktvā ca vāra trayam 	In Chaitra, in the bright fortnight, on the ninth and other six days, and in the dark fortnight, if so, on the four lunar days, avoiding the three days beginning with Thursday.
['MBsaivakaalavivekaHK-177']	vedhaḥ puṣyamaghottarāśvisavitṛśroṇāsu yoge śubhe	vedhaḥ puṣya maghā uttara aśvi savitṛ śroṇāsu yoge śubhe 	The conjunction is auspicious in Pushya, Magha, Uttarashada, Shravana, and Shrotriya,
['MBsaivakaalavivekaHK-178']	meṣe karkyalisiṃhabheṣu ca ghaṭe kurvīta muktāgraham // //	meṣe karki ali siṃha bheṣu ca ghaṭe kurvīta muktā graham 	In Aries, Cancer, Virgo, and Leo, one should perform the Muktagraha in the Ghatis.
['MBsaivakaalavivekaHK-179']	rājarkṣe ṣaḍaśītike śivaharibrahmarkṣakeṣvaṣṭamī	rāja ṛkṣe ṣaḍaśītike śiva hari brahma ṛkṣakeṣu aṣṭamī 	In the Rajarashi, in the sixty-eighth lunar mansion, in the lunar mansions of Shiva, Hari, and Brahma, on the eighth day,
['MBsaivakaalavivekaHK-180']	darśāditya śaśigraheṣu ca tathā caitretu citrarkṣake /	darśa āditya śaśi graheṣu ca tathā caitre tu citra ṛkṣake 	On the new moon, and in the lunar eclipses, and likewise in Chaitra, in the lunar mansion of Chitra,
['MBsaivakaalavivekaHK-181']	phalgunyāmapi phālgune mṛgamadaissnānaṃ śivasyoditaṃ	phalgunyām api phālgune mṛgamadaiḥ snānam śivasya uditam 	And on the full moon in Phalguna, the bath with the scents of the deer is prescribed for Shiva,
['MBsaivakaalavivekaHK-182']	sarvābhīṣṭaphalapradaṃ vijayadaṃ sarvādhvarejyāphalam // //	sarva abhīṣṭa phala pradam vijaya dam sarva adhvara ijyā phalam 	Which bestows all desired fruits, victory, and the fruits of all sacrificial offerings.
['MBsaivakaalavivekaHK-183']	īśasyāmṛtasiddhayogadivase darśe ravessaṅkrame	īśasya amṛta siddha yoga divase darśe raveḥ saṅkrame 	On the day of the lunar eclipse of the Lord, on the new moon, on the solar transit,
['MBsaivakaalavivekaHK-184']	janmarkṣe'pi ca pakṣamadhyamatithau śaive tithau deśikaḥ /	ca pakṣa madhyama tithau śaive tithau deśikaḥ 	And on one's birth star, on the middle lunar day of the fortnight, on the lunar day sacred to Shiva, the preceptor,
