segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-113', 'MBguhyasamaajatantraHK-114']	kh / g / padena sitakṛṣṇaraktākāreṇa sarvatathāgatakāyavākcittavajrasya🔽kh / jrebhyo ṭhere is a break in ṃs g / up to // ratnadhṛk // purato niṣīdayāmāsa /	kh g padena sita kṛṣṇa rakta ākāreṇa sarva tathāgata kāya vāc citta vajrasya  is a break in ṃs g up to 	with the form of white, black, and red, of the vajra body, speech, and mind of all tathāgatas,🔽from the vajra body, speech, and mind of all tathāgatas, he caused them to sit down in front.
['MBguhyasamaajatantraHK-115']	atha bhagavān sarvatathāgataratnasambhavavajrendriyaṃ nāma samādhiṃ samāpadyedaṃ	atha bhagavān sarva tathāgata ratnasambhavavajrendriyam nāma samādhim samāpadya idam 	Then the Blessed One, having entered the samādhi called The Vajra Lord of Jewels Arisen from All Tathāgatas,
['MBguhyasamaajatantraHK-116']	cintāmaṇikulaparamasārahṛdayaṃ k / adds mantra svakāyavākcittavajrebhyo	cintāmaṇi kula parama sāra hṛdayam sva kāya vāc citta vajrebhyaḥ 	he uttered this essence of the supreme secret of the family of the wish-fulfilling gem: Ratnadhrk.
['MBguhyasamaajatantraHK-117']	k / omits vajrebhyo vākcitta niścārayāmāsa // ratnadhṛk // athāsmin	vajrebhyaḥ vajrebhyaḥ vāc citta niścārayāmāsa ratnadhṛk atha asmin 	Omit: From the vajras, he uttered the speech and mind.
['MBguhyasamaajatantraHK-118']	bhāṣitamātre sa eva bhagavān sarvatathāgatakāyavākcittavidyāpuruṣo	bhāṣita mātre saḥ eva bhagavān sarva tathāgata kāya vāc citta vidyā puruṣaḥ 	Then, as soon as this was said, the Blessed One, the person of the knowledge of the body, speech, and mind of all the Tathagatas,
['MBguhyasamaajatantraHK-119']	pdf / p / 	p 	PDF p. 10
['MBguhyasamaajatantraHK-120', 'MBguhyasamaajatantraHK-121', 'MBguhyasamaajatantraHK-122']	ratnaketumahāmudrāsaṃyogaparamapadaiḥ pītasitakṛṣṇākāreṇa sarvatathāgatakāyavāk🔽cittavajrasya dakṣiṇe niṣīdayāmāsa /🔽atha bhagavān sarvatathāgatamahārāgasaṃbhavavajraṃ k / adds samaya nāma	ratnaketu mahāmudrā saṃyoga parama padaiḥ pīta sita kṛṣṇa ākāreṇa sarva tathāgata kāya vāc  cittavajrasya dakṣiṇe niṣīdayāmāsa  atha bhagavān sarva tathāgata mahā rāga saṃbhava vajram nāma 	sat to the right of the vajra of the body, speech, and mind of all the Tathagatas, in the form of yellow, white, and black, through the supreme words of the union with the great mudra of Ratnaketu.
['MBguhyasamaajatantraHK-123', 'MBguhyasamaajatantraHK-124']	samādhiṃ samāpadyedaṃ vajrarāgakulaparamasārahṛdayaṃ k / adds mantra🔽svakāyavākcittavajrebhyo niścārayāmāsa // ārolik // athāsmin bhāṣitamātre sa tra	samādhim samāpadya idam vajrarāga kula parama sāra hṛdayam k adds mantra  sva kāya vāc citta vajrebhyaḥ niścārayāmāsa ārolik atha asmin bhāṣita mātre sa tra 	Then the Blessed One, having entered the samadhi called the Vajra of the Birth of the Great Passion of all the Tathagatas, uttered this essence of the supreme essence of the vajra passion family, the mantra
['MBguhyasamaajatantraHK-125', 'MBguhyasamaajatantraHK-126']	e eva bhagavān sarvatathāgatakāyavākcittavidyāpuruṣo🔽lokeśvaramahāvidyādhipatimahāmudrāsaṃyogaparamapadai kh / dena	e eva bhagavān sarva tathāgata kāya vāc citta vidyā puruṣaḥ  loka īśvara mahāvidyā adhipati mahāmudrā saṃyoga parama padaiḥ kh dena 	of his own body, speech, and mind vajras: Arolik!. Then, as soon as this was said, the Blessed One, the person of the knowledge of the body, speech, and mind of all the Tathagatas,
['MBguhyasamaajatantraHK-127']	raktasitakṛṣṇākāreṇa sarvatathāgatakāyavākcittavajrasya pṛṣṭhato niṣodayāmāsa /	rakta sita kṛṣṇa ākāreṇa sarva tathāgata kāya vāc citta vajrasya pṛṣṭhatas niṣodayāmāsa 	sat behind the vajra of the body, speech, and mind of all the Tathagatas, in the form of red, white, and black, through the supreme words of the union with the great mudra of Lokeshvara, the great lord of knowledge.
['MBguhyasamaajatantraHK-128']	atha bhagavān sarvatathāgatāmoghasamayasambhavavajraṃ nāma samādhiṃ	atha bhagavān sarva tathāgata amogha samaya sambhava vajram nāma samādhim 	Then the Blessed One, having entered the samadhi called The Vajra Arisen from the Unfailing Samaya of All Tathagatas,
['MBguhyasamaajatantraHK-129']	samāpadyedaṃ samayākarṣaṇakulaparamasārahṛdayaṃ k / adds mantra	samāpadi idam samaya ākarṣaṇa kula parama sāra hṛdayam k adds mantra 	recounted this heart essence of the supreme essence of the family of summoning the samaya, the mantra
['MBguhyasamaajatantraHK-130']	svakāyavākcittavajrebhyo k / vākkāya niścārayāmāsa // prajñādhṛk //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Om Vajra Amogha! He then emitted it from his vajra body, speech, and mind.
['MBguhyasamaajatantraHK-131']	athāsmin bhāṣitamātre sa eva bhagavān	atha asmin bhāṣita mātre saḥ eva bhagavān 	Then, as soon as this was spoken, the Blessed One himself,
['MBguhyasamaajatantraHK-132']	sarvatathāgatakāyavākcittavidyāpuruṣo'moghavajramahāmudrāsaṃyoga	sarva tathāgata kāya vāc citta vidyā puruṣaḥ umogha vajra mahāmudrā saṃyoga 	the man of knowledge of the body, speech, and mind of all Tathagatas, through the union of the great mudra of the unfailing vajra,
['MBguhyasamaajatantraHK-133']	sarvatathāgatakāyavākcittavajrasya uttare niṣīdayāmāsa /	sarva tathāgata kāya vāc citta vajrasya uttare niṣīdayāmāsa 	sat to the north of the vajra of the body, speech, and mind of all Tathagatas.
['MBguhyasamaajatantraHK-134']	dveṣamohastathā rāgaścintāmaṇisamayastathā /	dveṣa mohaḥ tathā rāgaḥ cintāmaṇi samayaḥ tathā 	Hatred, delusion, and likewise desire, the samaya of the wish-fulfilling jewel,
['MBguhyasamaajatantraHK-135']	kulā hyete tu vai pañca kāmamokṣaprasādhakāḥ k / preṣyakā // iti //	kulāḥ hi ete tu vai pañca kāma mokṣa prasādhakāḥ preṣyakāḥ iti 	these are indeed the five families, the accomplishers of desire and liberation.
['MBguhyasamaajatantraHK-136', 'MBguhyasamaajatantraHK-137']	atha bhagavān sarvatathāgatavajradharānurāgaṇasamayaṃ kh / omits / k / vajrāndha /🔽kh / ge / k / adds sambhavavajra only nāma samādhiṃ samāpadyemāṃ	atha bhagavān sarva tathāgata vajradhara anurāgaṇa samayam kh omits  nāma samādhim samāpad idam 	Then the Blessed One, having entered the samadhi called The Delight of All Vajra Holders,
['MBguhyasamaajatantraHK-138']	sarvavajradharāgramahiṣīṃsvakāyavākcittavajrebhyo k / mahiṣi / kh / maharṣi	sarva vajradhara agra mahiṣīṃsva kāya vāc citta vajrebhyaḥ mahiṣi kh maharṣi 	this chief queen of all vajra holders, he emitted her from his vajra body, speech, and mind.
['MBguhyasamaajatantraHK-139']	niścārayāmāsa // dveṣarati // athāsyāṃ viniḥsṛtamātrāyāṃ	niścārayāmāsa dveṣa rati atha asyām viniḥsṛta mātrāyām 	He uttered: Dveṣarati. Then, as soon as this was uttered,
['MBguhyasamaajatantraHK-140']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-141']	sa eva bhagavān sarvatathāgatakāyavākcittavidyāpuruṣaḥ kh / omits vidyā	saḥ eva bhagavān sarva tathāgata kāya vāc citta vidyā puruṣaḥ vidyā 	That very Blessed One, the man of knowledge of the body, speech, and mind of all Tathāgatas,
['MBguhyasamaajatantraHK-142']	strīrūpadharo bhūtvā sarvatathāgatakāyavākcittapūrvakoṇe k / dakṣiṇakoṇe / kh /	strī rūpa dharaḥ bhūtvā sarva tathāgata kāya vāc citta pūrva koṇe dakṣiṇa koṇe kh 	having taken on the form of a woman, sat in the eastern corner, K. in the southern corner, Kh.
['MBguhyasamaajatantraHK-143']	g / pūrvakoṇe both of which seem to be incorrect dveṣarati being the consort of akṣobhya must	both of which seem to be incorrect dveṣa rati being the consort of akṣobhya must 	G. in the western corner, all three of which seem to be incorrect, as Dveṣarati, the consort of Akṣobhya, must
['MBguhyasamaajatantraHK-144']	be in the middle of the cakra of the magic circle niṣīdayāmāsa /	be in the middle of the cakra of the magic circle niṣīdayāmāsa 	be in the middle of the circle of the magic circle, he sat down.
['MBguhyasamaajatantraHK-145']	atha bhagavān sarvatathāgatānurāgaṇavajraṃ nāma samādhiṃ samāpadyemāṃ	atha bhagavān sarva tathāgata anurāgaṇa vajram nāma samādhim samāpadya imām 	Then the Blessed One, having entered the samādhi called Vajra of Pleasing All Tathāgatas,
['MBguhyasamaajatantraHK-146']	sarvatathāgatāgramahiṣīṃ svakāyavākcittavajrebhyo niścārayāmāsa // moharati //	sarva tathāgata agra mahiṣīm sva kāya vāc citta vajrebhyaḥ niścārayāmāsa moha rati 	he uttered this chief queen of all Tathāgatas from his own body, speech, and mind vajras: Moharati.
['MBguhyasamaajatantraHK-147']	athāsyāṃ viniḥsṛtamātrāyāṃ sa	atha asyām viniḥsṛta mātrāyām sa 	Then, as soon as this was uttered, that
['MBguhyasamaajatantraHK-148']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-149']	eva bhagavān sarvatathāgatakāyavākcittavidyāpuruṣaḥ svīrūpadharo bhūtvā pūrvakoṇe	eva bhagavān sarva tathāgata kāya vāc citta vidyā puruṣaḥ svī rūpa dharaḥ bhūtvā pūrva koṇe 	Blessed One, the man of knowledge of the body, speech, and mind of all Tathāgatas, having taken on the form of a woman, sat in the eastern corner,
['MBguhyasamaajatantraHK-150']	kh / g / dakṣiṇa niṣīdayāmāsa /	niṣīdayāmāsa 	Kh. G. in the southern corner, he sat down.
['MBguhyasamaajatantraHK-151']	atha bhagavān sarvatathāgataratnadharānurāgaṇavajraṃ nāma samādhiṃ samāpadyemāṃ	atha bhagavān sarva tathāgata ratna dhara anurāgaṇa vajram nāma samādhim samāpadya imām 	Then the Blessed One entered the samadhi called The Vajra of Delight in the Jewels of All Tathagatas and uttered this vajra speech:
['MBguhyasamaajatantraHK-152']	sarverṣyādharāgramahiṣīṃ svakāyavākcittavajrebhyo niścārayāmāsa // īrṣyārati //	sarva īrṣyā adhara agra mahiṣīm sva kāya vāc citta vajrebhyaḥ niścārayāmāsa īrṣyā rati 	Then the Blessed One entered the samadhi called The Vajra of Delight in the Holder of All Tathagata Jewels, and brought forth from his vajra body, speech and mind this queen of the foremost of all jealous women:🔽Jealousy, delight!
['MBguhyasamaajatantraHK-153']	athāsyāṃ viniḥsṛtamātrāyāṃ sa eva bhagavān	atha asyām viniḥsṛta mātrāyām saḥ eva bhagavān 	Then as soon as she had come forth, that very Blessed One,
['MBguhyasamaajatantraHK-154', 'MBguhyasamaajatantraHK-155']	sarvatathāgatakāyavākcittavidyāpuruṣaḥ strīrūpadharo bhūtvā dakṣiṇakoṇe🔽niṣīdayāmāsa / ṭhe diagram fig / will śow clearly that a long portion of which a	sarva tathāgata kāya vāc citta vidyā puruṣaḥ strī rūpa dharaḥ bhūtvā dakṣiṇa koṇe  niṣīdayāmāsa 	the man of knowledge of the body, speech and mind of all Tathagatas, assuming the form of a woman,🔽sat down in the right corner. The diagram (fig. will clearly show that a
['MBguhyasamaajatantraHK-156', 'MBguhyasamaajatantraHK-157', 'MBguhyasamaajatantraHK-158']	conjectural restoration is given here must have been omitted by the copyists🔽atha bhagavān sarvatathāgatarāgadharānurāgaṇavajraṃ nāma samādhiṃ samāpadomāṃ🔽sarvarāgadharāgramahiṣīṃ k / adds tathāgata svakāyavākcittavajrebhyo	conjectural restoration is given here must have been omitted by the copyists  atha bhagavān sarva tathāgata rāga dhara anurāgaṇa vajram nāma samādhim samāpadā umām  sarva rāga dhara agra mahiṣīm tathāgata sva kāya vāc citta vajrebhyaḥ 	long portion of which a conjectural restoration is given here must have been omitted by the copyists🔽Then the Blessed One entered the samadhi called The Vajra of Delight in the Holder of All Tathagata Passion, and brought forth from his vajra body, speech and mind this queen of the foremost of all passion-holders:
['MBguhyasamaajatantraHK-159']	niścārayāmāsa // rāgarati // athāsyāṃ viniḥsṛtamātrāyāṃ sa eva bhagavān	niścārayāmāsa rāga rati atha asyām viniḥsṛta mātrāyām saḥ eva bhagavān 	Passion, delight! Then as soon as she had come forth, that very Blessed One,
['MBguhyasamaajatantraHK-160']	sarvatathāgatakāyavākcittavidyāpuruṣaḥ strīrūpadharo bhūtvā paścimakoṇe	sarva tathāgata kāya vāc citta vidyā puruṣaḥ strī rūpa dharaḥ bhūtvā paścima koṇe 	The man who holds the knowledge of the body, speech, and mind of all Tathagatas, assuming the form of a woman,
['MBguhyasamaajatantraHK-161']	niṣīdayāmāsa /	niṣīdayāmāsa 	sat in the western corner.
['MBguhyasamaajatantraHK-162', 'MBguhyasamaajatantraHK-163']	atha bhagavān sarvatathāgatakāyavākcittavisambādanavajraṃ nāma samādhiṃ🔽samāpadyemāṃ sarvatathāgataprajñādharāgramahiṣīṃ svakāyavākcittavajrebhyo	atha bhagavān sarva tathāgata kāya vāc citta visambādana vajram nāma samādhim  samāpadya imām sarva tathāgata prajñā adhara agra mahiṣīm sva kāya vāc citta vajrebhyaḥ 	Then the Blessed One, having entered the samadhi called Vajra of the Non-deception of the Body, Speech, and Mind of all Tathagatas,
['MBguhyasamaajatantraHK-164']	niścārayāmāsa / vajrarati / athāsyāṃ viniḥsṛtamātrāyāṃ sa eva bhagavān	niścārayāmāsa vajrarati atha asyām viniḥsṛta mātrāyām saḥ eva bhagavān 	emanated from his vajra body, speech, and mind this chief queen of the wisdom of all Tathagatas, the foremost of all consorts: Vajra Delight. Then, as soon as she was emanated, that Blessed One,
['MBguhyasamaajatantraHK-165']	sarvatathāgatakāyavākcittavidyāpuruṣaḥ strīrūpadharo bhūtvā uttarakoṇe niṣīdayāmāsa /	sarva tathāgata kāya vāc citta vidyā puruṣaḥ strī rūpa dharaḥ bhūtvā uttara koṇe niṣīdayāmāsa 	the man who holds the knowledge of the body, speech, and mind of all Tathagatas, assuming the form of a woman, sat in the northern corner.
['MBguhyasamaajatantraHK-166']	k / g / add sarvatathāgatāgramahiṣīsamyat	sarva tathāgata agra mahiṣī samyak 	The chief consort of all Tathagatas,
['MBguhyasamaajatantraHK-167']	atha bhagavān mahāvairocanavajraṃ samādhiṃ samāpadyedaṃ	atha bhagavān mahā vairocana vajram samādhim samāpadya idam 	Then the Blessed One, having entered the samadhi called Great Vairocana Vajra,🔽this consecration of the maṇḍala of all Tathagatas,
['MBguhyasamaajatantraHK-168']	sarvatathāgatamaṇḍalādhiṣṭhānaṃ nāma kh / omits mahākrodhaṃ	sarva tathāgata maṇḍala adhiṣṭhānam nāma kh omits mahākrodham 	the great wrathful one,
['MBguhyasamaajatantraHK-169']	svakāyavākcittavajrebhyo niścārayāmāsa // yamāntakṛt // athāsmin viniḥsṛtamātre	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa yama antakṛt atha asmin viniḥsṛta mātre 	emanated from his vajra body, speech, and mind: Yama-ant-kṛt. Then, as soon as this was emanated,
['MBguhyasamaajatantraHK-170']	pdf / p / 	p 	PDF page 10
['MBguhyasamaajatantraHK-171']	sa eva bhagavān sarvatathāgatakāyavākcittavidyāpuruṣaḥ sarvatathāgatasantrāsanākāreṇa	saḥ eva bhagavān sarva tathāgata kāya vāc citta vidyā puruṣaḥ sarva tathāgata santrāsana ākāreṇa 	He alone, the Blessed One, the man of knowledge of the body, speech, and mind of all Tathagatas,
['MBguhyasamaajatantraHK-172']	pūrvadvāre niṣīdayāmāsa /	pūrva dvāre niṣīdayāmāsa 	sat in the east in the form of terrifying all Tathagatas.
['MBguhyasamaajatantraHK-173']	atha bhagavān sarvatathāgatābhisambhodhivajraṃ k / adds naya nāma samādhiṃ	atha bhagavān sarva tathāgata abhisambhodhi vajram k adds naya nāma samādhim 	Then the Blessed One, having entered the samadhi called Vajra of the Perfect Enlightenment of All Tathagatas,
['MBguhyasamaajatantraHK-174']	samāpadyemaṃ sarvatathāgatamaṇḍalādhiṣṭhānaṃ nāma kh / omits	samāpadya imam sarva tathāgata maṇḍala adhiṣṭhānam nāma kh omits 	consecrated this great wrathful one called Mandala of All Tathagatas
['MBguhyasamaajatantraHK-175']	mahākrodhaṃ k / adds vappaṃ svakāyavākcittavajrebhyo niścārayāmāsa //	mahā krodham k adds vappam sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	and emitted it from his vajra body, speech, and mind.
['MBguhyasamaajatantraHK-176']	prajñāntakṛt // athāsmin viniḥsṛtamātre sa eva bhagavān	prajñā anta kṛt atha asmin viniḥsṛta mātre saḥ eva bhagavān 	The one who completes wisdom. Then, as soon as this was emitted, that Blessed One,🔽the man of knowledge of the body, speech, and mind of all Tathagatas, sat in the south door
['MBguhyasamaajatantraHK-177', 'MBguhyasamaajatantraHK-178']	sarvatathāgatakāyavākcittavidyāpuruṣo vajrasamayasantrāsanākāreṇa dakṣiṇadvāre🔽niṣīdayāmāsa /	sarva tathāgata kāya vāc citta vidyā puruṣaḥ vajra samaya santrāsana ākāreṇa dakṣiṇa dvāre  niṣīdayāmāsa 	in the form of terrifying the vajra realm.
['MBguhyasamaajatantraHK-179', 'MBguhyasamaajatantraHK-180']	atha bhagavān sarvatathāgatadharmavaśaṅkarīṃ k / kh / ratnākaraṃ nāma🔽samādhiṃ samāpadyemaṃ sarvatathāgatarāgadharamaṇḍalādhiṣṭhānaṃ k /	atha bhagavān sarva tathāgata dharma vaśaṅkarīm k kh ratnākaram nāma  samādhim samāpadya imam sarva tathāgata rāga dhara maṇḍala adhiṣṭhānam ka 	Then the Blessed One, having entered the samadhi called The One Who Subdues the Dharma of All Tathagatas,🔽consecrated this great wrathful one called Mandala of the Holder of the Passion of All Tathagatas🔽and emitted it from his vajra body, speech, and mind.
