segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-137', 'SA_GS40_yrasprpu-138', 'SA_GS40_yrasprpu-139']	pūrvoktairauṣadhaiḥ sārdhaṃ rasarājaṃ vimardayet /🔽tiryagghaṭe rasaṃ kṣiptvā tanmukhe hyaparo ghaṭaḥ // / //🔽kanīyānudare chidraṃ chidre cāyasanālikām /	pūrva uktaiḥ auṣadhaiḥ sārdham rasarājam vimardayet  tiryak ghaṭe rasam kṣiptvā tad mukhe hi aparaḥ ghaṭaḥ  kanīyān udare chidram chidre ca āyasa nālikām 	The king of mercury should be pounded along with the previously mentioned herbs.🔽The mercury should be placed in a horizontal pot, and another pot should be placed over its mouth.🔽A hole should be made in the lower belly, and an iron tube should be inserted into the hole.
['SA_GS40_yrasprpu-140', 'SA_GS40_yrasprpu-141']	nālikāṃ jalapātrasthāṃ kārayecca bhiṣagvaraiḥ // / //🔽adhastādrasayaṃtrasya tīvrāgniṃ jvālayedbudhaḥ /	nālikām jala pātra sthām kārayet ca bhiṣaj varaiḥ  adhastāt rasayaṃtrasya tīvra agnim jvālayet budhaḥ 	The tube should be placed in a water vessel by the best of physicians.🔽The wise one should light a strong fire below the mercury apparatus.
['SA_GS40_yrasprpu-142']	yāmatritayaparyaṃtaṃ tiryakpāto bhavedrasaḥ // / //	           	For a period of three yamas, the mercury will flow horizontally.
['SA_GS40_yrasprpu-143']	yaṃtrāṇāṃ pātanānāṃ ca tritayaṃ sukaraṃ khalu // / //	yaṃtrāṇām pātanānām ca tritayam sukaram khalu 	The three types of apparatus and pouring are indeed easy.
['SA_GS40_yrasprpu-144']	kathitaṃ hi mayā samyak rasāgamanidarśanāt // / //	kathitam hi mayā samyak rasa āgama nidarśanāt 	It has been properly described by me based on the teachings of the Rasasastra.
['SA_GS40_yrasprpu-145']	rodhana	rodhana 	Retention
['SA_GS40_yrasprpu-146']	adhunā kathayiṣyāmi rasarodhanakarma ca /	adhunā kathayiṣyāmi rasa rodhana karma ca 	Now I will explain the process of mercury retention,
['SA_GS40_yrasprpu-147']	yatkṛte ca palatvaṃ hi rasarājasya śāmyati // / //	yat kṛte ca pala tvam hi rasarājasya śāmyati 	By which the weight of the king of mercury is reduced.
['SA_GS40_yrasprpu-148', 'SA_GS40_yrasprpu-149']	sindhūdbhavaṃ daśapalaṃ jalaprasthatrayaṃ tathā /🔽dhārayedghaṭamadhye ca sūtakaṃ doṣavarjitam // / //	             dhārayet ghaṭa madhye ca sūtakam doṣa varjitam 	Ten palas of sea salt and three prasthas of water,🔽The mercury free from impurities should be kept in the middle of the pot.
['SA_GS40_yrasprpu-150']	pidhānena yathā samyak mudritaṃ mṛtsnayā khalu /	pidhānena yathā samyak mudritam mṛtsnayā khalu 	It should be properly sealed with a lid and covered with clay.
['SA_GS40_yrasprpu-151']	nirvāte nirjane deśe dhārayed divasatrayam // / //	nirvāte nirjane deśe dhārayet divasa trayam 	It should be kept in a place free from wind and people for three days.
['SA_GS40_yrasprpu-152']	anenaiva prakāreṇa rodhanaṃ kuru vaidyarāṭ // / //	anena eva prakāreṇa rodhanam kuru vaidya rāj 	O King of Physicians, please do this kind of obstruction.
['SA_GS40_yrasprpu-153']	niyāmana	niyāmana 	Niyaman
['SA_GS40_yrasprpu-154']	ataḥparaṃ pravakṣyāmi pāradasya niyāmanam /	atas param pravakṣyāmi pāradasya niyāmanam 	After this, I will explain the niyaman of mercury.
['SA_GS40_yrasprpu-155']	jalasaiṃdhavasaṃyukto ghaṭastho hi rasottamaḥ /	jala saiṃdhava saṃyuktaḥ ghaṭa sthaḥ hi rasa uttamaḥ 	The best mercury, mixed with salt and water, kept in a pot,
['SA_GS40_yrasprpu-156']	dinatrayaṃ sveditaśca vīryavānapi jāyate // / //	dina trayam sveditaḥ ca vīryavān api jāyate 	when heated for three days, becomes potent.
['SA_GS40_yrasprpu-157']	dīpana	dīpana 	Dipana
['SA_GS40_yrasprpu-158']	athedānīṃ pravakṣyāmi rasarājasya dīpanam /	atha idānīm pravakṣyāmi rasarājasya dīpanam 	Now I will explain the dipanam of the king of mercury,
['SA_GS40_yrasprpu-159', 'SA_GS40_yrasprpu-160']	bubhukṣā vyāpakatvaṃ ca yena kṛtvā prajāyate // / //🔽rājikā lavaṇopetā maricaṃ śigruṭaṃkaṇe /	bubhukṣā vyāpaka tvam ca yena kṛtvā prajāyate               	by which hunger and pervasion are produced.🔽Mustard seeds with salt, black pepper, asafoetida,
['SA_GS40_yrasprpu-161']	kāsīsasaṃyutā kāṃkṣī kāṃjikena samanvitaiḥ // / //	kāsīsa saṃyutā kāṃkṣī kāṃjikena samanvitaiḥ 	with alum and tamarind, mixed with sour gruel,
['SA_GS40_yrasprpu-162']	dināni trīṇi saṃsvedya paścāt kṣāreṇa mardayet /	dināni trīṇi saṃsvedya paścāt kṣāreṇa mardayet 	should be heated for three days and then ground with alkali.
['SA_GS40_yrasprpu-163']	anenaiva prakāreṇa dīpanaṃ jāyate dhruvam // / //	anena eva prakāreṇa dīpanam jāyate dhruvam 	By this method, dipanam is certainly produced.
['SA_GS40_yrasprpu-164']	tīvratvaṃ vegakāritvaṃ vyāpakatvaṃ bubhukṣutā /	tīvra tvam vega kāri tvam vyāpaka tvam bubhukṣu tā 	Intense heat, quick action, pervasion, hunger,
['SA_GS40_yrasprpu-165', 'SA_GS40_yrasprpu-166']	balavattvaṃ viśeṣeṇa kṛte samyak prajāyate // / //🔽dīpana / mukhotpādana	balavat tvam viśeṣeṇa kṛte samyak prajāyate  dīpana mukha utpādana 	and especially strength are properly produced when done well.🔽Dipana. Production of Mouth
['SA_GS40_yrasprpu-167']	mukhotpādanakaṃ karma prakāro dīpanasya hi /	mukha utpādanakam karma prakāraḥ dīpanasya hi 	The production of mouth is the method of dipanam.
['SA_GS40_yrasprpu-168']	kathayāmi samāsena yathāvadrasaśodhanam // / //	kathayāmi samāsena yathāvat rasa śodhanam 	I will explain in brief the purification of mercury as it is.
['SA_GS40_yrasprpu-169', 'SA_GS40_yrasprpu-170']	aṣṭādaśāṃśabhāgena kanakena ca sūtakaḥ /🔽nimbūrasena saṃmardyo vāsaraikamataḥparam // / //	aṣṭādaśa aṃśa bhāgena kanakena ca sūtakaḥ  nimbū rasena saṃmardyaḥ vāsara ekam atas param 	The mercury is mixed with gold dust equal to one-eighth of its weight.🔽It is then ground with lemon juice for one day.
['SA_GS40_yrasprpu-171']	kṣāraiśca lavaṇai ramyaiḥ sveditaḥ kāṃjikena hi /	kṣāraiḥ ca ramyaiḥ sveditaḥ kāṃjikena hi 	It is then heated with fragrant alkalis and salt in a mixture of Kanjikam (a kind of fermented liquid).
['SA_GS40_yrasprpu-172']	kṣālite kāṃjikenaiva vaktraṃ bhoktuṃ prajāyate // / //	kṣālite kāṃjikena eva vaktram bhoktum prajāyate 	The face is washed with Kanjikam itself and becomes ready for eating.
['SA_GS40_yrasprpu-173']	dīpana / mukhotpādana 	dīpana mukha utpādana 	Digestive stimulant, mouth-producing
['SA_GS40_yrasprpu-174']	tāpyasatvaṃ kalāṃśena hemnā tad dviguṇena ca /	tāpya satvam kalā aṃśena hemnā tat dviguṇena ca 	The essence of realgar, one part, with gold twice that amount,
['SA_GS40_yrasprpu-175']	taptam āyasakhalvena taptenātha pramardayet // / //	taptam āyasa khalvena taptena atha pramardayet 	is heated with an iron mortar and pestle, and then ground.
['SA_GS40_yrasprpu-176']	vyaktaṃ hi rasacukreṇa kṣāreṇa caṇakasya hi /	vyaktam hi rasa cukreṇa kṣāreṇa caṇakasya hi 	It is clearly ground with mercury, alkali, and chickpea.
['SA_GS40_yrasprpu-177']	jaṃbīrapūrakajalair mardayedekaviṃśatim // / //	          	It is ground for twenty-one times with the water of Jambeerpūraka.
['SA_GS40_yrasprpu-178']	vāsare yāmamekaṃ tu pratyekaṃ hi vimardayet /	vāsare yāmam ekam tu pratyekam hi vimardayet 	For one day and one watch, it is ground separately.
['SA_GS40_yrasprpu-179']	yātudhānamukhaṃ samyak yātyeva hi na saṃśayaḥ // / //	yātudhāna mukham samyak yāti eva hi na saṃśayaḥ 	The mouth of Yātudhāna is indeed opened, there is no doubt.
['SA_GS40_yrasprpu-180']	dvitīyo dīpanasyaivaṃ prakāraḥ kathito mayā /	dvitīyaḥ dīpanasya evam prakāraḥ kathitaḥ mayā 	This is the second type of digestive stimulant that I have described.
['SA_GS40_yrasprpu-181']	sūtasyāṣṭau ca saṃskārāḥ kathitā dehakarmaṇi // / //	sūtasya aṣṭau ca saṃskārāḥ kathitāḥ dehakarmaṇi 	The eight purifications of mercury are described in the practice of the body.
['SA_GS40_yrasprpu-182']	tathā ca daśa karmāṇi dehalohakarāṇi hi // / //	tathā ca daśa karmāṇi deha loha karāṇi hi 	And likewise, the ten actions are indeed the makers of the body and mercury.
['SA_GS40_yrasprpu-183']	grāsamāna	grāsamāna 	The quantity of food
['SA_GS40_yrasprpu-184']	athedānīṃ pravakṣyāmi bhakṣaṇaṃ cābhrakasya hi /	athā idānīm pravakṣyāmi bhakṣaṇam ca abhrakasya hi 	Now I shall describe the eating of realgar.
['SA_GS40_yrasprpu-185']	karoṭividhinā samyak kartavyaṃ lohasaṃpuṭam // / //	karoṭi vidhinā samyak kartavyam loha saṃpuṭam 	The iron crucible should be properly made according to the method of the Karauti.
['SA_GS40_yrasprpu-186']	jalayaṃtrasya yogena viḍena sahito rasaḥ /	          	By the method of the water machine, the mercury along with the vitriol,
['SA_GS40_yrasprpu-187']	bhakṣayatyeva cābhrasya kavalāni na saṃśayaḥ // / //	bhakṣayati eva ca abhrasya kavalāni na saṃśayaḥ 	Certainly eats up the morsels of mica, there is no doubt.
['SA_GS40_yrasprpu-188']	jalayantra	jalayantra 	Water machine
['SA_GS40_yrasprpu-189']	ato hi jalayaṃtrasya lakṣaṇaṃ kathyate mayā /	atas hi jalayaṃtrasya lakṣaṇam kathyate mayā 	Therefore, I am describing the characteristics of the water machine.
['SA_GS40_yrasprpu-190', 'SA_GS40_yrasprpu-191']	suvṛttaṃ lohapātraṃ ca jalaṃ tatrāḍhakatrayam // / //🔽tanmadhye sudṛḍhaṃ samyak kartavyaṃ lohasaṃpuṭam /	su vṛttam loha pātram ca jalam tatra āḍhaka trayam  tad madhye su dṛḍham samyak kartavyam loha saṃpuṭam 	A well-rounded iron vessel, and three adhaka measures of water in it,🔽In the middle of that, the iron crucible should be properly made very firm.
['SA_GS40_yrasprpu-192']	lohasaṃpuṭamadhye tu nikṣiptaṃ śuddhapāradam // / //	loha saṃpuṭa madhye tu nikṣiptam śuddha pāradam 	Pure mercury is placed in the middle of the iron crucible,
['SA_GS40_yrasprpu-193']	biḍena sahitaṃ caiva ṣoḍaśāṃśena yatnataḥ /	biḍena sahitam ca eva ṣoḍaśa aṃśena yatnataḥ 	Along with the vitriol, in a sixteenth part, carefully.
['SA_GS40_yrasprpu-194']	catuḥṣaṣṭyaṃśakaṃ cābhra sattvaṃ saṃpuṭake tathā // / //	catuḥṣaṣṭi aṃśakam ca abhra sattvam saṃpuṭake tathā 	And in the crucible, mica essence in a sixty-fourth part,
['SA_GS40_yrasprpu-195']	saṃpuṭaṃ mudrayetpaścāt dṛḍhayā toyamṛtsnayā /	saṃpuṭam mudrayet paścāt dṛḍhayā toyamṛtsnayā 	Then the crucible should be sealed with firm clay or water,
['SA_GS40_yrasprpu-196']	vahnimṛttikayā vāpi saṃdhirodhaṃ tu kārayet // / //	vahnimṛttikayā vā api saṃdhi rodham tu kārayet 	Or with fire clay, the joint should be sealed.
['SA_GS40_yrasprpu-197']	culyāṃ niveśya taṃ yaṃtraṃ jalenoṣṇena pūritam /	culyām niveśya tam yaṃtram jalena uṣṇena pūritam 	Having placed that machine in the furnace, filled with hot water,
['SA_GS40_yrasprpu-198']	kramādagniḥ prakartavyo divasārdhakameva hi // / //	kramāt agniḥ prakartavyaḥ divasa ardhakam eva hi 	Fire should be gradually applied for half a day.
['SA_GS40_yrasprpu-199']	evaṃ kṛte grāsamānaṃ bhakṣayennātra saṃśayaḥ /	evam kṛte grāsamānam bhakṣayet na atra saṃśayaḥ 	When this is done, it will undoubtedly eat up the morsels.
['SA_GS40_yrasprpu-200']	anenaiva prakāreṇa ṣaḍgrāsaṃ bhakṣayed dhruvam // / //	anena eva prakāreṇa ṣaṣ grāsam bhakṣayet dhruvam 	In this very way, one should certainly consume six morsels.
['SA_GS40_yrasprpu-201']	bhakṣite cābhrasattve tu sarvakāryeṣu siddhidaḥ /	bhakṣite ca abhra sattve tu sarva kāryeṣu siddhi daḥ 	And after consuming the essence of mica, it bestows success in all undertakings.
['SA_GS40_yrasprpu-202']	viḍamāna	viḍamāna 	The measure of the elixir
['SA_GS40_yrasprpu-203']	mānaṃ mānavihīnena kartuṃ kena na śakyate // / //	mānam māna vihīnena kartum kena na śakyate 	The measure cannot be determined by one who is devoid of knowledge.
['SA_GS40_yrasprpu-204']	tasmānmayā mānakarma kathitavyaṃ yathoditam /	tasmāt mayā māna karma kathitavyam yathā uditam 	Therefore, I should explain the procedure of measuring as stated.
['SA_GS40_yrasprpu-205']	catuḥṣaṣṭyaṃśato bījaṃ pāradānmukhakārakam // / //	             	The seed is one-sixty-fourth part, which causes the mercury to melt.
['SA_GS40_yrasprpu-206']	paścād dvātriṃśabhāgena dātavyaṃ bījamuttamam /	paścāt dvātriṃśa bhāgena dātavyam bījam uttamam 	Then, the excellent seed should be given in one-thirty-second part.
['SA_GS40_yrasprpu-207']	tataḥṣoḍaśabhāgena bījasya kavalaṃ nyaset // / //	            	Then, one should place a morsel of the seed in one-sixteenth part.
['SA_GS40_yrasprpu-208']	rasādaṣṭamabhāgena dātavyaṃ bhiṣaguttamaiḥ /	rasāt aṣṭama bhāgena dātavyam bhiṣaj uttamaiḥ 	The best physicians should give it in one-eighth part of the mercury.
['SA_GS40_yrasprpu-209']	caturthenātha bhāgena grāsa evaṃ pradīyate // / //	caturthena atha bhāgena grāsaḥ evam pradīyate 	The morsel is given in one-fourth part.
['SA_GS40_yrasprpu-210']	tathā ca samabhāgena grāsenaiva ca sādhayet /	tathā ca sama bhāgena grāsena eva ca sādhayet 	And in the same way, one should accomplish it with a morsel of equal parts.
['SA_GS40_yrasprpu-211']	biḍena ṣoḍaśāṃśena kṣudhito jāyate rasaḥ // / //	viḍena ṣoḍaśa aṃśena kṣudhitaḥ jāyate rasaḥ 	The mercury becomes hungry with a sixteen-part elixir.
['SA_GS40_yrasprpu-212']	yadā jīrṇo bhaved grāsaḥ pātitaśca viḍena hi // / //	yadā jīrṇaḥ bhavet grāsaḥ pātitaḥ ca viḍena hi 	When the morsel is digested and fallen by the elixir,
['SA_GS40_yrasprpu-213']	biḍa	biḍa 	The elixir
['SA_GS40_yrasprpu-214']	kāsīsasindhulavaṇa sauvarcalasurāṣṭrikāḥ /	          	Red arsenic, rock salt, black salt, and Saurashtra salt,
['SA_GS40_yrasprpu-215']	gaṃdhakena samaṃ kṛtvā viḍo 'yaṃ vahnikṛd bhavet // / //	gaṃdhakena samam kṛtvā viḍaḥ yam vahni kṛt bhavet 	When made equal to realgar, this elixir becomes a fire-producer.
['SA_GS40_yrasprpu-216']	cāraṇa	cāraṇa 	The process of mercury
['SA_GS40_yrasprpu-217']	atha garbhadruteḥ karma cāraṇaṃ guṇavardhanam /	atha garbhadruteḥ karma cāraṇam guṇa vardhanam 	Now I shall describe the process of charring mercury, which enhances the qualities,
['SA_GS40_yrasprpu-218']	kathayāmi yathātathyaṃ rasarājasya siddhidam // / //	kathayāmi yathātathyam rasarājasya siddhi dam 	And which, as it is, bestows success in the king of medicines.
['SA_GS40_yrasprpu-219']	tāpyasatvābhrasattvaṃ ca ghoṣākṛṣṭaṃ ca tāmrakam /	tāpya sattva abhra sattvam ca ghoṣākṛṣṭam ca tāmrakam 	The essence of mica and the essence of mica, and copper extracted by the sound method,
['SA_GS40_yrasprpu-220']	samabhāgāni sarvāṇi dhmāpayetkhadirāgninā // / //	sama bhāgāni sarvāṇi dhmāpayet khadira agninā 	All in equal parts, should be heated with an acacia fire.
['SA_GS40_yrasprpu-221']	bhastrikādvitayenaiva yāvadabhrakaśeṣakam /	bhastrikā dvitayena eva yāvat abhraka śeṣakam 	By two bellows only, until the mica residue remains.
['SA_GS40_yrasprpu-222']	tadabhrasatvaṃ sūtasya cārayetsamabhāgikam // / //	tat abhra satvam sūtasya cārayet sama bhāgikam 	That mica essence should be charred with mercury in equal parts.
['SA_GS40_yrasprpu-223']	garbhadruti	garbhadruti 	Garbhadruti
['SA_GS40_yrasprpu-224']	anenaiva prakāreṇa triguṇaṃ jāraṇaṃ rase /	anena eva prakāreṇa triguṇam jāraṇam rase 	In this very way, mercury should be charred three times.
['SA_GS40_yrasprpu-225']	garbhadruterjāraṇaṃ hi kathitaṃ bhiṣaguttamaiḥ // / //	garbhadruteḥ jāraṇam hi kathitam bhiṣaj uttamaiḥ 	The charring of garbhadruti is indeed described by the best physicians.
['SA_GS40_yrasprpu-226']	bāhyadruti	bāhyadruti 	External Charring
['SA_GS40_yrasprpu-227']	bāhyadrutividhānaṃ hi kathyate gurumārgataḥ /	bāhyadruti vidhānam hi kathyate guru mārgataḥ 	The method of external charring is described according to the guru's path.
['SA_GS40_yrasprpu-228']	abhrasatvaṃ hi mūṣāyāṃ vajravallīrasena hi // / //	           	The essence of mica, indeed, in a crucible, with the juice of vajravalli,
['SA_GS40_yrasprpu-229']	sauvarcalena saṃdhmātaṃ rasarūpaṃ prajāyate /	sauvarcalena saṃdhmātam rasa rūpam prajāyate 	When heated with garlic, it becomes in the form of mercury.
['SA_GS40_yrasprpu-230']	abhradruteśca sūtasya samāṃśairmelanaṃ kṛtam // / //	abhra druteḥ ca sūtasya sama aṃśaiḥ melanam kṛtam 	The charring of mica and the fusion of mercury are done with equal parts.
['SA_GS40_yrasprpu-231']	tena bandhatvamāyāti bāhyā sā kathyate drutiḥ /	tena bandha tvam āyāti bāhyā sā kathyate drutiḥ 	By that, it attains the state of binding, and that external charring is described.
['SA_GS40_yrasprpu-232']	bāhyadrutikriyākarma śivabhaktyā hi sidhyati // / //	bāhyadruti kriyā karma śiva bhaktyā hi sidhyati 	The action of external charring is accomplished by devotion to Shiva.
['SA_GS40_yrasprpu-233']	guroḥ prasādātsatataṃ mahābhairavapūjanāt /	guroḥ prasādāt satatam mahābhairava pūjanāt 	By the grace of the Guru, by always worshipping Mahabhairava,
['SA_GS40_yrasprpu-234']	śivayorarcanādeva bāhyagā sidhyati drutiḥ // / //	śivayoḥ arcanāt eva bāhya gā sidhyati drutiḥ 	And by worshipping Shiva and Shakti, the external mercury becomes successful.
['SA_GS40_yrasprpu-235']	jāraṇa	jāraṇa 	Refining
['SA_GS40_yrasprpu-236']	atha jāraṇakaṃ karma kathayāmi suvistaram /	atha jāraṇakam karma kathayāmi su vistaram 	Now I shall tell in great detail the process of refining.
['SA_GS40_yrasprpu-237']	abhrakaṃ tāpyasatvaṃ ca samaṃ kṛtvā tu saṃdhamet // / //	abhrakam tāpya satvam ca samam kṛtvā tu saṃdhamet 	Having made equal parts of mica and antimony, they should be well mixed.
['SA_GS40_yrasprpu-238']	abhraśeṣaṃ kṛtaṃ yacca tatsatvaṃ jārayedrase /	abhra śeṣam kṛtam yat ca tat sattvam jārayet rase 	The remaining mica should be refined in mercury.
['SA_GS40_yrasprpu-239']	evaṃ pūtidvayenaiva ghanasatvaṃ hi sādhayet // / //	evam pūti dvayena eva ghana satvam hi sādhayet 	Thus, with two types of putrefaction, mica should be prepared.
