segmentnr	original	analyzed	translated
['SA_T14_nagcitpu-518', 'SA_T14_nagcitpu-519']	jātīkusumasaṃkāśaṃ śvadantābhaṃ suśobhanaṃ // / //🔽śvadantānāṃ yavārdhena vṛddhiḥ kāryā vicārayan /	jātī kusuma saṃkāśam śva danta ābham su śobhanam  śvadantānām yava ardhena vṛddhiḥ kāryā vicārayan 	Resembling jasmine flowers, the canine teeth are very beautiful.🔽Considering, the increase of the canine teeth should be made by half a barley grain.
['SA_T14_nagcitpu-520']	tīkṣṇāgraparimaṇḍalaṃ mṛdu mṛṇālatantuvat // / //	tīkṣṇa agra parimaṇḍalam mṛdu mṛṇāla tantuvat 	With sharp tips and round, soft like lotus fibers.
['SA_T14_nagcitpu-521', 'SA_T14_nagcitpu-522']	padmapatrapratīkāśaḥ komalaśca sulakṣaṇaḥ /🔽sthirataḍīnnibho jihvād eśaḥ spaṣṭaśca raktimaḥ /	padma patra pratīkāśaḥ komalaḥ ca su lakṣaṇaḥ  sthira taḍīt nibhaḥ jihvāt eśaḥ spaṣṭaḥ ca raktimaḥ 	Resembling lotus leaves, tender, and well-marked,🔽The tongue is like a firm coral, clear, and reddish.
['SA_T14_nagcitpu-523']	navārdhaparṇavaccāruḥ mukhe vai vitato bhavet // / //	nava ardha parṇa vat cāruḥ mukhe vai vitataḥ bhavet 	Beautiful like a new half-leaf, it should be spread in the mouth.
['SA_T14_nagcitpu-524']	airāvatasya vṛṃhatī hayarājasya nādavat /	airāvatasya vṛṃhatī haya rājasya nādavat 	The voice of the king is like the trumpeting of Airavata, the king of elephants.
['SA_T14_nagcitpu-525', 'SA_T14_nagcitpu-526', 'SA_T14_nagcitpu-527']	megharavasya gambhīrā vāṇī proktā sulakṣaṇā // / //🔽jālarekhānibhā keśāḥ śiro 'laṃkaraṇaṃ gatāḥ /🔽indranīlasabhāḥ kṛṣṇā bhramarāñjanasannibhāḥ // / //	megha ravasya gambhīrā vāṇī proktā su lakṣaṇā  jāla rekhā nibhā keśāḥ śiraḥ laṃkaraṇam gatāḥ  indranīla sabhāḥ kṛṣṇāḥ bhramara añjana sannibhāḥ 	The voice of the king is said to be well-marked, deep like the rumbling of clouds.🔽The hair on the head is like the lines on a net, serving as an ornament for the head.🔽The hair is black like the color of sapphire, like collyrium.
['SA_T14_nagcitpu-528']	mayūrakaṇṭharomābhāḥ kokilābhāḥ śiroruhāḥ /	mayūra kaṇṭha roma ābhāḥ kokila ābhāḥ śiroruhāḥ 	The hair on the head is like the color of the neck of a peacock, like the color of a cuckoo.
['SA_T14_nagcitpu-529', 'SA_T14_nagcitpu-530', 'SA_T14_nagcitpu-531']	nīlā dedīpyamānāśca pṛṣṭamūlasamāgatāḥ // / //🔽sundarā dakṣiṇāvarttāḥ keśariṇaḥ saṭāprabhāḥ /🔽jālarekhāṅkitāḥ koṇāḥ keśacūṛā manoharāḥ // / //	nīlāḥ dedīpyamānāḥ ca pṛṣṭa mūla samāgatāḥ  sundarāḥ dakṣiṇa āvarttāḥ keśariṇaḥ saṭā prabhāḥ  jāla rekhā aṅkitāḥ koṇāḥ keśa cūṛāḥ manoharāḥ 	The blue hair shines, coming together at the base of the back.🔽The hair is beautiful, curling to the right, shining like the mane of a lion.🔽The hair on the head is marked with net-like lines, the hair on the head is charming.
['SA_T14_nagcitpu-532']	bāhumūlopajaṅghāsu nāsākarṇamukheṣu ca /	bāhumūla upajaṅghāsu nāsā karṇa mukheṣu ca 	On the shoulders, thighs, nose, ears, and face,
['SA_T14_nagcitpu-533', 'SA_T14_nagcitpu-534']	jaṅghāsu kaṇṭhagaṇḍeṣu keśā na syurmahātmanām // / //🔽mṛdusūkṣmaistathā snigdhair jālarekhaiḥ suśobhanaiḥ /	jaṅghāsu kaṇṭha gaṇḍeṣu keśāḥ na syuḥ mahātmanām  mṛdu sūkṣmaiḥ tathā snigdhaiḥ jāla rekhaiḥ su śobhanaiḥ 	on the thighs, neck, and cheeks, the great ones should not have hair.🔽The hair is soft, fine, smooth, with net-like lines, very beautiful.
['SA_T14_nagcitpu-535', 'SA_T14_nagcitpu-536']	keśānāṃ parimaṇḍalair nīlāñjanasamaprabhaiḥ /🔽vakṣasthalaṃ nṛpāṇāṃ ca śobhitaṃ syāt sulakṣaṇam // / //	keśānām parimaṇḍalaiḥ nīlāñjana sama prabhaiḥ  vakṣa sthalam nṛpāṇām ca śobhitam syāt su lakṣaṇam 	The hair on the chest of kings is circular, shining like black collyrium.🔽The chest of kings should be adorned with good marks.
['SA_T14_nagcitpu-537']	devabhūtamanuṣyāṇāṃ mukhe śmaśru na roma ca // / //	deva bhūta manuṣyāṇām mukhe śmaśru na roma ca 	In the faces of gods, humans, and animals, there is no beard or hair on the face.
['SA_T14_nagcitpu-538']	eteṣāṃ devadehastu romabhiḥ parivarjitaḥ /	eteṣām deva dehaḥ tu romabhiḥ parivarjitaḥ 	The body of gods is devoid of hair.
['SA_T14_nagcitpu-539']	ṣoṛaśavarṣapūrakaṃ śarīraṃ taddhi kathyate // / //	śarīram tat hi kathyate 	The body is said to be filled with sixteen years.
['SA_T14_nagcitpu-540']	surāṇāṃ keśajālaṃ tu sūkṣmalateva saṃgatam /	surāṇām keśa jālam tu sūkṣma latā iva saṃgatam 	The hair net of the gods is like a fine creeper gathered together.
['SA_T14_nagcitpu-541']	nīlaṃ cakṣurmanogrāhi sarvasattvasukhapradam // / //	              	The blue eye, captivating the mind, bestows happiness on all beings.
['SA_T14_nagcitpu-542']	jambunadasamāhṛtataptakāñcanavarṇakaḥ /	           	The body is of the color of refined gold brought from the Jambū River.
['SA_T14_nagcitpu-543']	dediṣyate ca deho 'sya pātacampakapuṣpavat // / //	dediṣyate ca pāta campaka puṣpa vat 	It will be given, like a pāṭacampaka flower.
['SA_T14_nagcitpu-544']	kamaladalakoṣasya prākāra iva tṛptidaḥ /	kamala dala koṣasya prākāraḥ iva tṛpti daḥ 	Like a wall of a lotus leaf sheath, it gives satisfaction.
['SA_T14_nagcitpu-545', 'SA_T14_nagcitpu-546']	uttamaḥ puruṣo jñeyaḥ lakṣmaṇaṃ cakravarttinaḥ // / //🔽gajarājagatiryasya vṛṣarājapadonnatiḥ /	uttamaḥ puruṣaḥ jñeyaḥ lakṣmaṇam cakravarttinaḥ  gaja rāja gatiḥ yasya vṛṣarāja pada unnatiḥ 	The supreme man should be known, the characteristic of a universal monarch.🔽He who has the gait of the king of elephants, the height of the king of bulls,
['SA_T14_nagcitpu-547', 'SA_T14_nagcitpu-548']	mṛgarājagatisthairyaṃ lakṣmaṇaṃ cakravarttinaḥ // / //🔽gajavat sabalau pādau vṛṣavadānanaṃ kharam /	mṛgarāja gati sthairyam lakṣmaṇam cakravarttinaḥ  gaja vat sa balau pādau vṛṣa vat ānanam kharam 	The firmness of the gait of the king of beasts, the characteristic of a universal monarch.🔽His feet are strong like an elephant's, his face is like a bull's, his voice is like a donkey's.
['SA_T14_nagcitpu-549']	vadanaṃ siṃhavad rājahaṃsatejaḥ samāyutaḥ // / //	vadanam siṃha vat rājahaṃsa tejaḥ samāyutaḥ 	His face is like a lion's, endowed with the splendor of a royal swan.
['SA_T14_nagcitpu-550']	veśadṛśāṃ gatiṃ cātha atikramya ca sarveṣām /	veśa dṛśām gatim ca atha atikramya ca sarveṣām 	And then, surpassing the gait of all the beholders,
['SA_T14_nagcitpu-551']	dṛśyavannāṭakasyeva bhūtānāṃ śikṣako yathā /	dṛśya vat nāṭakasya iva bhūtānām śikṣakaḥ yathā 	Like a visible actor, as if teaching the beings,
['SA_T14_nagcitpu-552']	gatirasya bhavedrājan sarveṣāṃ ca manoramā // / //	gatiḥ asya bhavet rājan sarveṣām ca manoramā 	His gait shall be, O king, delightful to all.
['SA_T14_nagcitpu-553']	sugandhastvak kṛśaḥ snigdhī darpaṇasparśakomalaḥ /	sugandhaḥ tvac kṛśaḥ snigdhī darpaṇa sparśa komalaḥ 	His skin is fragrant, thin, glossy, and soft to the touch like a mirror.
['SA_T14_nagcitpu-554']	dhūlimalena nirliptaḥ lakṣaṇaṃ cakravarttinaḥ // / //	dhūli malena nirliptaḥ lakṣaṇam cakravarttinaḥ 	Unstained by dust and dirt, is the mark of a universal monarch.
['SA_T14_nagcitpu-555']	pradīptamaṇisaṃkāśaḥ śvetavastrasuśobhitaḥ /	pradīpta maṇi saṃkāśaḥ śveta vastra su śobhitaḥ 	Resembling a blazing jewel, well-adorned with white garments,
['SA_T14_nagcitpu-556']	samantāt kiraṇāvṛtaḥ rājā lekhyaḥ kṛśaḥ sadā // / //	samantāt kiraṇāvṛtaḥ rājā lekhyaḥ kṛśaḥ sadā 	Surrounded by rays on all sides, the king should always be depicted as emaciated.
['SA_T14_nagcitpu-557']	nirmedhaśaśiccāru prabhāmaṇḍalamaṇḍitam /	nirmedha śaśit cāru prabhā maṇḍala maṇḍitam 	Whose body is adorned with a halo of beautiful moon-like light,
['SA_T14_nagcitpu-558']	śarīraṃ yasya rājendra lakṣaṇaṃ cakravarttinaḥ // / //	śarīram yasya rāja indra lakṣaṇam cakravarttinaḥ 	The body of the king of kings has the mark of a universal monarch.
['SA_T14_nagcitpu-559']	mukhaṃ candradṛśaṃ śvetaṃ sugnigdhaścāparaḥ śaśī /	mukham candra dṛśam śvetam su gnigdhaḥ ca aparaḥ śaśī 	The face is white like the moon, and the other is a well-oiled moon.
['SA_T14_nagcitpu-560']	dharāpṛṣṭe samāyāta itthaṃ mādhuryamaṇḍitaḥ /	dharā pṛṣṭe samāyātaḥ ittham mādhurya maṇḍitaḥ 	Having come to the surface of the earth, thus adorned with sweetness.
['SA_T14_nagcitpu-561', 'SA_T14_nagcitpu-562']	bhrūvoḥ kaṇṭhasya bhālasya saundaryaṃ hi mukhasya ca // / //🔽ākuñcitamṛdusnigdha cārukeśaḥ sunāsikaḥ /	bhrūvoḥ kaṇṭhasya bhālasya saundaryam hi mukhasya ca  cāru keśaḥ su nāsikaḥ 	The beauty of the eyebrows, throat, forehead, and face.🔽With curly, soft, glossy, beautiful hair, a good nose,
['SA_T14_nagcitpu-563', 'SA_T14_nagcitpu-564']	cārvoṣṭaṃ raktimāpūrṇaṃ svacchā dantā nabho yathā // / //🔽dīrdhottama ca pakṣma hi snigdhavarṇaṃ bhavettathā /	cāru oṣṭam raktim āpūrṇam svacchāḥ dantāḥ nabhaḥ yathā  ca pakṣma hi snigdha varṇam bhavet tathā 	A beautiful lip filled with redness, teeth as clear as the sky.🔽Long and excellent eyelashes should be glossy in color.
['SA_T14_nagcitpu-565']	nīlaṃ kṛṣṇaṃ ca dīrghaṃ ca cakṣuḥ syāt sumanoharam /	nīlam kṛṣṇam ca dīrgham ca cakṣuḥ syāt su manoharam 	The eyes should be blue, black, and long, very charming.
['SA_T14_nagcitpu-566']	bhrūvau dīptau sadā jñeyau netrānandavidhāyakau // / //	           	The eyebrows should always be known as radiant, causing delight to the eyes.
['SA_T14_nagcitpu-567']	phullāravindakoṣasya karṇayorākṛtiḥ samā /	phulla aravinda koṣasya karṇayoḥ ākṛtiḥ samā 	The shape of the ears is similar to a blooming lotus bud.
['SA_T14_nagcitpu-568', 'SA_T14_nagcitpu-569']	īṣadromau manoharau śarīrāṅgavibhūṣaṇau // / //🔽karṇayorluṭike tasya kramike śaṅkhasannibhau /	īṣat romau manoharau śarīra aṅga vibhūṣaṇau  karṇayoḥ luṭike tasya kramike śaṅkha sannibhau 	With slightly hairy, charming, and adorning the limbs of the body.🔽His ears have lobes, in sequence, resembling conches.
['SA_T14_nagcitpu-570']	baddhaskandhau supūrṇāṃśau śobhanamaṅgamaṇḍalam // / //	baddha skandhau su pūrṇa aṃśau śobhanam aṅga maṇḍalam 	With well-rounded shoulders, a beautiful body,
['SA_T14_nagcitpu-571']	māṃsapurṇaṃ bhaved vakṣaḥ tasyāroho yathākraman /	māṃsa purṇam bhavet vakṣaḥ tasya ārohaḥ yathā ākraman 	His chest would be full of flesh, with height in sequence.
['SA_T14_nagcitpu-572', 'SA_T14_nagcitpu-573']	āyāmaśca yathāyathaṃ cānupūrvyeṇa saṃgatā // / //🔽siṃhodaravad vijñeyā kaṭirāvartitā bhavet /	āyāmaḥ ca yathāyatham ca ānupūrvyeṇa saṃgatā  siṃhodara vat vijñeyā kaṭiḥ āvartitā bhavet 	And with length in sequence, connected in due order.🔽The waist should be known to be like a lion's belly, turned to the right.
['SA_T14_nagcitpu-574']	dakṣiṇāvartino nābhiḥ gabhīrā syād yathāyatham // / //	dakṣiṇa āvartinaḥ nābhiḥ gabhīrā syāt yathāyatham 	The navel should be deep, turning to the right, in sequence.
['SA_T14_nagcitpu-575']	airāvatasamānau hi liṅgakoṣaśca sundaraḥ /	airāvata samānau hi liṅga koṣaḥ ca sundaraḥ 	The penis and scrotum are like the elephant Airāvata, beautiful.
['SA_T14_nagcitpu-576']	samantāt maṇḍalākāraḥ ābhādṛśyā bhaved dhruvam // / //	samantāt maṇḍala ākāraḥ ābhādṛśyā bhavet dhruvam 	All around, circular in shape, the radiance should certainly be visible.
['SA_T14_nagcitpu-577']	gajaśuṇḍasamā jaṅghā anukrameṇa vistṛtā /	gaja śuṇḍa samā jaṅghā anukrameṇa vistṛtā 	The shanks are like the trunk of an elephant, gradually increasing in width.
['SA_T14_nagcitpu-578', 'SA_T14_nagcitpu-579', 'SA_T14_nagcitpu-580']	mukheṣu connatā jñeyā gulpho 'dṛśpo bhavet tathā // / //🔽subaddhāṅgulisundarau kūrmavat māṃsalau tathā /🔽ardhacandraprabhāyuktāṅgulicakrapadāṅkitau /	mukheṣu ca unnatā jñeyā gulphaḥ dṛśpaḥ bhavet tathā  su baddha aṅguli sundarau kūrma vat māṃsalau tathā                    	And should be known to be elevated at the joints, with the ankles not visible.🔽With well-bound fingers, beautiful, and fleshy like a tortoise,🔽Endowed with the radiance of a half-moon, marked with the wheel on the fingers and feet.
['SA_T14_nagcitpu-581']	pādapṛṣṭomṛdū syātāṃ komalau haritau smṛtau // / //	syātām komalau haritau smṛtau 	The backs of the feet should be soft, tender, and remembered as green.
['SA_T14_nagcitpu-582']	vṛṣapucchānupūrviyau dīrghāṅguliyutau karau /	dīrgha aṅguli yutau karau 	The hands have the sequence of the bull's tail and long fingers,
['SA_T14_nagcitpu-583', 'SA_T14_nagcitpu-584']	nakhaprabhāsamujjvalau prasāre dīrghakau yathā /🔽parimaṇḍalasampannau cakrarekhāsvalaṅkṛtau // / //	nakha prabhā samujjvalau prasāre dīrghakau yathā  parimaṇḍala sampannau cakra rekhāsu alaṅkṛtau 	Shining with the radiance of nails, extended and long as appropriate,🔽Endowed with perfect roundness, adorned with the lines of a wheel,
['SA_T14_nagcitpu-585']	campakadāmaśobhitaḥ marālagātasaṃyutaḥ /	            	Adorned with a champaka garland, possessing the gait of a swan,
['SA_T14_nagcitpu-586']	susaṃsthānasamāpannaḥ sarvāṅgeṇa manoharaḥ // / //	su saṃsthāna samāpannaḥ sarva aṅgeṇa manoharaḥ 	Endowed with an excellent form, charming in all limbs,
['SA_T14_nagcitpu-587']	tejasvī vīryavān rājan cakravarttī sadā bhavet /	tejasvī vīryavān rājan cakravarttī sadā bhavet 	Radiant and valorous, O king, he always becomes a universal monarch.
['SA_T14_nagcitpu-588', 'SA_T14_nagcitpu-589']	āyāmārohamānaṃ ca lakṣaṇaṃ tadudāhṛtam // / //🔽dehe jaṅghopajaṅghā ca bhṛśaṃ vikaśitā bhavet /	āyāma ārohamānam ca lakṣaṇam tat udāhṛtam  dehe jaṅghā upajaṅghā ca bhṛśam vikaśitā bhavet 	The characteristics of height and breadth are stated to be🔽The calves and thighs of the body should be well-developed,
['SA_T14_nagcitpu-590', 'SA_T14_nagcitpu-591']	suhastau caraṇau syātāṃ tathā parva ca dṛśyate // / //🔽kukṣipṛṣṭe suśobhite mukhaṃ cāru manoharam /	su hastau caraṇau syātām tathā parva ca dṛśyate  kukṣi pṛṣṭe su śobhite mukham cāru manoharam 	The hands and feet should be good, and the joints should be visible,🔽The belly and back should be beautiful, the face charming and delightful,
['SA_T14_nagcitpu-592']	śobhitau ca bhujau syātāṃ deho mānānvito bhavet // / //	śobhitau ca bhujau syātām dehaḥ māna anvitaḥ bhavet 	The arms should be splendid, and the body should be endowed with dignity,
['SA_T14_nagcitpu-593']	aṅgāni māṃsapūrṇāni śarīraṃ snigdhavarṇakam /	aṅgāni māṃsa pūrṇāni śarīram snigdha varṇakam 	The limbs should be full of flesh, the body should have a glossy complexion,
['SA_T14_nagcitpu-594']	priyaudāryaguṇā yatra rājahaṃsagatistathā /	priya audārya guṇāḥ yatra rājahaṃsa gatiḥ tathā 	Where there is love, generosity, and qualities, and also the gait of a royal swan,
['SA_T14_nagcitpu-595']	cārudeho mahīpateḥ cakravartī sa ucyate // / //	cāru dehaḥ mahīpateḥ cakravartī saḥ ucyate 	The king with a beautiful body is said to be a universal monarch.
['SA_T14_nagcitpu-596']	prasiddhaiḥ śilpibhiḥ kāryaṃ mānavāṅgeṣu yatnataḥ /	prasiddhaiḥ śilpibhiḥ kāryam mānava aṅgeṣu yatnataḥ 	It should be carefully made on human limbs by well-known craftsmen.
['SA_T14_nagcitpu-597']	śīrṣakaṣṭabhujadvandaṃ jaṅkhopajaṅkhasundaram // / //	śīrṣa kaṣṭa bhuja dvandam jaṅkha upajaṅkha sundaram 	The head, the two shoulders, the two arms, the two thighs, and the two calves should be beautiful.
['SA_T14_nagcitpu-598']	upayukteṣu sarveṣu parimāṇaṃ tu yatra ca /	upayukteṣu sarveṣu parimāṇam tu yatra ca 	Wherever there is a measure in all the useful things,
['SA_T14_nagcitpu-599']	tatra svāṅgulinā kāryaṃ mānaṃ sarvatra karmaṇi // / //	tatra sva aṅgulinā kāryam mānam sarvatra karmaṇi 	there the measure should be made with one's own fingers in all the rites.
['SA_T14_nagcitpu-600']	ārohāyāmapīnatve pratyaṅgaṃ samatāṃ bhajet /	ārohāyām apīna tve prati aṅgam samatām bhajet 	In height, length, and thickness, each part should have equality.
['SA_T14_nagcitpu-601']	vidhinā parimāṇena sammpannaṃ śobhitaṃ bhavet // / //	vidhinā parimāṇena sammpannam śobhitam bhavet 	If it is endowed with the prescribed measure, it will be beautiful.
['SA_T14_nagcitpu-602']	atī jñeyañca paṇḍitaiḥ parimāṇaṃ suyatnataḥ /	atī jñeyam ca paṇḍitaiḥ parimāṇam su yatnataḥ 	The measure should be carefully known by the wise.
['SA_T14_nagcitpu-603']	parimāṇapratiṣṭānopāyādibhirvihīnā yā /	parimāṇa pratiṣṭāna upāya ādibhiḥ vihīnā yā 	That image which is devoid of the means of establishing the measure,
['SA_T14_nagcitpu-604']	pratimā sā parityaktā suradevaiḥ sadā khalu // / //	pratimā sā parityaktā sura devaiḥ sadā khalu 	is always abandoned by the gods and celestial beings.
['SA_T14_nagcitpu-605']	piśācā rākṣasā bhūtā vasanti tvarita tathā /	piśācāḥ rākṣasāḥ bhūtāḥ vasanti tvarita tathā 	Pishachas, Rakshasas, and spirits quickly dwell there.
['SA_T14_nagcitpu-606']	śobhitān nāśayanti ca amaṅgalaṃ bhayaṃ bhavet // / //	śobhitān nāśayanti ca amaṅgalam bhayam bhavet 	They destroy the beautiful ones, and inauspicious fear arises.
['SA_T14_nagcitpu-607']	ārohāyāmayoḥ rājan lakṣaṇaṃ kathitaṃ mayā /	āroha āyāmayoḥ rājan lakṣaṇam kathitam mayā 	O king, I have told you the characteristics of height and length.
['SA_T14_nagcitpu-608']	yathecchaṃ vai vibhaktavyaṃ caturbhāgena mukhyataḥ // / //	yatheccham vai vibhaktavyam catur bhāgena mukhyatas 	It should be divided according to one's wish, mainly into four parts.
['SA_T14_nagcitpu-609']	valiḥ sūryo dāśarathiḥ rāmo manusutastathā /	valiḥ sūryaḥ dāśarathiḥ rāmaḥ manu sutaḥ tathā 	Vali, Surya, Dasharatha's son Rama, and Manu's son.
['SA_T14_nagcitpu-610']	parimāṇānusāreṇa kāryo bhinno vīcakṣaṇaiḥ // / //	parimāṇa anusāreṇa kāryaḥ bhinnaḥ 	should be made by the wise according to the measurements.
['SA_T14_nagcitpu-611']	bhadrau dvayaṅgulinā nyūno mālavyaścaturaṅguliḥ /	bhadrau dvai aṅgulinā nyūnaḥ mālavyaḥ catur aṅguliḥ 	The Bhadra is two fingers less, the Mālavyaka is four fingers,
['SA_T14_nagcitpu-612']	rucako 'ṣṭāṅgulinyūnaḥ śaśakaśca daśāṅguliḥ // / //	rucakaḥ ṣṭa aṅguli nyūnaḥ śaśakaḥ ca daśa aṅguliḥ 	The Rucaka is eight fingers less, the Śaśaka is ten fingers.
['SA_T14_nagcitpu-613']	apriyo na yathā yāyāt tathā mānaṃ vicārayet /	apriyaḥ na yathā yāyāt tathā mānam vicārayet 	One should consider the measurements so that one does not become unpleasant.
['SA_T14_nagcitpu-614']	kiṃ bhavet parimāṇena śarīraṃ cedasundaram // / //	kim bhavet parimāṇena śarīram ced asundaram 	What would be the use of measurements if the body is not beautiful?
['SA_T14_nagcitpu-615']	caturṇāṃ ca tathā rājñāṃ parimāṇasya lakṣaṇam /	caturṇām ca tathā rājñām parimāṇasya lakṣaṇam 	And the characteristics of the measurements of the four kings,
['SA_T14_nagcitpu-616']	brahmaṇā tu pradarśitaṃ vistaraṃ bravīmi te // / //	brahmaṇā tu pradarśitam vistaram bravīmi te 	Brahmā has shown them to me, I will tell you in detail.
['SA_T14_nagcitpu-617']	sarvasya lekhane granthe vistāro bhavati dhruvam /	sarvasya lekhane granthe vistāraḥ bhavati dhruvam 	In the writing of everything, the text certainly becomes extensive.
['SA_T14_nagcitpu-618']	tena trasyanti cālpajñā aśrutikāraṇān nanu // / //	tena trasyanti ca alpa jñāḥ aśruti kāraṇāt nanu 	Therefore, the ignorant are afraid, because they have not heard the reason.
['SA_T14_nagcitpu-619']	nārīpuruṣayoḥ satsu lakṣaṇeṣu prajāpatiḥ /	nārī puruṣayoḥ satsu lakṣaṇeṣu prajāpatiḥ 	Among the good characteristics of women and men, Prajāpati
['SA_T14_nagcitpu-620']	dvādaśeṣu sahasreṣu pañcaśa upadiṣṭavān // / //	dvādaśeṣu sahasreṣu pañcaśas upadiṣṭavān 	Taught among the twelve thousand, the five hundred.
['SA_T14_nagcitpu-621']	naralakṣaṇayukteṣu tathānirdiṣṭapañcadhā /	nara lakṣaṇa yukteṣu tathā a nirdiṣṭa pañcadhā 	Among those endowed with human characteristics, similarly indicated in five ways,
['SA_T14_nagcitpu-622']	tubhyaṃ pradarśayāmi ced gacched grantho viśālatām // / //	tubhyam pradarśayāmi ced gacchet granthaḥ viśāla tām 	If I were to show them to you, the text would become extensive.
['SA_T14_nagcitpu-623']	cakravarttinarendrasya lakṣaṇaṃ kathitaṃ mayā /	cakravartti narendrasya lakṣaṇam kathitam mayā 	I have told the characteristics of the emperor and the lord of men,
['SA_T14_nagcitpu-624']	vidhivat parimāṇañca anyapradarśanena kim /	vidhivat parimāṇam ca anya pradarśanena kim 	What is the use of showing other measurements according to the rules?
['SA_T14_nagcitpu-625']	uttamapuruṣādīnāṃ tena mānaṃ dhruvaṃ bhavet // / //	uttama puruṣa ādīnām tena mānam dhruvam bhavet 	Therefore, the measurement of the best men and so on will certainly be established.
['SA_T14_nagcitpu-626']	ato buddhayā suniścitya bhadro lekhyo vicārayan /	atas buddhayā su niścitya bhadraḥ lekhyaḥ vicārayan 	Therefore, having well ascertained with the mind, the good one should be written, considering.
['SA_T14_nagcitpu-627']	sa ca bhavet samucchrāye ṣaḍuttaraśatāṅgulam // / //	sa ca bhavet samucchrāye ṣaṣ uttara śata aṅgulam 	And that should be in height one hundred and eight finger-breadths.
['SA_T14_nagcitpu-628']	rucakasya samucchrāyaḥ śatasaṃkhyānvito bhavet /	rucakasya samucchrāyaḥ śata saṃkhyā anvitaḥ bhavet 	The height of the Rucaka should be one hundred finger-breadths.
['SA_T14_nagcitpu-629']	mālavasya tathocchrāyaś catuḥśatamitāṅgulam // / //	mālavasya tathā ucchrāyaḥ catur śata mita aṅgulam 	Similarly, the height of the Malava should be four hundred finger-breadths.
['SA_T14_nagcitpu-630']	śaśakasya samucchrāye saṃkhyāṣṭanavatiḥ sadā /	śaśakasya samucchrāye saṃkhyā aṣṭanavatiḥ sadā 	In the height of the Shashka, the number should always be ninety-eight.
['SA_T14_nagcitpu-631']	aṅgulīnāṃ vidhātavyā citraśāstraviśāradaiḥ // / //	aṅgulīnām vidhātavyā citra śāstra viśāradaiḥ 	It should be made by those skilled in the science of painting.
['SA_T14_nagcitpu-632']	ato 'nyomānaniyamo na bhūto na bhaviṣyati /	atas nyoma an niyamaḥ na bhūtaḥ na bhaviṣyati 	Other than this, there has never been nor will there ever be a fixed measurement.
['SA_T14_nagcitpu-633']	uttamādhamamadhyamapradhānānāñca bhūbhṛtām /	uttama adhama madhyama pradhānānām ca bhūbhṛtām 	And of the best, middling, and lowest kings,
['SA_T14_nagcitpu-634', 'SA_T14_nagcitpu-635']	ārohāthāmamānaṃ tu ālocyātra pradarśinam // / //🔽ucchrāyo navarat strīṇā jñeya ekāṅguliḥ kṛśaḥ /	tu ālocya atra pradarśinam  ucchrāyaḥ strīṇām jñeyaḥ eka aṅguliḥ kṛśaḥ 	Having considered the measurement of height and strength, it is shown here.🔽The height of women should be known to be nine ratis, one angula thin.
['SA_T14_nagcitpu-636']	ekāṅgulistathā rājñā puṣṭirjñeyā mahāmate // / //	eka aṅguliḥ tathā rājñā puṣṭiḥ jñeyā mahāmate 	O greatly wise king, the nourishment should be known to be one angula.
['SA_T14_nagcitpu-637']	nābhijaṅkhopajaṅkhānāṃ laṭikaṇṭhopajānunām /	nābhi jaṅkha upajaṅkhānām laṭi kaṇṭha upajānunām 	Of the navel, knee, and thigh, of the waist, neck, and knee,
['SA_T14_nagcitpu-638']	śīrṣadeśasya vakṣasas tathā caraṇayornṛpa /	śīrṣa deśasya vakṣasaḥ tathā caraṇayoḥ nṛpa 	Of the head region, chest, and feet, O king.
['SA_T14_nagcitpu-639']	āroho nāpriyo yāyāt tathā mānaṃ vidhīyatām // / //	ārohaḥ na apriyaḥ yāyāt tathā mānam vidhīyatām 	The height should not be displeasing, and the proportions should be determined accordingly.
['SA_T14_nagcitpu-640']	uttamamadhyamādhamamānaṃ tu kramikaṃ matam /	uttama madhyama adhama mānam tu kramikam matam 	The best, medium, and lowest measurements are considered in order.
['SA_T14_nagcitpu-641']	ārohaśca tathāyāmaḥ teṣāmatra pradarśitaḥ /	ārohaḥ ca tathā āyāmaḥ teṣām atra pradarśitaḥ 	The height and length of them are shown here.
['SA_T14_nagcitpu-642']	nārīṇāṃ parimāṇaṃ ca sarvaṃ śṛṇu krameṇa hi // / //	nārīṇām parimāṇam ca sarvam śṛṇu krameṇa hi 	And the measurements of women, all listen in order.
['SA_T14_nagcitpu-643']	rājñāṃ yathā pradarśitaṃ mānena ca tathāyutam /	rājñām yathā pradarśitam mānena ca tathā ayutam 	As shown for kings, so it is measured by the standard.
['SA_T14_nagcitpu-644', 'SA_T14_nagcitpu-645']	samyag vicārya śemuṣyā bahusthānapratiṣṭhitam // / //🔽samadvibhāgasampannaṃ niṣkuṭilaṃ sukomalam /	samyak vicārya bahu sthāna pratiṣṭhitam  sama dvi bhāga sampannam niṣkuṭilam su komalam 	Having properly considered the ancient wisdom established in many places,🔽Endowed with equal division, free from crookedness, very soft,
['SA_T14_nagcitpu-646']	lekhyaṃ citramaninditaṃ netraprītivivarddhanaṃ // / //	lekhyam citram aninditam netra prīti vivarddhanam 	The painting is faultless, enhancing the joy of the eyes.
['SA_T14_nagcitpu-647']	iti citralakṣaṇe parimāṇo nāmstṛtīyaḥ parivartaḥ /	iti citralakṣaṇe parimāṇaḥ nāma tṛtīyaḥ parivartaḥ 	Thus ends the third chapter named Measurements in the Characteristics of Painting.
