segmentnr	original	analyzed	translated
['SA_T06_srabhusu-154']	kāmacchandād vyāpādātstyānamiddhādauddhatyakaukṛtyādvicikitsāyāḥ /	kāma chandāt vyāpādāt styāna middhāt auddhatya kaukṛtyāt vicikitsāyāḥ 	From sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['SA_T06_srabhusu-155', 'SA_T06_srabhusu-156']	sa ebhyo nivaraṇebhyaścittaṃ viśodhya vinivaraṇaṃ samādhikalpatāyāmavasthāpayatīyamucyate nivaraṇa viśuddhiḥ /🔽	saḥ ebhyaḥ nivaraṇebhyaḥ cittam viśodhya vinivaraṇam samādhi kalpa tāyām avasthāpayati iyam ucyate nivaraṇa viśuddhiḥ  śbhsh 	Having purified his mind from these obscurations, he establishes his mind free from obscurations in the state of being fit for concentration. This is called purification from obscurations.
['SA_T06_srabhusu-157']	samādhisanniśraya katamaḥ /	samādhi sanniśraya katamaḥ 	What is the basis for concentration?
['SA_T06_srabhusu-158']	sa pañcanivaraṇāni prahāya cetasopakleśacetasa upakleśa	sa pañca nivaraṇāni prahāya cetasā upakleśa cetasaḥ upakleśa 	He, having abandoned the five obscurations that defile the mind, that lead to states of dejection,
['SA_T06_srabhusu-159', 'SA_T06_srabhusu-160', 'SA_T06_srabhusu-161']	karāṇi saṃkleśakarāṇi /🔽viviktaṃ kāmairviviktampāpakairakuśalairdharmaiḥ savitarka savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānamupasaṃpadya viharati /🔽savitarkasavicārāṇāṃ vyupaśamādadhyātmasaṃprasādāccetasa ekotībhāvādavitarkamavicāraṃ / 	karāṇi saṃkleśa karāṇi  viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarka sa vicāram viveka jam prīti sukham prathamam dhyānam upasaṃpadya viharati  sa vitarka sa vicārāṇām vyupaśamāt adhyātma saṃprasādāt cetasaḥ ekotībhāvāt avitarkam avicāram 	that are factors of defilement,🔽having entered and dwelt in the first concentration, which is born of seclusion, accompanied by thought and investigation, and filled with rapture and joy,🔽due to the cessation of thought and investigation, and due to internal clarity and mental unification, he enters and dwells in the second concentration, which is free from thought and investigation,
['SA_T06_srabhusu-162']	samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānamupasampadya viharati /	samādhi jam prīti sukham dvitīyam dhyānam upasampadya viharati 	born of concentration, and filled with rapture and joy.
['SA_T06_srabhusu-163']	sa prītervirāgādupekṣako viharati smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisamvedayate yat /	sa prīteḥ virāgāt upekṣakaḥ viharati smṛtaḥ saṃprajānan sukham ca kāyena pratisamvedayate yat 	He dwells equanimous, mindful, and clearly knowing, experiencing pleasure with the body.
['SA_T06_srabhusu-164']	tadāryā ācakṣate upekṣakaḥ smṛtimān sukhavihārī tṛtīyaṃ dhyānamupasampadya viharati sa sukhasya ca prahāṇāt pūrvameva saumanasyadaurmanasyayorastagamārastaṅgamā	tat āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha vihārī tṛtīyam dhyānam upasampadya viharati sa sukhasya ca prahāṇāt pūrvam eva saumanasya daurmanasyayoḥ asta gamā arastaṅgamā 	The noble ones declare: “He dwells in equanimity and mindfulness, experiencing pleasure with the body.” He has attained and dwells in the third absorption. With the abandonment of pleasure, and previously the abandonment of pain, and the disappearance of mental well-being and sorrow,
['SA_T06_srabhusu-165']	daduḥkhāsukhamupekṣāsmṛtipariśuddhaṃ caturthaṃ dhyānamupasampadya viharati /	da duḥkha asukham upekṣā smṛti pariśuddham caturtham dhyānam upasampadya viharati 	he dwells in equanimity, mindful, and purely experiencing pleasure. He has attained and dwells in the fourth absorption.
['SA_T06_srabhusu-166']	ayamucyate samādhisanniśrayaḥ /	ayam ucyate samādhi sanniśrayaḥ 	This is called the basis of concentration.
['SA_T06_srabhusu-167']	so anayānūpūrvyā uttarottarānviśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyagrānātmasampatpūrvān samādhi saṃniśrayaparyavasānān samudānayati /	saḥ anayā ānūpūrvyā uttarottarān viśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyagrān ātma sampad pūrvān samādhi saṃniśraya paryavasānān samudānayati 	By this sequence, he accumulates higher and higher, more and more distinguished, more and more excellent, more and more refined, beginning with his own excellence, ending with the basis of concentration.
['SA_T06_srabhusu-168']	evaṃ pariśuddhe citte paryavadāte anaṃgaṇe vigatopakleśe ṛjubhūte karmaṇye sthite	evam pariśuddhe citte paryavadāte anaṃgaṇe vigata upakleśe ṛju bhūte karmaṇye sthite 	Thus, in a mind that is purified, bright, spotless, free from defilements, supple, wieldy, steady, and imperturbable,
['SA_T06_srabhusu-169']	āniṃjyaprāpte sa ceccatvāryāryasatyānyārabhya teṣāṃ parijñāyai prahāṇāya sākṣātkriyāyai	āniṃjya prāpte sa ced catvāri ārya satyāni ārabhya teṣām parijñāyai prahāṇāya sākṣātkriyāyai 	if he wishes: “May I dwell perceiving the unattractive in the unattractive,” he dwells perceiving the unattractive in the unattractive.
['SA_T06_srabhusu-170']	bhāvanāyai parato ghoṣamavavā dānuśāsanīṃ pratilabhate /	bhāvanāyai paratas dānu śāsanīm pratilabhate 	For the sake of cultivation, he obtains the instruction of listening to the Dharma from another.
['SA_T06_srabhusu-171']	evamasau bhavyo bhavati pratibalaśca yoganimittasya manaskārasyotpādanāya /	evam asau bhavyaḥ bhavati pratibalaḥ ca yoga nimittasya manaskārasya utpādanāya 	Thus he becomes worthy and able to produce the mental attention that is the sign of yoga.
['SA_T06_srabhusu-172']	ya tatpūrvikāyāśca samyagdṛṣṭeryayā catvāryāryasatyānyabhisamāgacchati /	tad pūrvikāyāḥ ca samyagdṛṣṭeḥ yayā catvāri ārya satyāni abhisamāgacchati 	And through that prior right view, by which he fully comprehends the four noble truths,
['SA_T06_srabhusu-173']	vimuktiñca paripūrayati /	vimuktiñca paripūrayati 	and perfects liberation,
['SA_T06_srabhusu-174']	nirupadhiśeṣe ca nirvāṇadhātau parinirvāti /	nirupadhi śeṣe ca nirvāṇa dhātau parinirvāti 	and attains final nirvana in the nirvana realm without remainder.
['SA_T06_srabhusu-175']	tatra yā samyagdarśanamupādāya vimuktiparipūriḥ /	tatra yā samyak darśanam upādāya vimukti paripūriḥ 	There, the perfection of liberation based on right view,
['SA_T06_srabhusu-176']	nirupadhiśeṣaparinirvāṇaṃ cāyaṃ gotrasamudāgamo veditavyaḥ /	nirupadhi śeṣa parinirvāṇam ca ayam gotra samudāgamaḥ veditavyaḥ 	and the final nirvana without remainder, should be known as the realization of the spiritual lineage.
['SA_T06_srabhusu-177']	tatrātmasampadamupādāya yāvatsamādhisanniśrayo ayaṃ /	tatra ātma sampadam upādāya yāvat samādhi sanniśrayaḥ ayam 	There, the support of concentration up to the perfection of self, this
['SA_T06_srabhusu-178']	hīnaḥ samudāgamapratyayo veditavyaḥ /	hīnaḥ samudāgama pratyayaḥ veditavyaḥ 	should be known as the inferior condition for realization.
['SA_T06_srabhusu-179']	tatra yaḥ catuḥsatyadeśanāvavādādhipateyaḥ parato ghoṣaḥ /	tatra yaḥ catur satya deśanā avavāda ādhipateyaḥ paratas ghoṣaḥ 	There, the instruction of the four truths from another, which is the dominant condition,
['SA_T06_srabhusu-180']	yaśca yoniśo manaskāraḥ /	yaḥ ca yoniśas manaskāraḥ 	and the proper mental attention,
['SA_T06_srabhusu-181']	ayaṃ pradhānaḥ samudāgamapratyayo veditavyaḥ /	ayam pradhānaḥ samudāgama pratyayaḥ veditavyaḥ 	this should be known as the primary condition for realization.
['SA_T06_srabhusu-182']	idamucyate gotravyavasthānaṃ //	idam ucyate gotra vyavasthānam 	This is called the establishment of spiritual lineage.
['SA_T06_srabhusu-183']	gotrasthasya pudgalasya katamāni liṃgāni /	gotra sthasya pudgalasya katamāni liṃgāni 	What are the signs of a person who is established in the spiritual lineage?
['SA_T06_srabhusu-184']	āha /	āha 	He says:
['SA_T06_srabhusu-185']	yānyaparinirvāṇadharmakasya liṃgāni /	yāni a parinirvāṇa dharmakasya liṃgāni 	The signs of one who does not have the Dharma of Parinirvana.
['SA_T06_srabhusu-186']	āha /	āha 	He says:
['SA_T06_srabhusu-187']	yānyaparinirvāṇadharmakasya liṃgāni /	yāni a parinirvāṇa dharmakasya liṃgāni 	The signs of one who does not have the Dharma of Parinirvana.
['SA_T06_srabhusu-188']	tadviparyayeṇa gotrasthasya pudgalasya liṃgāni veditavyāni /	tad viparyayeṇa gotra sthasya pudgalasya liṃgāni veditavyāni 	The signs of a person abiding in the lineage should be known as the opposite of those.
['SA_T06_srabhusu-189']	kāni punaraparinirvāṇadharmakaliṃgāni yaiḥ samanvāgataḥ aparinirvāṇadharmakaḥ /	kāni punar aparinirvāṇa dharmaka liṃgāni yaiḥ samanvāgataḥ aparinirvāṇa dharmakaḥ 	What are the signs of one who does not have the Dharma of Parinirvana, endowed with which one is said to not have the Dharma of Parinirvana?
['SA_T06_srabhusu-190']	aparinirvāṇadharmako 'yamiti vijñeyaḥ /	aparinirvāṇa dharmakaḥ yam iti vijñeyaḥ 	One should know that this is one who does not have the Dharma of Parinirvana.
['SA_T06_srabhusu-191']	bahūnyaparinirvāṇadharmakaliṃgāni /	bahūni a parinirvāṇa dharmaka liṃgāni 	There are many signs of one who does not have the Dharma of Parinirvana.
['SA_T06_srabhusu-192']	pradeśamātraṃ /	pradeśa mātram 	Just a part.
['SA_T06_srabhusu-193']	pradeśamātrantu nirdekṣyāmi /	pradeśa mātram tu nirdekṣyāmi 	But I will teach just a part.
['SA_T06_srabhusu-194']	ihāparinirvāṇadharmasya pudgalasyādita evāla tṛṣṇā sarveṇa sarvaṃ sarvathā ca	iha aparinirvāṇa dharmasya pudgalasya āditas eva ala tṛṣṇā sarveṇa sarvam sarvathā ca 	Here, for a person who does not have the Dharma of Parinirvana, from the very beginning, all of all, in every way,
['SA_T06_srabhusu-195']	sarvabuddhairāśrayasanniviṣṭā aprahāṇadharmiṇī bhavatyanutpādyā dūrāgatā pragāḍhasanniviṣṭā idaṃ /	sarva buddhaiḥ āśraya sanniviṣṭā a prahāṇa dharmiṇī bhavati anutpādyā dūra āgatā pragāḍha sanniviṣṭā idam 	all the cravings that are deeply rooted in the body, that have the nature of not being abandoned, that have come from far away, that are deeply rooted, this is
['SA_T06_srabhusu-196', 'SA_T06_srabhusu-197']	idaṃ prathamamagotrakasthasya pudgalasya liṃgaṃ //🔽punaraparamagotrasthaḥ pudgalaḥ anekaparyāyeṇa saṃsāraguṇān vicitrān prabhūtāṃśca / 	idam prathamam a gotraka sthasya pudgalasya liṃgam  punar aparama gotra sthaḥ pudgalaḥ aneka paryāyeṇa saṃsāra guṇān vicitrān prabhūtān ca 	This is the first sign of a person who is not in the lineage.🔽Furthermore, a person who is not in the lineage, having heard the various and numerous qualities of samsara in many ways,
['SA_T06_srabhusu-198']	śrutvā nirvāṇaguṇāṃścānekaparyāyeṇa vicitrān /	śrutvā nirvāṇa guṇān ca aneka paryāyeṇa vicitrān 	and the various qualities of nirvana in many ways,
['SA_T06_srabhusu-199', 'SA_T06_srabhusu-200', 'SA_T06_srabhusu-201', 'SA_T06_srabhusu-202', 'SA_T06_srabhusu-203', 'SA_T06_srabhusu-204', 'SA_T06_srabhusu-205', 'SA_T06_srabhusu-206', 'SA_T06_srabhusu-207']	prabhūtāṃśca śrutvā parīttamapi prapaṃce saṃsāradoṣadarśanamādīnavadarśanaṃ /🔽saṃvegamātraṃ notpāditavānatītamadhvānamupādāya notpādayiṣyatyānāgatamadhvānamupādāya notpādayati vartamānamadhvānamupādāya parīttakalpamātrakamavaramātrakaṃ🔽tṛṣṇākṣaye /🔽virāge /🔽nirodhe guṇadarśanamuśansa śaṃsa🔽darśanaṃ prasādamātrakamatītānāgatapratyutpannamadhvānamupādāya notpāditavānnotpādayiṣyati notpādayati /🔽idaṃ dvitīyamagotrasthasya pudgalasya liṃgam /🔽punaraparamagotrasthaḥ pudgalaḥ anekaparyā yeṇa / / / / / / / / / / / / / / gāmīduḥkhā patrāpyeṇa samanvāgato bhavati /🔽yenāyamaghṛṇacittaścāsaṃkucitacittaśca prahṛṣṭacittaśca sarvasyāyamadhyācarati /	prabhūtān ca śrutvā parīttam api prapaṃce saṃsāra doṣa darśanam ādīnava darśanam  saṃvega mātram na utpāditavān atītam adhvānam upādāya na utpādayiṣyati ānāgatam adhvānam upādāya na utpādayati vartamānam adhvānam upādāya parītta kalpa mātrakam avara mātrakam  tṛṣṇā kṣaye  virāge  nirodhe guṇa darśanam uśan sa śaṃsa  darśanam prasāda mātrakam atīta anāgata pratyutpannam adhvānam upādāya na utpāditavān na utpādayiṣyati na utpādayati  idam dvitīyam a gotra sthasya pudgalasya liṃgam  punar aparama gotra sthaḥ pudgalaḥ aneka paryāyeṇa samanvāgataḥ bhavati  yena ayam aghṛṇa cittaḥ ca a saṃkucita cittaḥ ca prahṛṣṭa cittaḥ ca sarvasya ayam adhyācarati 	Having heard much, he has not generated even a little disgust towards the world, towards the faults of cyclic existence, towards the view of the aggregates,🔽towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards the view of the faults of the aggregates, towards the view of the faults of the world, towards the view of the faults of cyclic existence, towards
['SA_T06_srabhusu-208', 'SA_T06_srabhusu-209', 'SA_T06_srabhusu-210']	na ca kadācittani nni🔽dānaṃ vipratisārī bhavati /🔽nānyatra // /	na ca kadācid tani nni 🔽dānam vipratisārī bhavati 🔽na anyatra 	Having heard much, he has not generated even a little disgust towards the world, towards the faults of cyclic existence, towards the view of the perishable collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards the view of the transitory collection, towards
