segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-114']	atra bhrama dhārmika ityato bhramaṇasya vidhiḥ prakṛte 'nupayujyamānatayā bhramaṇaniṣedhe paryavasyatīti viparītalakṣaṇāśaṅkāna kāryā /	atra bhrama dhārmikaḥ iti atas bhramaṇasya vidhiḥ prakṛte nupayujyamāna tayā bhramaṇa niṣedhe paryavasyati iti kāryā 	Here, from bhrema dharmiaka, the injunction of wandering, being of no use in the context, concludes in the prohibition of wandering. Therefore, the suspicion of reversal figure should not be entertained.
['SA_GK16_visa04cu-115', 'SA_GK16_visa04cu-116']	yatra khalu vidhiniṣaidhāvutpatsyamānāveva niṣadhavidhyoḥ paryavasyatastatraiva tadavasaraḥ /🔽Vijñapriyā /	yatra khalu vidhi niṣaidhau utpatsyamānau eva niṣadha vidhyoḥ paryavasyataḥ tatra eva tad avasaraḥ  vijña priyā 	Where the injunction and prohibition are about to arise, and end in the prohibition and injunction respectively, there alone is the occasion for them.🔽In the case of the statement O friend, even you are slighted for my sake, who am unfortunate,
['SA_GK16_visa04cu-117']	vi / cha bhramaṇavidhiḥ prakṛte anupapadyamānatayā itisiṃhavattvena kathite svasaṃketasthale	bhramaṇa vidhiḥ prakṛte anupapadyamāna tayā iti siṃhavattvena kathite sva saṃketa sthale 	the injunction of wandering, being contradicted, and being stated as having the nature of a lion in the context,
['SA_GK16_visa04cu-118']	bhramaṇopadeśasya bādhitārthakatvāt nivṛttīcchayā uktavākyasya pravarttakatvānupapatteśca	bhramaṇa upadeśasya bādhita arthaka tvāt nivṛtti icchayā ukta vākyasya pravarttaka tva anupapatteḥ ca 	and the statement being incapable of prompting due to the desire to stop because of the meaning being contradicted in the case of the instruction to wander,
['SA_GK16_visa04cu-119']	niṣedhe paryavasyatīti viparītalakṣaṇayeti śeṣaḥ /	niṣedhe paryavasyati iti viparīta lakṣaṇayā iti śeṣaḥ 	it ends in prohibition. The rest is by the method of contrary indication.
['SA_GK16_visa04cu-120']	utpadyamānāvevetivākyārthabodhotpattidaśāyāma eva ityarthaḥ /	utpadyamānau eva iti vākya artha bodha utpatti daśāyām eva iti arthaḥ 	The meaning is that they are about to arise, i.e., in the state of the arising of the understanding of the meaning of the sentence.
['SA_GK16_visa04cu-121', 'SA_GK16_visa04cu-122']	taddaśāyāṃ kvacit vidhiḥ niṣedhe kvacit niṣedho vidhau paryavasyatītyarthaḥ /🔽tatra taddaśāyāṃ vidheḥ niṣedhe paryavasānaṃ yathā aunnidṣaṃ daurbalyaṃ cintālasatvaṃ saniḥ śvasitam /	tad daśāyām kvacid vidhiḥ niṣedhe kvacid niṣedhaḥ vidhau paryavasyati iti arthaḥ  tatra tad daśāyām vidheḥ niṣedhe paryavasānam yathā aunnidṣam daurbalyam cintā alasa tvam saniḥ śvasitam 	The meaning is that in that state, sometimes the injunction ends in prohibition, and sometimes the prohibition ends in injunction.🔽There, in that state, the ending of the injunction in prohibition is like in the following: O friend, even you are slighted for my sake, who am unfortunate, with low spirits, languid in thought, and sighing deeply.
['SA_GK16_visa04cu-123']	mama mandabhāginyāḥ kṛte sakhi tvāmapi paribhavati //	mama mandabhāginyāḥ kṛte sakhi tvām api paribhavati 	Here, the injunction of wandering, being contradicted, and being stated as having the nature of a lion in the context,🔽and the statement being incapable of prompting due to the desire to stop because of the meaning being contradicted in the case of the instruction to wander,
['SA_GK16_visa04cu-124']	ityatra nāyikāyāḥ solluṇṭhavākye mama kṛte iti vidheḥ na mama kṛte iti lakṣaṇayā paryavasānam /	iti atra nāyikāyāḥ sa ulluṇṭha vākye mama kṛte iti vidheḥ na mama kṛte iti lakṣaṇayā paryavasānam 	Here, in the speech of the heroine with irony, the ending by implication of the optative 'for my sake' as 'not for my sake' is seen.
['SA_GK16_visa04cu-125']	niṣedhasya vidhau paryavasānaṃ yathāmā pathika rātryandha śayyāyāmāvayornimaṅkṣāsi	niṣedhasya vidhau paryavasānam yathā amā pathika rātri andha śayyāyām āvayoḥ nimaṅkṣā asi 	The ending of prohibition by implication in affirmation is seen, for example, in the words of the female messenger herself: 'O traveler, you are lying between us, blind with sleep in the night.'
['SA_GK16_visa04cu-126', 'SA_GK16_visa04cu-127']	iti svayaṃ dūtikāyā uktau svaśayyāyāṃ gamananiṣedhasya svaśayyāyāmāgamanavidhau🔽lakṣaṇayā paryavasānam /	iti svayam dūtikāyāḥ uktau sva śayyāyām gamana niṣedhasya sva śayyāyām āgamana vidhau  lakṣaṇayā paryavasānam 	Here, the prohibition of going to her bed in her own words ends by implication in the affirmation of coming to her bed.
['SA_GK16_visa04cu-128']	yattu niḥ śeṣacyutacandanamityādāvapi tadantikagamananiṣedhasya tadantikagamanavidhau lakṣaṇayā paryavasānamiti granthakṛtā pūrvamuktaṃ tanna	yat tu niḥ śeṣa cyuta candanam ityādau api tad antika gamana niṣedhasya tad antika gamana vidhau lakṣaṇayā paryavasānam iti granthakṛtā pūrvam uktam tat na 	What the author has said earlier, that even in the verse beginning with 'niḥśeṣacyutacandana' (completely fallen sandal paste), the prohibition of going to him ends by implication in the affirmation of going to him, is not correct.
['SA_GK16_visa04cu-129']	tatra bhrama dhārmika ityādāviva prathamaṃ vācyaniṣedhasyaiva bodhāt uttarakālamevādhamatvokteścyutanirmṛṣṭapadagrīṣmakālapulakakathanāt	tatra bhrama dhārmikaḥ ityādau iva prathamam vācya niṣedhasya eva bodhāt uttara kālam eva adhama tva ukteḥ cyuta nirmṛṣṭa pada grīṣma kāla pulaka kathanāt 	Because there, like in the verse beginning with 'bhrāma dharmi' (O righteous one, wander), the prohibition of the expressed meaning is understood first, and only then the statement of inferiority, and because of the mention of fallen, wiped off, summer time horripilation,
['SA_GK16_visa04cu-130']	tātparyaparyālocanayā eva tadantikagamanavidheḥ vyañjanayaiva pratīyamānatvāt /	tātparya paryālocanayā eva tad antika gamana vidheḥ vyañjanayā eva pratīyamāna tvāt 	by the consideration of the purport itself, the affirmation of going to him is understood only by suggestion.
['SA_GK16_visa04cu-131']	ata eva kāvyaprakāśakṛtā tatra tadantikagamanavidheḥ vyaṅgyatvamevoktam /	atas eva kāvyaprakāśa kṛtā tatra tad antika gamana vidheḥ vyaṅgya tvam eva uktam 	For this very reason, the author of the Kāvyādarśa has stated that the injunction to go there is only to be understood figuratively.
['SA_GK16_visa04cu-132']	Locanā /	locanā 	Locaṇā.
['SA_GK16_visa04cu-133']	lo / ṝ utpatsyamānāvevetianantaramanupapadyamānānvayasiddhyarthamiti śeṣaḥ /	utpatsyamānau eva iti anantaram anupapadyamāna anvaya siddhi artham iti śeṣaḥ 	Lo. Ṛ The two are about to arise. The rest is for the sake of establishing the connection that is not possible immediately after.
['SA_GK16_visa04cu-134']	tadavasarastasyā viparītalakṣaṇāyā avasaraḥ /	tad avasaraḥ tasyāḥ viparīta lakṣaṇāyāḥ avasaraḥ 	That is the occasion for that figurative expression.
['SA_GK16_visa04cu-135']	yatra punaḥ prakaraṇādiparyālocanena vidhiniṣadhayorniṣedhavidhī avagamyete tatra dhvanitvameva /	yatra punar prakaraṇa ādi paryālocanena vidhi niṣadhayoḥ niṣedha vidhī avagamyete tatra dhvani tvam eva 	But where affirmation and negation are understood by considering the context and so on, there it is only suggestion.
['SA_GK16_visa04cu-136']	taduktam 	tat uktam 	That is said:
['SA_GK16_visa04cu-137']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa04cu-138']	vi / ja tatra dhvanitvamevetivyaṅgyatvamevetyarthaḥ /	tatra dhvani tvam eva iti vyaṅgya tvam eva iti arthaḥ 	Vi. Ja There it is only suggestion. The meaning is that it is only to be understood figuratively.
['SA_GK16_visa04cu-139']	na tu lakṣyatvamevetyarthaḥ /	na tu lakṣya tvam eva iti arthaḥ 	The meaning is not that it is only to be understood figuratively.
['SA_GK16_visa04cu-140']	dhvanikāvyaṃ tu gamanalakṣaṇāyāmapi ramaṇavyañjanayā avihatameva /	dhvani kāvyam tu gamana lakṣaṇāyām api ramaṇa vyañjanayā avihatam eva 	But the dhvanikāvya is not obstructed by the figurative expression of going by the suggestion of dalliance.
['SA_GK16_visa04cu-141']	tadvat ihāpi prathamaṃ bhramaṇavidhiḥ śaktyaiva pratīyate /	tadvat iha api prathamam bhramaṇa vidhiḥ śaktyā eva pratīyate 	In the same way, here also the injunction to wander is first understood by the power of the word.
['SA_GK16_visa04cu-142']	paścādeva tasyāḥ kulaṭātvasya prakaraṇādinā pratītau bhramaṇaniṣedho vyañjanayaiva pratīyate /	paścāt eva tasyāḥ kulaṭā tvasya prakaraṇa ādinā pratītau bhramaṇa niṣedhaḥ vyañjanayā eva pratīyate 	Only after that, when the fact of her being a wanton woman is understood by the context and so on, the prohibition of wandering is understood only by suggestion.
['SA_GK16_visa04cu-143']	ityato 'tra viparītalakṣaṇāśaṅkā na kāryā ityarthaḥ /	iti atas viparīta lakṣaṇa āśaṅkā na kāryā iti arthaḥ 	Therefore, the doubt of figurative expression should not be entertained here. This is the meaning.
['SA_GK16_visa04cu-144']	Locanā /	locanā 	Locaṇā.
['SA_GK16_visa04cu-145']	lo / ḷ vidhiniṣedhayorityatra pūrvamanvayānupapattyā paryavasitayoriti pūraṇīyam /	vidhi niṣedhayoḥ iti atra pūrvam anvaya anupapattyā paryavasitayoḥ iti pūraṇīyam 	In the statement lo. ऌ in the case of injunction and prohibition, it should be supplemented as which have concluded by the non-applicability of the syntactic relation earlier.
['SA_GK16_visa04cu-146']	kvacidvādhyatayā khyātiḥ kvacit khyātasya bādhanam /	kvacid vādhya tayā khyātiḥ kvacid khyātasya bādhanam 	In some cases there is the cognition of what is to be negated, in some cases the negation of what is well-known.
['SA_GK16_visa04cu-147', 'SA_GK16_visa04cu-148']	pūrvatra lakṣaṇaiva syāduttaratrābhidhaiva tu //🔽Vijñapriyā /	pūrvatra lakṣaṇā eva syāt uttaratra abhidhā eva tu  vijña priyā 	In the former case it would be mere indication, in the latter case it would be denotation alone.
['SA_GK16_visa04cu-149']	vi / jha kvacit bādhyatayetikhyātiḥ pratītiḥ /	vi kvacid bādhya tayā iti khyātiḥ pratītiḥ 	In some cases there is the cognition of what is to be negated, i.e., the understanding.
['SA_GK16_visa04cu-150', 'SA_GK16_visa04cu-151']	yathā gaṅgāyāṃ ghoṣa ityādau ghoṣanivāsasya yathā vā upakṛtaṃ bahu tatra kimucyate ityapakāriṇaṃ pratyuktvā upakārasya ca prathamameva bādhyatayā 🔽khyātiḥ /	yathā gaṅgāyām ghoṣaḥ ityādau ghoṣa nivāsasya yathā vā upakṛtam bahu tatra kim ucyate iti apakāriṇam pratyuktvā upakārasya ca prathamam eva bādhya tayā  khyātiḥ 	For example, in the statement on the bank of the Ganges etc., the residence on the bank is negated. Or, in response to one who has done much harm, by saying what is the use of speaking? the help is first negated.
['SA_GK16_visa04cu-152']	kvacit khyātasyetiprathamaṃ pratītasya ityarthaḥ /	kvacid khyātasya iti prathamam pratītasya iti arthaḥ 	In some cases of what is well-known, i.e., what is first understood.
['SA_GK16_visa04cu-153']	yathātraiva śloke /	yathā atra eva śloke 	For example, in this very verse.
['SA_GK16_visa04cu-154']	niḥ śeṣetyādau ca /	niḥ śeṣa ityādau ca 	And in the statement without exception etc.
['SA_GK16_visa04cu-155', 'SA_GK16_visa04cu-156']	uttaratra abhidhaiva tu ityuktyā niṣedhavidhyostu vyaṅgyatvameveti darśitam /🔽Locanā /	uttaratra abhidhā eva tu iti uktyā niṣedha vidhyoḥ tu vyaṅgya tvam eva iti darśitam  locanā 	By the statement in the latter case it would be denotation alone, it is shown that in the case of prohibition and injunction, there is only the suggested meaning.
['SA_GK16_visa04cu-157']	lo / e kvaciditiatrottaram abhidheva tvitivacanam /	kvacid iti atra uttaram abhidhā iva tu iti vacanam 	In some cases, the statement in the latter case it would be denotation alone is the answer.
['SA_GK16_visa04cu-158']	yatparaḥ śabdaḥ sa śabdārtha iti vyaṅgyārthasyāpyabhidhāne yatparatvena khyātasya bādhane 'pyabhidhāvyāpārasvīkārīt /	yad paraḥ śabdaḥ sa śabda arthaḥ iti vyaṅgya arthasya api abhidhāne yad para tvena khyātasya bādhane 	When it is said that the meaning for which a word is used is the meaning of the word, even if the suggested meaning is included, the well-known meaning is contradicted by being for which the word is used.
['SA_GK16_visa04cu-159']	etattvagre nirākariṣyate /	etat tu agre nirākariṣyate 	This will be refuted later.
['SA_GK16_visa04cu-160']	atrādye mukhāyārthasyārthāntare saṃkramaṇaṃ praveśaḥ /	atra ādye mukhāya arthasya artha antare saṃkramaṇam praveśaḥ 	Here, in the first, there is a transition of the primary meaning to another meaning, an entry.
['SA_GK16_visa04cu-161']	na tu tirobhāvaḥ /	na tu tirobhāvaḥ 	But not a disappearance.
['SA_GK16_visa04cu-162']	ata evātrājahatsvārthā lakṣaṇā /	atas eva atra ajahat svārthā lakṣaṇā 	For this very reason, here there is indication without abandoning one's own meaning.
['SA_GK16_visa04cu-163']	dvitīye tu svārthasyātyantaṃ tiraskṛtatvājjahatsvārthā /	dvitīye tu sva arthasya atyantam tiraskṛta tvāt jahatsvārthā 	But in the second, due to the complete concealment of one's own meaning, there is indication abandoning one's own meaning.
['SA_GK16_visa04cu-164', 'SA_GK16_visa04cu-165']	Vijñapriyā /🔽vi / ña itthamavivakṣitavācyadhvanerarthāntarasaṃkramitavācyatvātyantatiraskṛtavācyatvena	vijña priyā  vi ñaḥ ittham avivakṣita vācya dhvaneḥ artha antara saṃkramita vācyatva atyanta tiraskṛta vācyatvena 	Vijñapriyā.🔽Thus, having stated the twofold division of the dhvani where the expressed meaning is not intended, by the nature of having the expressed meaning transferred to another meaning or completely concealed,
['SA_GK16_visa04cu-166']	dvaividhyamuktvā tadudāhṛtasya ca ādyasyārthāntarasaṃkramitavācyasya tādṛśaparibhāṣāyā	dvaividhyam uktvā tad udāhṛtasya ca ādyasya artha antara saṃkramita vācyasya tādṛśa paribhāṣāyā 	having cited an example of each, he states the seed of such a definition
['SA_GK16_visa04cu-167']	bījamāhaatrādye iti /	bījam āha atra ādye iti 	of the first, which has the expressed meaning transferred to another meaning, with Here, in the first.
['SA_GK16_visa04cu-168']	arthāntare śakyatāvacchedakārthāntare 'vacchedakāntare śakyatāvacchedakarūpeṇa bodhanamityarthaḥ /	artha antare śakya tā avacchedaka artha antare vacchedaka antare śakya tā avacchedaka rūpeṇa bodhanam iti arthaḥ 	The meaning is: the primary meaning is conveyed in the form of a differentiator in another possible meaning, a different differentiator.
['SA_GK16_visa04cu-169']	na tu tirobhāvaḥ natu abodhanamityarthaḥ /	na tu tirobhāvaḥ na tu abodhanam iti arthaḥ 	But not a disappearance. The meaning is: but not non-conveyance.
['SA_GK16_visa04cu-170']	ata eveti svārthaṃ svāśrayaśabdasya mukhyārthamajahatī upasthāpayantī ajahatsvārthā rājadantādisamāsasiddha	atas eva iti svārtham sva āśraya śabdasya mukhya artham ajahatī upasthāpayantī ajahat svārthā rājadanta ādi samāsa siddha 	For this very reason, without abandoning its own meaning, i.e., presenting the primary meaning of the word rāja (king), it is a compound like rāja-danta (elephant's tusk), etc., which is formed without abandoning its own meaning.
['SA_GK16_visa04cu-171']	naca kadalī kadalītyādau prathamakadalīpadenaiva sadalyā upasthitau tatra lakṣyārthasya jaḍatāyā abhedānvayasambhave kimarthaṃ kadalyaṃśe lakṣaṇeti	na ca kadalī kadalī ityādau prathama kadalī padena eva sa dalyāḥ upasthitau tatra lakṣya arthasya jaḍa tāyāḥ abheda anvaya sambhave kimartham kadalī aṃśe lakṣaṇā iti 	And in the case of kadalī kadalī (plantain tree plantain tree), when the plantain tree is presented by the first word kadalī, if the meaning of the lakṣya (what is to be defined) is inertness, then how can there be the relation of identity with the part kadalī?
['SA_GK16_visa04cu-172']	lakṣyatāvacchedakajaḍatvāśrayatvena tena rūpeṇa tadupasthāpanasya anivāryatvāt /	lakṣya tā avacchedaka jaḍa tva āśraya tvena tena rūpeṇa tad upasthāpanasya anivārya tvāt 	Because it is necessary to present it in that form as the substratum of the lakkṣya-lakṣaṇa (defining characteristic of what is to be defined), which is inertness.
['SA_GK16_visa04cu-173', 'SA_GK16_visa04cu-174']	dvitīye tvitiatyantatiraskṛtavācye ityarthaḥ /🔽atyantatiraskṛtatvāt kenāpi rūpeṇābodhitatvāt jahatsvārthā /	dvitīye tu iti atyanta tiraskṛta vācye iti arthaḥ  atyanta tiraskṛta tvāt kena api rūpeṇa a bodhita tvāt jahat svārthā 	In the second case, i.e., in the case of the extremely concealed suggested meaning.🔽It is jahasvasārtha (abandoning its own meaning) because it is extremely concealed, i.e., not presented in any form.
['SA_GK16_visa04cu-175']	uktarūpaṃ svārthaṃ jahatī anupasthāpayantī /	ukta rūpam sva artham jahatī an upasthāpayantī 	It is jahasvasārtha (abandoning its own meaning) because it abandons, i.e., does not present, its own meaning in the form described.
