segmentnr	original	analyzed	translated
['SA_GP12_lip_2__u-519']	saṃvatsarasahasraṃ vai japannārāyaṇaṃ prabhum // / / //	saṃvatsara sahasram vai japan nārāyaṇam prabhum 	For a thousand years, he meditated on Lord Narayana,
['SA_GP12_lip_2__u-520']	hṛtpuṇḍarīkamadhyasthaṃ sūryamaṇḍalamadhyataḥ /	hṛd puṇḍarīka madhya stham sūrya maṇḍala madhyatas 	residing in the center of the lotus of the heart, in the midst of the solar orb.
['SA_GP12_lip_2__u-521']	śaṅkhacakragadāpadmadhārayantaṃ caturbhujam // / / //	śaṅkha cakra gadā padma dhārayantam caturbhujam 	Holding a conch, discus, mace and lotus, with four arms,
['SA_GP12_lip_2__u-522']	śuddhajāṃbūnadanibhaṃ brahmaviṣṇuśivātmakam /	śuddha jāṃbūnada nibham brahma viṣṇu śiva ātmakam 	Resembling pure molten gold, consisting of Brahma, Vishnu and Shiva,
['SA_GP12_lip_2__u-523']	sarvābharaṇasaṃyuktaṃ pītāṃbaradharaṃ prabhum // / / //	sarva ābharaṇa saṃyuktam pīta aṃbara dharam prabhum 	Adorned with all ornaments, wearing yellow garments, the Lord,
['SA_GP12_lip_2__u-524']	śrīvatsavakṣasaṃ devaṃ puruṣaṃ puruṣottamam /	śrīvatsa vakṣasam devam puruṣam puruṣottamam 	The god with the mark of Shrivatsa on his chest, the Purusha, the Supreme Person,
['SA_GP12_lip_2__u-525']	tato garuḍamāruhya sarvadevairabhiṣṭutaḥ // / / //	tatas garuḍam āruhya sarva devaiḥ abhiṣṭutaḥ 	Then, mounted on Garuda, praised by all the gods,
['SA_GP12_lip_2__u-526']	ājagāma sa viśvātmā sarvalokanamaskṛtaḥ /	ājagāma sa viśvātmā sarva loka namaskṛtaḥ 	The universal soul, revered by all the worlds, arrived.
['SA_GP12_lip_2__u-527']	airāvatamivācintyaṃ kṛtvā vai garuḍaṃhariḥ // / / //	airāvatam iva acintyam kṛtvā vai garuḍam hariḥ 	Making Garuda inconceivable like Airavata, Hari,
['SA_GP12_lip_2__u-528']	svayaṃ śakra ivāsīnastamāha nṛpasattamam /	svayam śakraḥ iva āsīnaḥ tam āha nṛpa sattamam 	Seated like Shakra himself, spoke to the best of kings:
['SA_GP12_lip_2__u-529']	indro 'hamasmi bhadraṃ te kiṃ dadāmi varaṃ ca te // / / //	indraḥ ham asmi bhadram te kim dadāmi varam ca te 	I am Indra, may you be well. What boon shall I give you?
['SA_GP12_lip_2__u-530']	sarvalokeśvaro 'haṃ tvāṃrakṣituṃ samupāgataḥ /	sarva loka īśvaraḥ ham tvām rakṣitum samupāgataḥ 	I am the lord of all worlds. I have come to protect you.
['SA_GP12_lip_2__u-531']	aṃbarīṣa uvāca	aṃbarīṣaḥ uvāca 	Ambarisha said:
['SA_GP12_lip_2__u-532']	nāhaṃ tvamābhisaṃdhāya tapa āsthitavāniha // / / //	na aham tvam ā abhisaṃdhāya tapaḥ āsthitavān iha 	I have not undertaken this austerity with you in mind.
['SA_GP12_lip_2__u-533']	tvayā dattaṃ ca neṣyāmi gaccha śakra yathāsukham /	tvayā dattam ca na iṣyāmi gaccha śakra yathāsukham 	And I will not accept what is given by you. Go, Shakra, as you please.
['SA_GP12_lip_2__u-534']	mama nārāyaṇo nāthastaṃ nāmāmi jagatpatim // / / //	mama nārāyaṇaḥ nāthaḥ tam nāmāmi jagatpatim 	My protector is Narayana, I bow to him, the lord of the universe.
['SA_GP12_lip_2__u-535']	gacchedra mākṛthāstvatra mama buddhivilopanam /	gaccha idra mā akṛthāḥ tu atra mama buddhi vilopanam 	Go, do not cause confusion in my mind.
['SA_GP12_lip_2__u-536', 'SA_GP12_lip_2__u-537']	tataḥ prahasya bhagavān svarūpamakarodvarīḥ // / / //🔽śārṅgacakragadāpāṇiḥ khaṅgahasto janārdanaḥ /	tatas prahasya bhagavān sva rūpam akarot varīḥ  śārṅga cakra gadā pāṇiḥ khaṅga hastaḥ janārdanaḥ 	Then the Lord laughed and assumed his own form.🔽Janardana, with the Sharnga bow, discus, and club in his hands, and a sword in his hand,
['SA_GP12_lip_2__u-538']	garuḍopari sarvātmā nīlācala ivāparaḥ // / / //	garuḍa upari sarvātmā nīla acalaḥ iva aparaḥ 	Atop Garuda, the soul of all, like another blue mountain,
['SA_GP12_lip_2__u-539']	devagandharvasaṃghaiśca stūyamānaḥ samantataḥ /	deva gandharva saṃghaiḥ ca stūyamānaḥ samantataḥ 	Being praised all around by groups of gods and gandharvas,
['SA_GP12_lip_2__u-540']	praṇamya sa ca saṃtuṣṭastuṣṭāva garuḍadhvajam // / / //	praṇamya sa ca saṃtuṣṭaḥ tuṣṭāva garuḍadhvajam 	He, being satisfied, bowed down and praised the one with Garuda on his banner.
['SA_GP12_lip_2__u-541']	prasīda lokanātheśa mama nātha janārdana /	prasīda lokanātha īśa mama nātha janārdana 	Be gracious, O Lord of the Lord of the world, my Lord Janardana,
['SA_GP12_lip_2__u-542']	kṛṣṇa viṣṇo jagannātha sarvalokanamaskṛta // / / //	kṛṣṇa viṣṇo jagannātha sarva loka namaskṛta 	Krishna, Vishnu, Lord of the world, saluted by all the people.
['SA_GP12_lip_2__u-543']	tvamādistvamanādistvamanantaḥ pūruṣaḥ prabhuḥ /	tvam ādiḥ tvam anādiḥ tvam anantaḥ pūruṣaḥ prabhuḥ 	You are the beginning, you are the beginningless, you are the infinite, the male, the lord,
['SA_GP12_lip_2__u-544']	aprameyo vibhurviṣṇurgovindaḥ kamalekṣaṇaḥ // / / //	aprameyaḥ vibhuḥ viṣṇuḥ govindaḥ kamala īkṣaṇaḥ 	The immeasurable, the all-pervading, Vishnu, Govinda, the lotus-eyed one.
['SA_GP12_lip_2__u-545']	maheśvarāṅgajo madhye puṣkaraḥ khagamaḥ khagaḥ /	               	The son of Mahesha's body, Pushkara in the middle, the bird that flies in the sky,
['SA_GP12_lip_2__u-546']	kavyavāhaḥ kapālī tvaṃ havyavāhaḥ prabhañjanaḥ // / / //	kavya vāhaḥ kapālī tvam havya vāhaḥ prabhañjanaḥ 	You are the carrier of oblations, the skull-bearer, the carrier of sacrificial offerings, the wind.
['SA_GP12_lip_2__u-547', 'SA_GP12_lip_2__u-548']	ādidevaḥ kriyānandaḥ paramātmātmanī sthitaḥ /🔽tvāṃ prapannosmigovinda jaya devakinandana /	            tvām prapannaḥ asmi govinda jaya devaki nandana 	The primordial god, the bliss of action, the supreme self, abiding in the self,🔽I have taken refuge in you, Govinda, be victorious, O delighter of Devaki.
['SA_GP12_lip_2__u-549']	jaya deva jagannātha pāhi māṃ puṣkarekṣaṇa // / / //	jaya deva jagannātha pāhi mām puṣkarekṣaṇa 	Be victorious, O God, Lord of the world, protect me, O lotus-eyed one.
['SA_GP12_lip_2__u-550']	nānyā gatistvadanyā me tvameva śaraṇaṃ mama /	nā anyā gatiḥ tvad anyā me tvam eva śaraṇam mama 	I have no other refuge than you. You alone are my refuge.
['SA_GP12_lip_2__u-551']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_lip_2__u-552']	tamāha bhagavānviṣṇuḥ kiṃ te hṛdi cikīrṣitam // / / //	tam āha bhagavān viṣṇuḥ kim te hṛdi cikīrṣitam 	To him, the Blessed Lord Vishnu said, What is desired by you in your heart?
['SA_GP12_lip_2__u-553']	tatsarvaṃ te pradāsyāmi bhaktosi mama suvrata /	tat sarvam te pradāsyāmi bhaktaḥ asi mama suvrata 	I will give you all that, for you are my devotee, O you of good vows.
['SA_GP12_lip_2__u-554']	bhaktipriyo 'haṃ satataṃ tasmāddātumihāgataḥ // / / //	bhakti priyaḥ ham satatam tasmāt dātum iha āgataḥ 	I am always fond of devotion, therefore I have come here to give (you what you desire).
['SA_GP12_lip_2__u-555']	aṃbarīṣa uvāca	aṃbarīṣaḥ uvāca 	Ambarisha said:
['SA_GP12_lip_2__u-556']	lokanātha parānanda nityaṃ me vartate matiḥ /	lokanātha parānanda nityam me vartate matiḥ 	O Lord of the world, O supreme bliss, this thought always occurs to me:
['SA_GP12_lip_2__u-557']	vāsudevaparo nityaṃ vāṅmanaḥ kāyakarmabhiḥ // / / //	vāsudeva paraḥ nityam vāc manaḥ kāya karmabhiḥ 	I am always devoted to Vāsudeva, in speech, mind and action.
['SA_GP12_lip_2__u-558']	yathā tvaṃ devadevasya bhavasya paramātmanaḥ /	yathā tvam devadevasya bhavasya paramātmanaḥ 	Just as you are of the god of gods, of Bhava, the supreme self,
['SA_GP12_lip_2__u-559']	tathā bhavāmyahaṃ viṣṇo tava deva janārdana // / / //	tathā bhavāmi aham viṣṇo tava deva janārdana 	In the same way, O Vishnu, O god Janardana, I am (devoted to you).
['SA_GP12_lip_2__u-560']	pāliyiṣyāmi pṛthivīṃ kṛtvā vai vaiṣṇavaṃ jagat /	pāliyiṣyāmi pṛthivīm kṛtvā vai vaiṣṇavam jagat 	I will rule the earth, having made the world Vaishnava.
['SA_GP12_lip_2__u-561']	yajñahomārcanaiścaiva tarpayāmi surottamān // / / //	yajña homa arcanaiḥ ca eva tarpayāmi sura uttamān 	And I will satisfy the best of gods with sacrifices, oblations and worship.
['SA_GP12_lip_2__u-562']	vaiṣṇavānpālayiṣyāmi nihaniṣyāmi śātravān /	vaiṣṇavān pālayiṣyāmi nihaniṣyāmi śātravān 	I will protect the Vaishnavites and kill the enemies.
['SA_GP12_lip_2__u-563']	lokatāpabhaye bhīta iti me dhīyate matiḥ // / / //	loka tāpa bhaye bhītaḥ iti me dhīyate matiḥ 	Fearing the danger of tormenting the world, this thought occurs to me.
['SA_GP12_lip_2__u-564']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP12_lip_2__u-565']	evamastu yathecchaṃ vai cakrametatsudarśanam /	evam astu yatheccham vai cakram etat sudarśanam 	Let it be so, as you wish. This discus Sudarshana
['SA_GP12_lip_2__u-566']	purā rudraprasādena labdhaṃ vai durlabhaṃ mayā // / / //	purā rudra prasādena labdham vai durlabham mayā 	In ancient times, I obtained it through Rudra's grace, which is difficult to obtain.
['SA_GP12_lip_2__u-567']	ṛṣiśāpādikaṃ duḥkhaṃ śatrurogādikaṃ tathā /	ṛṣi śāpa ādikam duḥkham śatru roga ādikam tathā 	The suffering caused by the curse of sages and others, as well as enemies, diseases, etc.,
['SA_GP12_lip_2__u-568']	nihaniṣyati te nityamityuktvāntaradhīyata // / / //	nihaniṣyati te nityam iti uktvā antaradhīyata 	will always be destroyed by you. Having said this, he disappeared.
['SA_GP12_lip_2__u-569']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_lip_2__u-570']	tataḥ praṇamya mudito rājā nārāyaṇaṃ prabhum /	tatas praṇamya muditaḥ rājā nārāyaṇam prabhum 	Then, with joy, the king bowed to Lord Narayana,
['SA_GP12_lip_2__u-571']	praviśya nagarīṃ ramyāmayodhyāṃ paryapālayat // / / //	praviśya nagarīm ramyām ayodhyām paryapālayat 	entered the beautiful city of Ayodhya and ruled it.
['SA_GP12_lip_2__u-572']	brāhmaṇādīṃśca varṇāṃśca svasvakarmaṇy ayojayat /	brāhmaṇa ādīn ca varṇān ca sva sva karmaṇi ayojayat 	He engaged the Brahmins and other varnas in their respective duties.
['SA_GP12_lip_2__u-573']	nārāyaṇaparo nityaṃ viṣṇubhaktānakalmaṣān // / / //	nārāyaṇa paraḥ nityam viṣṇu bhaktān akalmaṣān 	He was always devoted to Narayana and specially protected the sinless devotees of Vishnu.
['SA_GP12_lip_2__u-574']	pālayāmāsa hṛṣṭātmā viśeṣeṇa janādhipaḥ /	pālayāmāsa hṛṣṭa ātmā viśeṣeṇa janādhipaḥ 	The king ruled the earth with a delighted mind.
['SA_GP12_lip_2__u-575']	aśvamedhaśatairiṣṭvā vājapeyaśatena ca // / / //	aśvamedha śataiḥ iṣṭvā vājapeya śatena ca 	Having performed a hundred horse sacrifices and a hundred Vajapeya sacrifices,
['SA_GP12_lip_2__u-576', 'SA_GP12_lip_2__u-577']	pālayāmāsa pṛthivīṃ sāgarāvaraṇāmimām /🔽gṛhegṛhe haristasthau vedaghoṣo gṛhegṛhe // / / //	pālayāmāsa pṛthivīm sāgara āvaraṇām imām  gṛhe gṛhe hariḥ tasthau veda ghoṣaḥ gṛhe gṛhe 	he ruled this earth, bounded by the ocean.🔽In every house, Hari (Vishnu) was present. In every house, there was the sound of the Vedas.
['SA_GP12_lip_2__u-578']	nāmaghoṣo hareścaiva yajñaghoṣastathaiva ca /	nāma ghoṣaḥ hareḥ ca eva yajña ghoṣaḥ tathā eva ca 	There was the sound of the names of Hari and the sound of sacrifices.
['SA_GP12_lip_2__u-579']	abhavannṛpaśārdūle tasmin rājyaṃ praśāsati // / / //	abhavat nṛpa śārdūle tasmin rājyam praśāsati 	When that tiger among kings ruled the kingdom,
['SA_GP12_lip_2__u-580']	nāsasyā nātṛṇā bhūmirna durbhikṣādibhiryutā /	na a sasyā na a tṛṇā bhūmiḥ na durbhikṣa ādibhiḥ yutā 	there was no famine, no barren land, and no scarcity of food.
['SA_GP12_lip_2__u-581']	rāgahīnāḥ prajā nityaṃ sarvopadravavarjitāḥ // / / //	rāga hīnāḥ prajāḥ nityam sarva upadrava varjitāḥ 	The subjects were always free from passion and all kinds of calamities.
['SA_GP12_lip_2__u-582']	aṃbarīṣo mahātejāḥ pālayāmāsa medinīm /	aṃbarīṣaḥ mahā tejāḥ pālayāmāsa medinīm 	The greatly radiant Ambarisha ruled the earth.
['SA_GP12_lip_2__u-583']	tasyaivaṃvartamānasya kanyā kamalalocanā // / / //	tasya evam vartamānasya kanyā kamala locanā 	While he was thus ruling, he had a daughter with eyes like lotus petals.
['SA_GP12_lip_2__u-584']	śrīmatī nāma vikhyātā sarvalakṣaṇasaṃyutā //	śrīmatī nāma vikhyātā sarva lakṣaṇa saṃyutā 	She was renowned as Shrimatī, endowed with all auspicious signs.
['SA_GP12_lip_2__u-585']	pradānasamayaṃ prāptā devamāyeva śobhanā // / / //	pradāna samayam prāptā deva māyā iva śobhanā 	She was ready to be given in marriage, as beautiful as the divine illusion.
['SA_GP12_lip_2__u-586']	tasminkāle muniḥ śrīmānnārado 'bhyāgataścavai /	tasmin kāle muniḥ śrīmān nāradaḥ bhyāgataḥ ca vai 	At that time, the glorious sage Nārada arrived,
['SA_GP12_lip_2__u-587']	aṃbarīṣasya rājño vai parvataśca mahāmatiḥ // / / //	aṃbarīṣasya rājñaḥ vai parvataḥ ca mahāmatiḥ 	and the greatly wise Parvata also came to King Ambarīṣa.
['SA_GP12_lip_2__u-588']	tāvubhāvāgatau dṛṣṭvā praṇipatya yathāvidhi /	tau ubhau āgatau dṛṣṭvā praṇipatya yathāvidhi 	Seeing that both of them had arrived, he bowed down to them in the proper manner.
['SA_GP12_lip_2__u-589', 'SA_GP12_lip_2__u-590']	aṃbarīṣo mahātejāḥ pūjayāmāsa tāv ṛṣī // / / //🔽kanyāṃ tāṃ ramamāṇāṃ vai meghamadhye śatahradām /	aṃbarīṣaḥ mahā tejāḥ pūjayāmāsa tau ṛṣī  kanyām tām ramamāṇām vai megha madhye śatahradām 	The greatly radiant Ambarīṣa worshipped those two sages.
['SA_GP12_lip_2__u-591']	prāha tāṃ prekṣya bhagavān nāradaḥ sasmitas tadā // / / //	prāha tām prekṣya bhagavān nāradaḥ sa smitaḥ tadā 	Seeing that maiden shining like lightning in the midst of clouds, the illustrious Nārada smiled and said:
['SA_GP12_lip_2__u-592']	keyaṃ rājanmahābhāgā kanyā surasutopamā /	kā iyam rājan mahābhāgā kanyā sura sutā upamā 	O king, who is this greatly fortunate maiden, resembling the daughter of a god?
['SA_GP12_lip_2__u-593']	brūhi dharmabhṛtāṃ śreṣṭha sarvalakṣaṇaśobhitā // / / //	brūhi dharma bhṛtām śreṣṭha sarva lakṣaṇa śobhitā 	Tell me, O best of the righteous, who is endowed with all auspicious signs.
['SA_GP12_lip_2__u-594']	rājovāca	rājā uvāca 	The king said:
['SA_GP12_lip_2__u-595']	duhiteyaṃ mama vibho śrīmatī nāma nāmataḥ /	duhitā iyam mama vibho śrīmatī nāma nāmataḥ 	O lord, this is my daughter named Shrimatī.
['SA_GP12_lip_2__u-596']	pradānasamayaṃ prāptā varamanveṣate śubhā // / / //	pradāna samayam prāptā varam anveṣate śubhā 	and is now seeking a suitable groom.
['SA_GP12_lip_2__u-597']	ityukto muniśārdūlastāmaicchannārado dvijāḥ /	iti uktaḥ muni śārdūlaḥ tām aicchat nāradaḥ dvijāḥ 	Thus addressed, O best of sages, Narada desired her, O Brahmins.
['SA_GP12_lip_2__u-598']	parvatopi munistāṃ vai cakame munisattamāḥ // / / //	parvataḥ api muniḥ tām vai cakame muni sattamāḥ 	Parvata, the sage, also desired her, O best of sages.
['SA_GP12_lip_2__u-599']	anujñāpya ca rājānaṃ nārado vākyamabravīt /	anujñāpya ca rājānam nāradaḥ vākyam abravīt 	And taking the king's permission, Narada spoke these words:
['SA_GP12_lip_2__u-600']	rahasyāhūya dharmātmāmama dehi sutāmimām // / / //	rahasi āhūya dharma ātmā mama dehi sutām imām 	O righteous one, summon me in secret and give me your daughter.
['SA_GP12_lip_2__u-601', 'SA_GP12_lip_2__u-602']	parvato hi tathā prāha rājānaṃ rahasi prabhuḥ /🔽tāvubhau saha dharmātmā praṇipatya bhayārditaḥ // / / //	parvataḥ hi tathā prāha rājānam rahasi prabhuḥ  tau ubhau saha dharma ātmā praṇipatya bhaya arditaḥ 	Parvata, the lord, also spoke thus to the king in private:
['SA_GP12_lip_2__u-603']	ubhau bhavantau kanyāṃ me pārthayānau kathaṃ tvaham /	ubhau bhavantau kanyām me pārthayānau katham tu aham 	Both of you are seeking my daughter. How can I give her to one and not the other?
['SA_GP12_lip_2__u-604']	kariṣyāmi mahāprājña śṛṇu nārada me vacaḥ // / / //	kariṣyāmi mahā prājña śṛṇu nārada me vacaḥ 	O greatly wise one, listen to my words.
['SA_GP12_lip_2__u-605']	tvaṃ ca parvata me vākyaṃ śṛṇu vakṣyāmi yatprabho /	tvam ca parvata me vākyam śṛṇu vakṣyāmi yat prabho 	And you, Parvata, listen to my words, O lord, which I shall speak.
['SA_GP12_lip_2__u-606']	kanyeyaṃ yuvayorekaṃ varayiṣyati cecchubhā // / / //	kanyā iyam yuvayoḥ ekam varayiṣyati ced śubhā 	If this auspicious maiden chooses one of you,
['SA_GP12_lip_2__u-607', 'SA_GP12_lip_2__u-608']	tasmai kanyāṃ prayacchāmi nānyathā śaktirasti me /🔽tathetyuktvā tato bhūyaḥ śvo yāsyāva iti sma ha // / / //	tasmai kanyām prayacchāmi na anyathā śaktiḥ asti me  tathā iti uktvā tatas bhūyas śvas yāsyāvaḥ iti sma ha 	I shall give her to him. I have no power to do otherwise.🔽Saying So be it, they again said, We shall come tomorrow.
['SA_GP12_lip_2__u-609']	ityuktvā munisārdūlau jagmatuḥ prītimānasau /	iti uktvā muni sārdūlau jagmatuḥ prīti mānasau 	Having said this, the best of sages went away with delighted minds.
['SA_GP12_lip_2__u-610']	vāsudevaparau nityamubhau jñānavidāṃvarau // / / //	vāsudeva parau nityam ubhau jñāna vidām varau 	Both of them were always devoted to Vasudeva and were the best among those who possess knowledge.
['SA_GP12_lip_2__u-611']	viṣṇu lokaṃ tato gatvā nārado munisattamaḥ /	viṣṇu lokam tatas gatvā nāradaḥ muni sattamaḥ 	Then, having gone to Vishnu's world, the best of sages Narada,
['SA_GP12_lip_2__u-612']	praṇipatya hṛṣīkeśaṃ vākyametaduvāca ha // / / //	praṇipatya hṛṣīkeśam vākyam etat uvāca ha 	bowing down to Hrishikesha, spoke these words:
['SA_GP12_lip_2__u-613']	śrotavyamasti bhagavannātha nārāyaṇa prabho /	śrotavyam asti bhagavan nātha nārāyaṇa prabho 	O Lord, O Lord Narayana, there is something to be heard.
['SA_GP12_lip_2__u-614', 'SA_GP12_lip_2__u-615']	rahasi tvāṃ pravakṣyāmi namaste bhuvaneśvara // / / //🔽tataḥ prahasya govindaḥ sarvānutsārya taṃ munim /	rahasi tvām pravakṣyāmi namaḥ te bhuvaneśvara  tatas prahasya govindaḥ sarvān utsārya tam munim 	I will speak to you in secret, salutations to you, O Lord of the universe.
