segmentnr	original	analyzed	translated
['MBmandalabraahmanopanisaHK-471']	ajāḍyasahajāmanaskayoganidrā nirvikalpasamādhiḥ	                	the sleep of natural yoga without dullness, which is non-conceptual samadhi,
['MBmandalabraahmanopanisaHK-472']	tatrākhaṇḍānandatayā padyata ityakhaṇḍānandapadaṃ tadanuvṛttyā	tatra akhaṇḍa ānanda tayā padyate iti akhaṇḍa ānanda padam tad anuvṛttyā 	in which the state of undivided bliss is attained, is the state of undivided bliss. By the continuation of that,
['MBmandalabraahmanopanisaHK-473']	anavaratānusaṃdhānāt brahmavidvaro bhavatītyarthaḥ // //	anavarata anusaṃdhānāt brahma vid varaḥ bhavati iti arthaḥ 	due to continuous practice, one becomes the best knower of Brahman. This is the meaning.
['MBmandalabraahmanopanisaHK-474']	aparicchinnānandarūpabrahmāvāptiḥ	               	The attainment of Brahman, which is of the nature of undivided bliss,
['MBmandalabraahmanopanisaHK-475']	taccānandasamudramagnā yogino bhavanti // // tadapekṣayā	tat ca ānanda samudra magnāḥ yoginaḥ bhavanti tad apekṣayā 	and the yogis become immersed in that ocean of bliss. In comparison to that,🔽Indra and others have little bliss. Thus, the supreme yogi
['MBmandalabraahmanopanisaHK-476', 'MBmandalabraahmanopanisaHK-477']	indrādayaḥ svalpānandāḥ / evaṃ prāptānandaḥ paramayogī🔽bhavatītyupaniṣat // //	indra ādayaḥ su alpa ānandāḥ evam prāpta ānandaḥ parama yogī  bhavati iti upaniṣad 	attains that bliss. This is the Upanishad.
['MBmandalabraahmanopanisaHK-478']	yadbrahma nistaraṅgānandasamudratayā vikhyātaṃ tacca // //	yat brahma nistaraṅga ānanda samudra tayā vikhyātam tat ca 	That Brahman, which is renowned as the ocean of bliss without waves, that also...
['MBmandalabraahmanopanisaHK-479']	indrādirasmītyabhimānāt paricchinnānandatvaṃ / tadvaiparītyena	indra ādiḥ asmi iti abhimānāt paricchinna ānanda tvam tad vaiparītyena 	Due to the conceit I am Indra and so on, there is the state of having limited bliss. By the opposite of that,
['MBmandalabraahmanopanisaHK-480']	aparicchinnabrahmabhāvārūḍhatayā evam // //	aparicchinna brahma bhāva ārūḍha tayā evam 	by being established in the state of unlimited Brahman, thus...
['MBmandalabraahmanopanisaHK-481']	iti pañcamaḥ khaṇḍaḥ	iti pañcamaḥ khaṇḍaḥ 	Thus ends the fifth section.
['MBmandalabraahmanopanisaHK-482']	iti dvitīyaṃ brāhmaṇam	iti dvitīyam brāhmaṇam 	Thus ends the second Brahmana.
['MBmandalabraahmanopanisaHK-483']	tṛtīyaṃ brāhmaṇam	tṛtīyam brāhmaṇam 	Third Brahmana
['MBmandalabraahmanopanisaHK-484']	śāṃbhavīmudrānvitam amanaskam	śāṃbhavī mudrā anvitam amanaskam 	Endowed with the Shambhavi Mudra, beyond the mind,
['MBmandalabraahmanopanisaHK-485']	yājñavalkyo mahāmunirmaṇḍalapuruṣaṃ papraccha	yājñavalkyaḥ mahā muniḥ maṇḍalapuruṣam papraccha 	The great sage Yajnavalkya asked the Mandala Purusha,
['MBmandalabraahmanopanisaHK-486']	svāminnamanaskalakṣaṇamuktamapi vismṛtaṃ punastallakṣaṇaṃ brūhīti //	svāmin amanaska lakṣaṇam uktam api vismṛtam punar tad lakṣaṇam brūhi iti 	O Lord, although the definition of the state beyond the mind has been told, it is forgotten again. Please tell that definition again.
['MBmandalabraahmanopanisaHK-487']	tatheti maṇḍalapuruṣo'bravīt / idamamanaskamatirahasyam yajjñānena	tathā iti maṇḍala puruṣaḥ bravīt idam amanaska mati rahasyam yat jñānena 	The Mandala Purusha said, So be it. This state beyond the mind is a great secret. By knowing which,
['MBmandalabraahmanopanisaHK-488']	kṛtārtho bhavati tannityaṃ śāṃbhavīmudrānvitam // //	kṛtārthaḥ bhavati tat nityam śāṃbhavī mudrā anvitam 	one becomes contented. It is always endowed with the Shambhavi Mudra.
['MBmandalabraahmanopanisaHK-489']	yājñavalkyo mandabuddhivaiśadyārthaṃ	yājñavalkyaḥ manda buddhi vaiśadya artham 	Yajnavalkya, for the sake of clarifying the dull intellect,
['MBmandalabraahmanopanisaHK-490', 'MBmandalabraahmanopanisaHK-491']	amanaskalakṣaṇamādityaṃ pṛcchatītyāha yājñavalkya iti / kimiti /🔽svāminniti // // tatpraśnamaṅgīkṛtya taduttaraṃ bhagavānāha tatheti / kiṃ	amanaska lakṣaṇam ādityam pṛcchati iti āha yājñavalkyaḥ iti kim iti  svāmin iti   tad praśnam aṅgīkṛtya tad uttaram bhagavān āha tathā iti kim 	asks the sun about the definition of the state beyond the mind. It is said, Yajnavalkya. What?
['MBmandalabraahmanopanisaHK-492']	tadityatra vakṣyamāṇavidyāṃ stauti idamiti / mano yatra vilīyate	tat iti atra vakṣyamāṇa vidyām stauti idam iti manaḥ yatra vilīyate 	O Lord, etc. Accepting that question, the Lord replies, So be it. What is that? Here, he praises the knowledge to be told, This, etc. Where the mind dissolves,
['MBmandalabraahmanopanisaHK-493', 'MBmandalabraahmanopanisaHK-494']	amanībhāvameti idam / yogī yajjñānena // //🔽paramātmapratyayalakṣyadarśanena amanaskaprāptiḥ	amanībhāvam eti idam yogī yat jñānena                 	This becomes non-mental by the knowledge of the yogi.🔽The attainment of the non-mental state by the vision of the characteristics of the supreme self.
['MBmandalabraahmanopanisaHK-495']	paramātmadṛṣṭyā tatpratyayalakṣyāṇi dṛṣṭvā tadanu	paramātma dṛṣṭyā tad pratyaya lakṣyāṇi dṛṣṭvā tadanu 	By seeing the characteristics of the supreme self and its manifestations,
['MBmandalabraahmanopanisaHK-496']	sarveśamaprameyamajaṃ śivaṃ parākāśaṃ nirālambamadvayaṃ	sarva īśam aprameyam ajam śivam para ākāśam nirālambam advayam 	The all-powerful, immeasurable, unborn, auspicious, supreme space, the unsupported, non-dual,
['MBmandalabraahmanopanisaHK-497']	brahmaviṣṇurudrādīnāmekalakṣyaṃ sarvakāraṇaṃ paraṃ	brahma viṣṇu rudra ādīnām eka lakṣyam sarva kāraṇam param 	The sole object of Brahma, Vishnu, Rudra and others, the supreme cause,
['MBmandalabraahmanopanisaHK-498']	brahmātmanyeva paśyamāno guhāviharaṇamevaṃ niścayena jñātvā	brahma ātmani eva paśyamānaḥ guhā viharaṇam evam niścayena jñātvā 	Seeing it in the self of Brahma alone, thus knowing the wandering in the cave with certainty,
['MBmandalabraahmanopanisaHK-499']	bhāvābhāvādidvandvātītaḥ saṃviditamanonmanyanubhavastadanantara	bhāva abhāva ādi dvandva atītaḥ saṃvidita manaḥ unmanī anubhavaḥ tad anantara 	Beyond the duality of existence and non-existence, etc., the experience of consciousness beyond the mind and intellect, after that,
['MBmandalabraahmanopanisaHK-500']	makhilendriyakṣayavaśādamanaskasukhabrahmānandasamudre	                   	In the ocean of the bliss of Brahman, the non-mental bliss due to the cessation of all senses,
['MBmandalabraahmanopanisaHK-501']	manaḥpravāhayogarūpanivātasthitadīpavadacalaṃ paraṃ brahma prāpnoti	manaḥ pravāha yoga rūpa nivāta sthita dīpa vat acalam param brahma prāpnoti 	The unchanging supreme Brahman is attained, like a lamp placed in a windless place, with the flow of the mind in the form of yoga.
['MBmandalabraahmanopanisaHK-502', 'MBmandalabraahmanopanisaHK-503']	śāṃbhavīmudropāyasiddhaṃ turyacaitanyaṃ paramātmadṛṣṭyā /🔽brahmaviṣṇurudrādīnāmiti tṛtīyārthe ṣaṣṭhī / taiḥ sarvātmaikyadhiyā	śāṃbhavī mudrā upāya siddham turya caitanyam paramātma dṛṣṭyā  brahma viṣṇu rudra ādīnām iti tṛtīyā arthe ṣaṣṭhī taiḥ sarva ātma aikya dhiyā 	But the fourth consciousness, accomplished by the means of the Shambhavi mudra, by the vision of the supreme self,
['MBmandalabraahmanopanisaHK-504']	takṣitatvāt /	takṣita tvāt 	Brahma, Vishnu, Rudra and others - the genitive case in the third meaning. By them, due to being carved with the idea of oneness with all selves.
['MBmandalabraahmanopanisaHK-505']	p / guhāśabdena buddhiguhocyate / tatra tadvṛttibhāsakapratyagrūpeṇa	guhā śabdena buddhi guhā ucyate tatra tad vṛtti bhāsaka pratyagrūpeṇa 	The word cave refers to the cave of the intellect. There, by the form of the manifest light of its functions,
['MBmandalabraahmanopanisaHK-506']	viharaṇāt guhāviharaṇaṃ mano yatra unmanībhāvaṃ niḥsaṅkalpatāmeti	viharaṇāt guhā viharaṇam manaḥ yatra unmanībhāvam niḥsaṅkalpa tām eti 	because of moving about, the moving about in the cave is the mind, where the state of the beyond-mind, the state of being free from conceptualization,
['MBmandalabraahmanopanisaHK-507']	tādṛśaṃ brahmāsmītyanubhavo manonmanyanubhavaḥ / śiṣṭaṃ spaṣṭaṃ	tādṛśam brahma asmi iti anubhavaḥ manonmanī anubhavaḥ śiṣṭam spaṣṭam 	is attained. The experience of I am Brahman in that way is the experience of the beyond-mind. The rest is clear.
['MBmandalabraahmanopanisaHK-508']	tatra tatra vyākhyātaṃ ca // //	tatra tatra vyākhyātam ca 	And it has been explained here and there.
['MBmandalabraahmanopanisaHK-509']	tataḥ saṃsāranivṛttiḥ	        	Then, the cessation of worldly existence.
['MBmandalabraahmanopanisaHK-510']	tataḥ śuṣkavṛkṣavanmūrcchānidrāmayaniśvāsochvāsābhā	tatas śuṣka vṛkṣa vat mūrcchā nidrā āmaya niśvāsa uchvāsa ābhā 	Then, like a dry tree, without fainting, sleep, disease, exhalation, and inhalation,
['MBmandalabraahmanopanisaHK-511']	vānnaṣṭadvandvaḥ sadācañcalagātraḥ paramaśāntiṃ svīkṛtya manaḥ	vān naṣṭa dvandvaḥ sadā acañcala gātraḥ parama śāntim svīkṛtya manaḥ 	having abandoned the pairs of opposites, with the body always unsteady, having accepted supreme peace, the mind
['MBmandalabraahmanopanisaHK-512']	pracāraśūnyaṃ paramātmani līnaṃ bhavati // //	pracāra śūnyam paramātmani līnam bhavati 	becomes devoid of activity and merges into the supreme Self.
['MBmandalabraahmanopanisaHK-513']	yogī svātmānamevaṃ jñātvā parabrahma prāpnotītyuktam / tataḥ	yogī sva ātmānam evam jñātvā para brahma prāpnoti iti uktam tatas 	It has been said that the yogi, knowing his own Self thus, attains the supreme Brahman. Then,
['MBmandalabraahmanopanisaHK-514']	paraṃ yogī pūrvavat kiṃ saṃsaratītyāśaṅkya	param yogī pūrvavat kim saṃsarati iti āśaṅkya 	the yogi, as before, does he wander in worldly existence? Fearing this,
['MBmandalabraahmanopanisaHK-515']	saṃsārakalanānirvāhakamānasābhāvāt brahmaiva bhavatītyāha tata iti /	saṃsāra kalanā nirvāhaka mānasa abhāvāt brahmā eva bhavati iti āha tatas iti 	he says tataḥ (then), because of the absence of the mind that sustains the conception of worldly existence, he becomes Brahman alone.
['MBmandalabraahmanopanisaHK-516']	prāṇāntaḥkaraṇasarūpavilayo mūrcchā nidrāvasthetyarthaḥ / tanmayaḥ	                           	The dissolution of the form of the vital breath and the internal organ is fainting. The meaning is: the state of sleep. He is full of that,
['MBmandalabraahmanopanisaHK-517']	tadvikāraḥ mūrcchāsvāpayoriva	tad vikāraḥ mūrcchā svāpayoḥ iva 	a modification of that, like in fainting and sleep.
['MBmandalabraahmanopanisaHK-518']	niśvāsocchvāsakāmasaṃkalpādivyāpṛtyabhāvāt naṣṭadvandvaḥ /	niśvāsa ucchvāsa kāma saṃkalpa ādi vyāpṛti abhāvāt naṣṭa dvandvaḥ 	Being free from the pairs of opposites, due to the absence of engagement in breathing in and out, desire, thought, etc.
['MBmandalabraahmanopanisaHK-519']	bāhyāntarvyāpāroparamāt paramaśāntiṃ svīkṛtya brahmabhūto vijayate	bāhya antar vyāpāra uparamāt paramaśāntim svīkṛtya brahma bhūtaḥ vijayate 	Having attained supreme peace by the cessation of external and internal activities, one becomes victorious as Brahman.
['MBmandalabraahmanopanisaHK-520']	dīrghanirvikalpakasamādhiparavaśo bhavati / tadā tat manaḥ śūnyaṃ sat //	dīrgha nirvikalpaka samādhi para vaśaḥ bhavati tadā tat manaḥ śūnyam sat 	One becomes completely under the control of long, non-conceptual meditation. Then, that mind, being empty,
['MBmandalabraahmanopanisaHK-521']	tārakamārgeṇa karaṇavilayadvārā manonāśaḥ	tāraka mārgeṇa karaṇa vilaya dvārā manaḥ nāśaḥ 	The destruction of the mind through the path of the star, by the dissolution of the senses
['MBmandalabraahmanopanisaHK-522']	payaḥsrāvānantaraṃ dhenustanakṣīramiva sarvendriyavarge parinaṣṭe	payaḥ srāva anantaram dhenu stana kṣīram iva sarva indriya varge parinaṣṭe 	After the flow of milk, like the milk from a cow's udder, when all the groups of senses are completely destroyed,
['MBmandalabraahmanopanisaHK-523']	manonāśaṃ bhavati tadevāmanaskam // // tadanu nityaśuddhaḥ	manaḥ nāśam bhavati tat eva amanaskam tadanu nitya śuddhaḥ 	The destruction of the mind occurs. That itself is without mind. After that, one is eternally pure,
['MBmandalabraahmanopanisaHK-524']	paramātmāhameveti tattvamasītyupadeśena tvamevāhamahameva tvamiti	paramātmā aham eva iti tat tvam asi iti upadeśena tvam eva aham aham eva tvam iti 	The supreme self is none other than I. By the teaching That thou art, you are none other than I, I am none other than you.
['MBmandalabraahmanopanisaHK-525']	tārakayogamārgeṇākhaṇḍānandapūrṇaḥ kṛtārtho bhavati // //	tāraka yoga mārgeṇa akhaṇḍa ānanda pūrṇaḥ kṛtārthaḥ bhavati 	By the path of the yoga of the star, one becomes fulfilled, full of undivided bliss.
['MBmandalabraahmanopanisaHK-526']	samādhisthayoginaḥ indriyagrāme sati kathaṃ manonāśa upapadyate	samādhi stha yoginaḥ indriya grāme sati katham manaḥ nāśaḥ upapadyate 	How is the destruction of the mind possible for a yogi in meditation when the group of senses is present?
['MBmandalabraahmanopanisaHK-527']	ityata āha paya iti / bhavati iti yat tadeva // // yadi kadācit	iti atas āha payaḥ iti bhavati iti yat tat eva     yadi kadācid 	To this, he says like milk. That which exists, that itself. If at some time,
['MBmandalabraahmanopanisaHK-528']	p / virūpalayamaprāpya sarūpalayametya tanmano bahiḥ niḥsarati tadā	virūpa layam a prāpya sarūpa layam etya tat manaḥ bahis niḥsarati tadā 	Having not reached the dissolution of the formless, having reached the dissolution of the form, if that mind goes out, then
['MBmandalabraahmanopanisaHK-529']	tadanu / tārakayogamārgeṇa yogī karaṇagrāmavirūpavilayameva bhajati /	tadanu tāraka yoga mārgeṇa yogī karaṇa grāma virūpa vilayam eva bhajati 	Then, by the path of the yoga of the stars, the yogi resorts only to the dissolution of the diversity of the group of instruments.
['MBmandalabraahmanopanisaHK-530']	tato yogī akhaṇḍeti / brahmaiva bhavatītyarthaḥ // //	tatas yogī akhaṇḍa iti brahma eva bhavati iti arthaḥ   	Then the yogi becomes undivided, meaning he becomes Brahman itself.
['MBmandalabraahmanopanisaHK-531', 'MBmandalabraahmanopanisaHK-532']	iti prathamaḥ khaṇḍaḥ🔽unmanīprāptyā yogino brahmātmabhavanam	iti prathamaḥ khaṇḍaḥ  unmanī prāptyā yoginaḥ brahma ātma bhavanam 	Thus ends the first section.🔽The yogi's attainment of the state of Brahman through the attainment of the unmani state
['MBmandalabraahmanopanisaHK-533']	paripūrṇaparamākāśamagnamanāḥ prāptonmanyavasthaḥ	paripūrṇa parama ākāśa magna manāḥ prāpta unmanī avasthaḥ 	With his mind immersed in the complete supreme space, having attained the unmani state,
['MBmandalabraahmanopanisaHK-534', 'MBmandalabraahmanopanisaHK-535']	saṃnyastasarvendriyavargaḥ anekajanmārjitapuṇyapuñjapakvakaivalya🔽phalo'khaṇḍānandanirastasarvakleśakaśmalo brahmāhamasmīti kṛtakṛtyo	                                               brahma aham asmi iti kṛtakṛtyaḥ 	having renounced the group of all senses, having ripened the heap of merit accumulated over many births,
['MBmandalabraahmanopanisaHK-536']	bhavati // //	bhavati 	having the fruit of kaivalya, having all afflictions and impurities removed by undivided bliss, he becomes one who has accomplished his purpose by thinking I am Brahman.
['MBmandalabraahmanopanisaHK-537']	tvamevāhaṃ na bhedo'sti pūrṇatvāt paramātmanaḥ /	tvam eva aham na bhedaḥ usti pūrṇa tvāt paramātmanaḥ 	You are I, there is no difference, due to the completeness of the supreme self.
['MBmandalabraahmanopanisaHK-538']	ityuccarantsamāliṅgya śiṣyaṃ jñaptimanīnayat // //	iti uccaran samāliṅgya śiṣyam jñaptim anīnayat  /	Saying this, he embraced the disciple and brought him to the state of knowledge.
['MBmandalabraahmanopanisaHK-539']	kathaṃ punaḥ yogī kṛtārtho bhavatītyata āha paripūrṇeti /	katham punar yogī kṛtārthaḥ bhavati iti atas āha paripūrṇa iti 	How then does the yogi become one who has accomplished his purpose? To this he says complete etc.
['MBmandalabraahmanopanisaHK-540']	prāptonmanyavasthaḥ saṃprāptadīrghanirvikalpakāvasthaḥ // //	prāpta unmanī avasthaḥ saṃprāpta dīrgha nirvikalpaka avasthaḥ 	Having attained the state of unmani, having attained the state of long non-conceptualization.
['MBmandalabraahmanopanisaHK-541']	brāhmaṇoktārthaṃ mantro'pi anuvadati tvameveti / maṇḍalapuruṣo	brāhmaṇa ukta artham mantraḥ api anuvadati tvam eva iti 	The mantra also repeats the meaning stated by the Brahmana, saying You are I etc. The mandala person,
['MBmandalabraahmanopanisaHK-542']	yājñavalkyaṃ prati he yājñavalkya paramātmano mama pūrṇarūpatvāt	yājñavalkyam prati he yājñavalkya paramātmanaḥ mama pūrṇa rūpa tvāt 	Addressing his disciple Yajnavalkya, saying, O Yajnavalkya, because of my complete form as the Supreme Self,
['MBmandalabraahmanopanisaHK-543', 'MBmandalabraahmanopanisaHK-544']	tvamevāhaṃ nāvayoḥ bhedo'sti ityuccaran svaśiṣyaṃ yājñavalkyaṃ🔽gāḍhaṃ samāliṅgya svaīyāṃ jñaptiṃ brahmaiva asmīti	tvam eva aham na āvayoḥ bhedaḥ usti iti uccaran sva śiṣyam yājñavalkyam  gāḍham samāliṅgya svaīyām jñaptim brahmā eva asmi iti 	you are myself, there is no difference between us,🔽he embraced his disciple Yajnavalkya tightly and
['MBmandalabraahmanopanisaHK-545']	prajñāmanīnayat // //	prajñām anīnayat  /	led him to the knowledge of Brahman, that he is Brahman himself.
['MBmandalabraahmanopanisaHK-546']	iti dvitīyaḥ khaṇḍaḥ	iti dvitīyaḥ khaṇḍaḥ 	Thus ends the second section.
['MBmandalabraahmanopanisaHK-547']	iti tṛtīyaṃ brāhmaṇam	iti tṛtīyam brāhmaṇam 	Thus ends the third Brahmana.
['MBmandalabraahmanopanisaHK-548']	caturthaṃ brāhmaṇam	caturtham brāhmaṇam 	The fourth Brahmana
['MBmandalabraahmanopanisaHK-549']	vyomapañcakajñānaṃ tatphalaṃ ca	           	The knowledge of the five voids and their fruits
['MBmandalabraahmanopanisaHK-550', 'MBmandalabraahmanopanisaHK-551', 'MBmandalabraahmanopanisaHK-552']	atha ha yājñavalkyo maṇḍalapuruṣaṃ papraccha🔽vyomapañcakalakṣaṇaṃ vistareṇānubrūhīti // // sa hovācākāśaṃ🔽parākāśaṃ mahākāśaṃ sūryākāśaṃ paramākāśamiti pañca	atha ha yājñavalkyaḥ maṇḍala puruṣam papraccha  vyomapañcaka lakṣaṇam vistareṇa anubrūhi iti sa ha uvāca ākāśam  parākāśam mahākāśam sūrya ākāśam parama ākāśam iti pañca 	Then Yajnavalkya asked the Mandala Purusha🔽Please explain in detail the characteristics of the five voids. He said, The voids are five:🔽the sky, the supreme sky, the great sky, the solar sky, and the supreme solar sky.
['MBmandalabraahmanopanisaHK-553', 'MBmandalabraahmanopanisaHK-554', 'MBmandalabraahmanopanisaHK-555']	bhavanti // // sabāhyābhyantaramandhakāramayamākāśam /🔽sabāhyābhyantare kālānalasadṛśaṃ parākāśam /🔽sabāhyābhyantare'parimitadyutinibhaṃ tattvaṃ mahākāśam /	bhavanti sa bāhya abhyantaram andhakāra mayam ākāśam  sa bāhya abhyantare kāla anala sadṛśam para ākāśam  sa bāhya abhyantara aparimita dyuti nibham tattvam mahā ākāśam 	The sky is darkness both outside and inside.🔽The supreme sky is like the fire of time both outside and inside.🔽The great sky is like immeasurable light both outside and inside.
['MBmandalabraahmanopanisaHK-556']	sabāhyābhyantare sūryanibhaṃ sūryākāśam / anirvacanīyajyotiḥ	sa bāhya abhyantare sūrya nibham sūrya ākāśam anirvacanīya jyotiḥ 	The solar sky is like the sun both outside and inside. The supreme solar sky is indescribable light both outside and inside.
['MBmandalabraahmanopanisaHK-557']	sarvavyāpakaṃ niratiśayānandalakṣaṇaṃ paramākāśam // //	sarva vyāpakam niratiśaya ānanda lakṣaṇam paramākāśam 	The supreme space, which is all-pervading and characterized by unsurpassed bliss.
['MBmandalabraahmanopanisaHK-558']	evamantarlakṣyadarśanāt tadrūpo bhavati // //	evam antar lakṣya darśanāt tad rūpaḥ bhavati 	Thus, by seeing the inner object, one becomes of the same form as that.
['MBmandalabraahmanopanisaHK-559']	punaḥ yājñavalkyo mandabuddhyanukampayā	punar yājñavalkyaḥ manda buddhi anukampayā 	Again, Yajnavalkya, out of compassion for those of slow intellect,
['MBmandalabraahmanopanisaHK-560']	vyomapañcakalakṣaṇaṃ pṛcchatītyāha atheti / kimiti / vyometi // // sa	vyomapañcaka lakṣaṇam pṛcchati iti āha atha iti kim iti vyom iti    sa 	asks about the five characteristics of space. He says atha (then). What? Vyoma (space).
['MBmandalabraahmanopanisaHK-561']	hovāca kiṃ taditi ākāśamityādi // // tatra ākāśaṃ kīdṛśamityatra	ha uvāca kim tat iti ākāśam ityādi    tatra ākāśam kīdṛśam iti atra 	He said What is that? Space and so on. There, as to what kind of space,
['MBmandalabraahmanopanisaHK-562']	jaḍabhūtirityāha sabāhyeti / parākāśaṃ kimityatra	jaḍa bhūtiḥ iti āha sa bāhyā iti para ākāśam kim iti atra 	Jadbhuuti says sabahya (with the external). What is the supreme space? There,
['MBmandalabraahmanopanisaHK-563']	jaḍabhūtigrāsamohabhūtirityāha sabāhyeti / mohabhūteḥ	jaḍa bhūti grāsa moha bhūtiḥ iti āha sa bāhyā iti moha bhūteḥ 	Jadbhuutigraasamohabhuti says sabahya (with the external). Of mohabhuti,
['MBmandalabraahmanopanisaHK-564']	kṛtsnajaḍabhūtivyāpakatvena tatparatayā ca kāśamānatvāt	kṛtsna jaḍa bhūti vyāpaka tvena tad para tayā ca kāśamāna tvāt 	because of pervading all jadbhutis and shining as superior to them,
['MBmandalabraahmanopanisaHK-565']	parākāśatvam / mahākāśaṃ kimityatra	para ākāśa tvam mahākāśam kim iti atra 	it is supreme space. What is mahakasa? There,
['MBmandalabraahmanopanisaHK-566']	jaḍamohabhūtigrāsalīlābhūtirityāha sabāhyeti / līlābhūteḥ	jaḍa moha bhūti grāsa līlābhūtiḥ iti āha sa bāhyā iti līlābhūteḥ 	Jadbhuutimohabhutigraaslilaabhuuti says sabahya (with the external). Of lilaabhuuti,
['MBmandalabraahmanopanisaHK-567']	jaḍamohabhūtibhyāṃ vyāpakatvena tadapekṣayā	jaḍa moha bhūtibhyām vyāpaka tvena tad apekṣayā 	because of pervading jadbhuuti and mohabhuti and shining
['MBmandalabraahmanopanisaHK-568']	aparimitadyutinibhatattvarūpeṇa kāśamānatvāt / sūryākāśaṃ kimityatra	aparimita dyuti nibha tattva rūpeṇa kāśamāna tvāt sūryākāśam kim iti atra 	as immeasurable in comparison to them, it is mahakasa. What is suryaakasa? There,
['MBmandalabraahmanopanisaHK-569']	jaḍādibhūtitrayagrāsanityabhūtirityāha sabāhyeti / nityavibhūteḥ	jaḍa ādi bhūti traya grāsa nitya bhūtiḥ iti āha sa bāhyā iti nitya vibhūteḥ 	Jadbhuutitridbhuutigraasnityabhuuti says sabahya (with the external). Of nityaavibhuuti,
['MBmandalabraahmanopanisaHK-570']	līlādibhūtitrayavyāpakatvena sarvāvabhāsakasūryavat kāśamānatvāt /	                     	Because it shines like the sun, illuminating everything by pervading the three states of waking, etc.
['MBmandalabraahmanopanisaHK-571']	paramākāśasvarūpaṃ kimityatra nityabhūtyādivyāpakatvena	paramākāśa svarūpam kim iti atra nitya bhūti ādi vyāpaka tvena 	What is the nature of the supreme space? Here, by pervading the four eternal states, etc.,
['MBmandalabraahmanopanisaHK-572']	anirvacanīyeti / tripādbhūteḥ	anirvacanīyā iti tripād bhūteḥ 	It is inexpressible. In the three parts of the being,
['MBmandalabraahmanopanisaHK-573']	nityādibhūticatuṣṭayagataheyāṃśāpahnavasiddhatvāt	                                                                                     	Because it is established by denying the part to be abandoned present in the four eternal states, etc.,
['MBmandalabraahmanopanisaHK-574']	p / niratiśayādiviśeṣaṇatā upapadyata ityarthaḥ // //	niratiśaya ādi viśeṣaṇa tā upapadyate iti arthaḥ 	The meaning is that the property of being beyond comparison, etc. is appropriate.
['MBmandalabraahmanopanisaHK-575']	vyomapañcakātmakabhūtipañcakajñānaphalamāha evamiti // //	vyomapañcaka ātmaka bhūtipañcaka jñāna phalam āha evam iti 	He states the result of the knowledge of the five states consisting of the five spaces as follows: Thus, etc.
['MBmandalabraahmanopanisaHK-576']	rājayogasarvasvakroḍīkaraṇam	        	The Essence of Raja Yoga
['MBmandalabraahmanopanisaHK-577']	navacakraṃ ṣaḍādhāraṃ trilakṣyaṃ vyomapañcakam /	           	The nine cakras, the six supports, the three aims, and the five spaces,
['MBmandalabraahmanopanisaHK-578']	samyagetanna jānāti sa yogī nāmato bhavet // //	samyak etat na jānāti sa yogī nāmataḥ bhavet 	One who does not know this properly may be called a yogi by name.
['MBmandalabraahmanopanisaHK-579']	rājayogasarvasvaṃ kroḍīkṛtyopasaṃharati navacakramiti /	rājayoga sarvasvam kroḍīkṛtya upasaṃharati nava cakram iti 	Having summarized the essence of Raja Yoga, he concludes with The nine cakras, etc.
['MBmandalabraahmanopanisaHK-580']	mūlādhārādiṣaṭcakraṃ tālvākāśabhrūcakrabhedāt cakratrayam /	                      	The six cakras beginning with the root support, and the three cakras distinguished by the space of the palate and the brow cakra,
['MBmandalabraahmanopanisaHK-581']	āhatya navacakram / lakṣyatrayaṃ vyomapañcakaṃ ca vyākhyātam /	āhatya nava cakram lakṣya trayam vyomapañcakam ca vyākhyātam 	Together make nine cakras. The three aims and the five spaces have been explained.
['MBmandalabraahmanopanisaHK-582']	samyagetat sarvaṃ yo na jānāti tadyāthātmyājñānāt	samyak etat sarvam yaḥ na jānāti tad yāthātmya ajñānāt 	One who does not know all this properly, due to not knowing their true nature,
['MBmandalabraahmanopanisaHK-583']	kevalagranthārthajñānamātrato nāmamātrayogī bhavati / yastu yathāvat	kevala grantha artha jñāna mātrataḥ nāma mātra yogī bhavati yaḥ tu yathāvat 	One who merely knows the meaning of the text becomes a yogi only in name. But he who knows
['MBmandalabraahmanopanisaHK-584']	jānāti sa yogī kṛtakṛtyo bhavatītyarthaḥ // //	jānāti sa yogī kṛtakṛtyaḥ bhavati iti arthaḥ 	as it is becomes a true yogi. This is the meaning.
['MBmandalabraahmanopanisaHK-585']	iti caturthaṃ brāhmaṇam	iti caturtham brāhmaṇam 	Thus ends the fourth Brahmana.
['MBmandalabraahmanopanisaHK-586']	pañcamaṃ brāhmaṇam	pañcamam brāhmaṇam 	Fifth Brahmana
['MBmandalabraahmanopanisaHK-587']	paramātmani manolayābhyāsavidhiḥ	            	The method of practicing the dissolution of the mind in the supreme Self
['MBmandalabraahmanopanisaHK-588']	saviṣayaṃ mano bandhāya nirviṣayaṃ muktaye bhavati // //	sa viṣayam manaḥ bandhāya nirviṣayam muktaye bhavati 	The mind with objects leads to bondage, without objects it leads to liberation.
['MBmandalabraahmanopanisaHK-589']	ataḥ sarvaṃ cittagocaram / tadeva cittaṃ nirāśrayaṃ	atas sarvam citta gocaram tat eva cittam nirāśrayam 	Therefore, everything is the domain of the mind. That very mind, without support,
