segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-97']	na tāvatparamātmanaḥ saṃsaraṇasaṃbhavaḥ /	na tāvat paramātmanaḥ saṃsaraṇa saṃbhavaḥ 	First, the supreme self cannot transmigrate.
['SA_GSP33_brsvbh3u-98']	tasya nityaśuddhabuddhamuktasvabhāvatvāt /	tasya nitya śuddha buddha mukta svabhāva tvāt 	Because it has a nature that is eternally pure, enlightened, and liberated.
['SA_GSP33_brsvbh3u-99']	kintu jīvānām /	kintu jīvānām 	But it is the individual souls.
['SA_GSP33_brsvbh3u-100']	paramātmaiva copādhikalpitāvacchedo jīva ityākhyāyate /	paramātmā eva ca upādhi kalpita avacchedaḥ jīvaḥ iti ākhyāyate 	And the supreme self itself, limited by adjuncts, is called the individual soul.
['SA_GSP33_brsvbh3u-101']	tasya ca dehendriyāderupādheḥ prādeśikatvānna tatra san dehāntaraṃ gantumarhati /	tasya ca deha indriya ādeḥ upādheḥ prādeśika tvāt na tatra san deha antaram gantum arhati 	And since that adjunct, the body, senses, etc., is limited, it is not possible for what exists there to go to another body.
['SA_GSP33_brsvbh3u-102']	tasmātsūkṣmadehapariṣvakto raṃhatikarmopasthāpitaḥ pratipattavyaḥ prāptavyo yo dehastadviṣayāyā bhāvanāyā utpādanāyā dīrghībhāvamātraṃ jalūkayopamīyate	tasmāt sūkṣma deha pariṣvaktaḥ raṃhati karma upasthāpitaḥ pratipattavyaḥ prāptavyaḥ yaḥ dehaḥ tad viṣayāyāḥ bhāvanāyāḥ utpādanāyāḥ dīrghībhāva mātram jalūkayā upamīyate 	Therefore, it should be understood that it moves enveloped by a subtle body, brought by karma, to the body that is to be attained, and the length of the journey is compared to that of a spider.
['SA_GSP33_brsvbh3u-103']	sāṃkhyānāṃ kalpanāmāhavyāpināṃ karaṇānāmiti /	sāṃkhyānām kalpanām āha vyāpinām karaṇānām iti 	He states the Sankhya's conception: Of the all-pervading organs.
['SA_GSP33_brsvbh3u-104']	āhaṅkārikatvātkaraṇānāmahaṅkārasya ca jaganmaṇḍalavyāpitvātkaraṇānāmapi vyāpitetyarthaḥ /	āhaṅkārika tvāt karaṇānām ahaṅkārasya ca jagat maṇḍala vyāpi tvāt karaṇānām api vyāpi tā iti arthaḥ 	The meaning is that since the organs are produced from ego, and ego pervades the universe, the organs also pervade.
['SA_GSP33_brsvbh3u-105']	bauddhānāṃ kalpanāmāhakevalasyaivātmana iti /	bauddhānām kalpanām āha kevalasya eva ātmanaḥ iti 	He states the Buddhist's conception: Of the mere self alone.
['SA_GSP33_brsvbh3u-106']	ālayavijñānasaṃtāna ātmā tasya vṛttiḥ ṣaṭ pravṛttivijñānāni /	ālayavijñāna saṃtānaḥ ātmā tasya vṛttiḥ ṣaḍ pravṛtti vijñānāni 	The continuum of the store consciousness is the self, and its manifestations are the six active consciousnesses.
['SA_GSP33_brsvbh3u-107']	pañcendriyāṇi tu cakṣurādīni abhinavāni jāyante /	pañca indriyāṇi tu cakṣuḥ ādīni abhinavāni jāyante 	But the five senses such as the eye are newly born.
['SA_GSP33_brsvbh3u-108']	kaṇabhukklpanāmāhamana eva ceti /	eva ca iti 	And I myself am like one who eats dust.
['SA_GSP33_brsvbh3u-109']	bhogasthānaṃ bhogāyatanaṃ śarīramabhinavamiti yāvat /	bhoga sthānam bhoga āyatanam śarīram abhinavam iti yāvat 	The abode of enjoyment is the body, which is new, that is, not old.
['SA_GSP33_brsvbh3u-110']	digambarakalpanāmāhajīva evotplutyeti /	digambara kalpanām āha jīvaḥ eva utplutya iti 	The conception of one who is naked in the directions is stated as the soul itself leaping up.
['SA_GSP33_brsvbh3u-111', 'SA_GSP33_brsvbh3u-112', 'SA_GSP33_brsvbh3u-113', 'SA_GSP33_brsvbh3u-114']	ādigrahaṇena lokāyatikānāṃ kalpanāṃ saṃgṛhṇāti /🔽te hi śarīrātmavādino bhasmībhāvamātmana āhurna kasyacidgamanamiti ////🔽START / / /🔽codayati	ādi grahaṇena lokāyatikānām kalpanām saṃgṛhṇāti  te hi śarīra ātma vādinaḥ bhasmībhāvam ātmanaḥ āhuḥ na kasyacid gamanam iti  start  codayati 	By the word etc., the conceptions of the Lokāyatas are included.
['SA_GSP33_brsvbh3u-115', 'SA_GSP33_brsvbh3u-116', 'SA_GSP33_brsvbh3u-117']	nanūdāhṛtābhyāmiti /🔽atra sūtreṇottaramāha🔽tryātmakatvāttu bhūyastvāt / / / /	nanu udāhṛtābhyām iti  atra sūtreṇa uttaram āha  tri ātmaka tvāt tu bhūyaḥ tvāt 	For they, who hold the view that the body is the self, say that the self becomes ashes, not that it goes anywhere.
['SA_GSP33_brsvbh3u-118', 'SA_GSP33_brsvbh3u-119', 'SA_GSP33_brsvbh3u-120', 'SA_GSP33_brsvbh3u-121', 'SA_GSP33_brsvbh3u-122', 'SA_GSP33_brsvbh3u-123']	tejasaḥ kāryamaśitapītāhāraparipākaḥ /🔽apāṃ kāryaṃ snehasvedādi /🔽pṛthivyāḥ kāryaṃ gandhādi /🔽yastu gandhasvedapākaprāṇāvakāśadānadarśanāddehasya pāñcabhautikatvaṃ paśyaṃstejobannātmakatvena tryātmakatve na parituṣyati /🔽taṃ pratyāhapunaśca tryātmaka iti /🔽vātapittaśleṣmabhistribhirdhātubhiḥ śarīradhāraṇātmakaistridhātutvāt /	tejasaḥ kāryam aśita pīta āhāra paripākaḥ 🔽apām kāryam sneha sveda ādi 🔽pṛthivyāḥ kāryam gandha ādi 🔽yaḥ tu gandha sveda pāka prāṇa avakāśa dāna darśanāt dehasya pāñcabhautika tvam paśyan tejaḥ banna ātmaka tvena tri ātmaka tve na parituṣyati 🔽tam pratyāha punar ca tri ātmakaḥ iti 🔽vāta pitta śleṣmabhiḥ tribhiḥ dhātubhiḥ śarīra dhāraṇa ātmakaiḥ tri dhātu tvāt 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh3u-124']	ato na sa deho bhūtāntarāṇi pratyākhyāya kevalābhiradbhirārabdhuṃ śakyate /	atas na sa dehaḥ bhūta antarāṇi pratyākhyāya kevalābhiḥ adbhiḥ ārabdhum śakyate 	Therefore, that body cannot be produced by water alone, without excluding the other elements.
['SA_GSP33_brsvbh3u-125']	abgrahaṇaniyamastarhi kasmādityata āhatasmādbhūyastvāpekṣa iti /	ap grahaṇa niyamaḥ tarhi kasmāt iti atas āha tasmāt bhūyas tva apekṣe iti 	Then why is there a restriction on grasping water? For this reason, he says: Therefore, it depends on the majority.
['SA_GSP33_brsvbh3u-126']	pṛthivīdhātuvarjamitaratejaḥādyapekṣayā kāryasya śarīrasya lohitādidravabhūyastvāttatkaraṇayoścopādānanimittayordravabhūyastvādapāṃ	pṛthivī dhātu varjam itara tejaḥ ādi apekṣayā kāryasya śarīrasya lohita ādi drava bhūyaḥ tvāt tad karaṇayoḥ ca upādāna nimittayoḥ drava bhūyaḥ tvāt apām 	Because the body, which is the effect, is mostly liquid, such as blood, etc., in relation to the other elements such as fire, excluding the earth element, and because the production and cause of that are mostly liquid,
['SA_GSP33_brsvbh3u-127']	puruṣavacastvoktirna punarbhūtāntaranirāsārthā // //	puruṣa vacaḥ tva uktiḥ na punar bhūta antara nirāsa arthā 	The statement about the predominance of water is not for the purpose of excluding the other elements.
['SA_GSP33_brsvbh3u-128']	START / / /	start 	The end of the section on the elements.
['SA_GSP33_brsvbh3u-129']	prāṇagateśca / / / /	prāṇa gateḥ ca 	And because of the movement of the vital breaths.
['SA_GSP33_brsvbh3u-130']	prāṇānāṃ jīvaddehe sāśrayatvamavagataṃ gacchati jīvaddehe tadanuvidhāyinaḥ prāṇā api gacchantīti dṛṣṭam /	prāṇānām jīvat dehe sāśraya tvam avagatam gacchati jīvat dehe tad anuvidhāyinaḥ prāṇāḥ api gacchanti iti dṛṣṭam 	It is seen that the vital breaths, which are dependent on the body of a living being, move in the body of a living being, and the vital breaths, which follow that, also move.
['SA_GSP33_brsvbh3u-131']	ataḥ ṣāṭkauśikā dehādutkrāmantaḥ kasmiṃścidutkrāmatyutkrāmanti /	atas ṣāṭkauśikāḥ dehāt utkrāmantaḥ kasmiṃścid utkrāmati utkrāmanti 	Therefore, when the six-element [body] departs from the body, it departs from somewhere.
['SA_GSP33_brsvbh3u-132']	sa caiṣāmanuvidheyaḥ sūkṣmo deho bhūtendriyamaya iti gamyate /	sa ca eṣām anuvidheyaḥ sūkṣmaḥ dehaḥ bhūta indriya mayaḥ iti gamyate 	And it is understood that that subtle body, which is made of the elements and senses and which they follow, is the one from which they depart.
['SA_GSP33_brsvbh3u-133']	nahīndriyamātrāśrayatvameṣāṃ dṛṣṭaṃ yatastanmātrāśrayāṇāṃ gatirupapadyeteti ////	nahi indriya mātra āśraya tvam eṣām dṛṣṭam yatas tanmātra āśrayāṇām gatiḥ upapadyeta iti 	For it is not seen that they have only the senses as their support, from which it is reasonable that those which have only the subtle elements as their support should move.
['SA_GSP33_brsvbh3u-134']	START / / /	start 	The end of the section on the elements.
['SA_GSP33_brsvbh3u-135']	agnyādigatiśruteriti cenna bhāktatvāt / / / /	agni ādi gati śruteḥ iti ced na bhākta tvāt 	If it be said that this is not so, because of the text about the going of the soul to fire, etc.,—no; because that is figurative.
['SA_GSP33_brsvbh3u-136']	śrāvite 'pi spaṣṭe jīvasya prāṇaiḥ saha gamane 'gnyādigatiśaṅkā śrutivirodhotthāpanārthā /	śrāvite pi spaṣṭe jīvasya prāṇaiḥ saha gamane gni ādi gati śaṅkā śruti virodha utthāpana arthā 	Even though the going of the soul with the prāṇas is clearly declared, yet the doubt about the going to fire, etc., is raised in order to bring forward the contradiction of the Śruti.
['SA_GSP33_brsvbh3u-137']	atra hi lomakeśayoroṣadhivanaspatigamanaṃ dṛṣṭavirodhādbhāktaṃ tāvadabhyupeyam /	atra hi loma keśayoḥ oṣadhi vanaspati gamanam dṛṣṭa virodhāt bhāktam tāvat abhyupeyam 	For here the going of the hair and nails to the herbs and trees must be accepted as figurative, because it is contradicted by perception.
['SA_GSP33_brsvbh3u-138']	evaṃ ca tanmadhyapatitatvena teṣāmapi śrutivirodhādbhāktatvamevocitamiti /	evam ca tad madhya patita tvena teṣām api śruti virodhāt bhākta tvam eva ucitam iti 	And thus, because they are included in that, it is proper that their going also is figurative, because it is contradicted by the Śruti.
['SA_GSP33_brsvbh3u-139', 'SA_GSP33_brsvbh3u-140', 'SA_GSP33_brsvbh3u-141']	bhaktiścopakāranivṛttiruktā ////🔽START / / /🔽prathame 'śravaṇāditi cenna tā eva hyupapatteḥ / / / /	bhaktiḥ ca upakāra nivṛttiḥ uktā  start  prathame śravaṇāt iti ced na tāḥ eva hi upapatteḥ 	And figurative meaning is said to be the cessation of the primary meaning.🔽If it be said that in the first there is no mention of the prāṇas, no; because they are included in the five, by reason of the propriety.
['SA_GSP33_brsvbh3u-142']	pañcamyāmāhutāvapāṃ puruṣavacastvaprakāre pṛṣṭe prathamāyāmāhutau anapāṃ śraddhāyā hotavyatābhidhānasaṃbhaddhamanupapannaṃ ca /	pañcamyām āhutau apām puruṣa vacaḥ tva prakāre pṛṣṭe prathamāyām āhutau an apām śraddhāyāḥ hotavya tā abhidhāna saṃbhaddham anupapannam ca 	When the manner of the statement of the water in the fifth oblation as the body of man is asked, the statement of the offering of the faith in the first oblation, which is not connected with the statement of the offering, is improper.
['SA_GSP33_brsvbh3u-143']	nahi yathā paśvādibhyo hṛdayādayo 'vayavā avadāya niṣkṛṣya hūyante /	nahi yathā paśu ādibhyaḥ hṛdaya ādayaḥ vayavāḥ avadāya niṣkṛṣya hūyante 	For just as the parts such as the heart, etc., of the animal, etc., are not taken out and offered,
['SA_GSP33_brsvbh3u-144']	evaṃ śraddhā buddhiprasādalakṣaṇā niṣkraṣṭuṃ vā hotuṃ vā śakyate /	evam śraddhā buddhi prasāda lakṣaṇā niṣkraṣṭum vā hotum vā śakyate 	so faith, which is characterized by the purity of the intellect, cannot be taken out or offered.
['SA_GSP33_brsvbh3u-145']	na cāpyevamautsargikī kāraṇānurūpatā kāryasya yujyate /	na ca api evam autsargikī kāraṇa anurūpa tā kāryasya yujyate 	And thus the natural conformity of the effect with the cause is not proper.
['SA_GSP33_brsvbh3u-146']	tasmādbhaktyāyāmapsu śraddhāśabdaḥ prayukta iti /	tasmāt bhaktyāyām apsu śraddhā śabdaḥ prayuktaḥ iti 	Therefore, the word 'śraddhā' is used for devotion in water.
['SA_GSP33_brsvbh3u-147']	ataḥeva śrutiḥ 'āpo hātmai'iti ////	atas eva śrutiḥ āpaḥ ha ātmai iti 	For this very reason, the Śruti says, 'Water is the Self.'
['SA_GSP33_brsvbh3u-148']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh3u-149']	aśrutatvāditi cenneṣṭādikāriṇāṃ pratīteḥ / / / /	aśruta tvāt iti ced na iṣṭa ādi kāriṇām pratīteḥ 	If it is argued that it is not heard, it is not so, because it is understood for those who perform sacrifices and so on.
['SA_GSP33_brsvbh3u-150']	asyārthaḥ pūrvamevoktaḥ /	asya arthaḥ pūrvam eva uktaḥ 	The meaning of this has been stated earlier.
['SA_GSP33_brsvbh3u-151']	agnihotre ṣaṭsūtkrāntigatipratiṣṭhātṛptipunarāvṛttilokapratyutthāyiṣvagnisamiddhūmārc iraṅgāravisphuliṅgeṣu praśnāḥ ṣaṭ /	agnihotre ṣaṭsu utkrānti gati pratiṣṭhā tṛpti punarāvṛtti loka pratyutthāyiṣu agni samidh dhūma arc iḥ aṅgāra visphuliṅgeṣu praśnāḥ ṣaṭ 	In the Agnihotra, there are six questions regarding the six exits, paths, abodes, satisfactions, returns, and the worlds that rise up to meet one, in the fire, the kindling, the smoke, the flames, the embers, and the sparks.
['SA_GSP33_brsvbh3u-152']	teṣāṃ yaḥ samāhāraḥ ṣaṇṇāṃ sā ṣaṭpraśnī /	teṣām yaḥ samāhāraḥ ṣaṇṇām sā ṣaṭpraśnī 	The collection of those six is the six questions.
['SA_GSP33_brsvbh3u-153', 'SA_GSP33_brsvbh3u-154']	tasyā nirūpaṇaṃ prativacanam ////🔽START / / /	tasyāḥ nirūpaṇam prativacanam  start 	The determination of that, the reply.🔽Here is the realigned and corrected output:
['SA_GSP33_brsvbh3u-155']	sūtrāntaramavatārayituṃ śaṅkatekathaṃ punariti /	sūtra antaram avatārayitum śaṅkate katham punar iti 	In order to introduce another aphorism, he raises an objection: How, again?
['SA_GSP33_brsvbh3u-156']	somaṃ rājānamāpyāyasvāpakṣīyasvetyevamenāṃstatra bhakṣayantīti /	somam rājānam āpyāyasva apakṣīyasva iti evam enān tatra bhakṣayanti iti 	They consume them there, saying, 'O Soma, the king, swell! Wane!'
['SA_GSP33_brsvbh3u-157']	kriyāsamabhihāreṇāpyāyanāpakṣayau yathā somasya tathā bhakṣayanti somamayāṃllokānityarthaḥ /	kriyā samabhihāreṇa āpyāyana apakṣayau yathā somasya tathā bhakṣayanti soma mayān lokān iti arthaḥ 	Just as swelling and waning are for Soma by the simultaneous occurrence of the actions, so they consume Soma. The meaning is, they consume the worlds consisting of Soma.
['SA_GSP33_brsvbh3u-158']	ata uttaraṃ paṭhati	atas uttaram paṭhati 	Therefore, he recites the reply:
['SA_GSP33_brsvbh3u-159']	bhāktaṃ vānātmavisttvāttathāhi darśayati / / / /	bhāktam vā an ātma vistvāt tathā hi darśayati 	It is figurative, because there is no extension of the self. For thus it is shown.
['SA_GSP33_brsvbh3u-160', 'SA_GSP33_brsvbh3u-161']	karmajanitaphalopabhogakartā hyadhikārī na punarupabhogyastasmāccandrasālokyamupagatānāṃ🔽devādibhakṣyatve 'svargakāmo yajeta'iti yāgabhāvanāyaḥ kartrapekṣitopāyatārūpavidhiśrutivirodhādannaśabdo	karma janita phala upabhoga kartā hi adhikārī na punar upabhogyaḥ tasmāt candra sālokyam upagatānām  deva ādi bhakṣya tve svarga kāmaḥ yajeta eti yāga bhāvanāyaḥ kartṛ apekṣita upāya tā rūpa vidhi śruti virodhāt anna śabdaḥ 	For the enjoyer of the fruits produced by actions is the person entitled to the performance of actions, and not the object of enjoyment. Therefore, those who have attained the state of being in the same world as the moon
['SA_GSP33_brsvbh3u-162']	bhoktṛṇāmeva satāṃ devopajīvitāmātreṇa bhākto gamayitavyo na tu carvaṇanigaraṇābhyāṃ mukhya iti /	bhoktṛṇām eva satām deva upajīvi tā mātreṇa bhāktaḥ gamayitavyaḥ na tu carvaṇa nigaraṇābhyām mukhyaḥ iti 	are not the objects of enjoyment by the gods etc. in the primary sense of being chewed and swallowed, but only in the secondary sense of being the mere dependents of the gods, by the word 'anna' (food). This is to be understood because it contradicts the injunction heard, which is in the form of a means required by the agent of the act of sacrifice, in the injunction 'One desiring heaven should sacrifice.'
['SA_GSP33_brsvbh3u-163']	atraivārthe śrutyantaraṃ saṃgacchata ityāhatathāhi darśayati /	atra eva arthe śruti antaram saṃgacchate iti āha tathā hi darśayati 	In this very sense, the other Vedic text agrees, he says. Thus it shows.
['SA_GSP33_brsvbh3u-164']	śrutiranātmavigāmanātmavittvādeva paśuvaddevopabhogyatāṃ na tu carvaṇīyatayā /	śrutiḥ anātma vigām anātma vid tvāt eva paśu vat deva upabhogya tām na tu carvaṇīya tayā 	The Vedic text shows that those who know the Self are not the objects of enjoyment by the gods in the primary sense of being chewed, but only in the secondary sense of being the mere dependents of the gods, because they know the Self, not because they are the objects of enjoyment by the gods in the primary sense of being chewed, like animals.
