segmentnr	original	analyzed	translated
['SA_GK17_kvrtrsuu-405', 'SA_GK17_kvrtrsuu-406']	ubhayavipulodāharaṇaṃ pūrvamevodāhṛtamiti // //🔽ubhayārdhayorjakārau dvitīyaturyau gamadhyagau yasyāḥ /	ubhaya vipula udāharaṇam pūrvam eva udāhṛtam iti  ubhaya ardhayoḥ jakārau dvitīya turyau ga madhya gau yasyāḥ 	An example of both types has already been cited before.
['SA_GK17_kvrtrsuu-407']	capaleti nāma tasyāḥ prakīrtitā nāgarājena // / //	capalā iti nāma tasyāḥ prakīrtitā nāga rājena 	Whose name is Chapalā, proclaimed by the king of the Nagas,
['SA_GK17_kvrtrsuu-408']	yasyā āryāyā ubhayorardhayordvitīyaturyau dvitīyacaturthau gurvormadhyagau gamadhyagau gamadhyagāviti /	yasyāḥ āryāyāḥ ubhayoḥ ardhayoḥ dvitīya turyau dvitīya caturthau gurvoḥ madhya gau ga madhya gau ga madhya gau iti 	in which the second and fourth heavy syllables are in the middle of the Ga in both halves.
['SA_GK17_kvrtrsuu-409']	vadatā sūtrakṛtā gaṇaniyama uktaḥ /	vadatā sūtrakṛtā gaṇa niyamaḥ uktaḥ 	By the author of the sutra, it is said that the counting is fixed.
['SA_GK17_kvrtrsuu-410']	tathā hi prathamo gaṇo 'ntagurureva tṛtīyo gaṇo dvigurureva paṃcamaścādigurureveti niścayaḥ /	tathā hi prathamaḥ gaṇaḥ nta guruḥ eva tṛtīyaḥ gaṇaḥ dvi guruḥ eva paṃcamaḥ ca ādi guruḥ eva iti niścayaḥ 	For thus, the first group is heavy at the end only, the third group is heavy in two places only, and the fifth is heavy at the beginning only - this is certain.
['SA_GK17_kvrtrsuu-411']	śeṣaṃ yathā proktam /	śeṣam yathā proktam 	The rest is as stated.
['SA_GK17_kvrtrsuu-412']	sā āryā capalā nāma yathā /	sā āryā capalā nāma yathā 	That Āryā is called Chapalā, as follows.
['SA_GK17_kvrtrsuu-413']	capalākṣi maunamudrāṃ tyajeti saṃbhāṣitā mayā sutanuḥ /	capala akṣi mauna mudrām tyaja iti saṃbhāṣitā mayā su tanuḥ 	The slender one, spoken to by me, O restless-eyed one, abandon the seal of silence,
['SA_GK17_kvrtrsuu-414']	saṃjātaromaharṣā babhūvātyutsukā tanvī // //	saṃjāta romaharṣā babhūva ati utsukā tanvī 	became extremely eager, with horripilation arisen.
['SA_GK17_kvrtrsuu-415']	ādyaṃ dalaṃ samastaṃ bhajellakṣma capalāgataṃ yasyāḥ /	ādyam dalam samastam bhajet lakṣma capala āgatam yasyāḥ 	I worship the entire first half, in which the mark of restlessness is found.
['SA_GK17_kvrtrsuu-416']	śeṣe pūrvajalakṣmā mukhacapalā soditā muninā // / //	śeṣe pūrva ja lakṣmā mukha capalā sā uditā muninā 	The rest is the previous Jalakshma, with the face fickle, as stated by the sage.
['SA_GK17_kvrtrsuu-417']	yasyā āryāyā ādyaṃ dalamardhaṃ samastamapi capalāyā lakṣaṇaṃ bhajet /	yasyāḥ āryāyāḥ ādyam dalam ardham samastam api capalāyāḥ lakṣaṇam bhajet 	Of which noble lady, the first half is the entire characteristic of the fickle one.
['SA_GK17_kvrtrsuu-418']	śeṣe uttarārdhe pūrvoktalakṣaṇā sā mukhacapalā nāma / yathā /	śeṣe uttara ardhe pūrva ukta lakṣaṇā sā mukhacapalā nāma yathā 	The rest, in the latter half, is the one with the previously stated characteristics, named Mukhachala. For example:
['SA_GK17_kvrtrsuu-419']	yasyātsirācitāṃgī /	yasya āt sirā ācita aṃgī 	Whose body is full of veins,
['SA_GK17_kvrtrsuu-420']	laghustanī piṃgalākṣiyugalā ca /	laghu stanī piṃgala akṣi yugalā ca 	with small breasts and tawny eyes,
['SA_GK17_kvrtrsuu-421']	mukhacapalā puruṣākṛtiratidīrghakṛśā parityājyā // //	mukha capalā puruṣa ākṛtiḥ ati dīrgha kṛśā parityājyā 	the fickle one with a man's form and extremely tall and thin, should be abandoned.
['SA_GK17_kvrtrsuu-422']	prākpratipāditamardhe prathame prathametare tu capalāyāḥ /	prāc pratipāditam ardhe prathame prathama itare tu capalāyāḥ 	In the first half previously stated, but in the other first half of the fickle one,
['SA_GK17_kvrtrsuu-423']	lakṣmāśrayeta soktā viśuddhadhībhirjaghanacapalā // / //	lakṣmā āśrayeta sā uktā viśuddha dhībhiḥ jaghana capalā 	the one who resorts to the characteristics is said to be the one with a fickle hip by those of pure intellect.
['SA_GK17_kvrtrsuu-424']	yā āryā prathame 'rdhe prākpratipāditaṃ pūrvamuktaṃ lakṣaṇamāśrayet prathametare tu uttarārdhe tu capalāyā lakṣaṇaṃ sā jaghanacapalā uktā viśuddhadhībhirnirmalabuddhibhiḥ 	yā āryā prathame rdhe prāc pratipāditam pūrvam uktam lakṣaṇam āśrayet prathama itare tu uttara ardhe tu capalāyāḥ lakṣaṇam sā jaghana capalā uktā viśuddha dhībhiḥ nirmala buddhibhiḥ 	The noble lady who resorts to the characteristics stated previously in the first half, but in the other first half, the characteristics of the fickle one, is said to be the one with a fickle hip by those of pure intellect, by those of clear understanding.
['SA_GK17_kvrtrsuu-425', 'SA_GK17_kvrtrsuu-426']	yathā /🔽kuṃcitalocanayugalaṃ samadanamadamodasuṃdarālam /	yathā  kuṃcita locana yugalam sa madana mada moda suṃdarālam 	For example:🔽With the pair of eyes slightly closed, beautiful with the fragrance of passion,
['SA_GK17_kvrtrsuu-427', 'SA_GK17_kvrtrsuu-428']	surataṃ smarāmi tasyā mṛgīdṛśoḥ jaghanacapalāyāḥ // //🔽āryāprakaraṇam //	suratam smarāmi tasyāḥ mṛgī dṛśoḥ jaghana capalāyāḥ 🔽āryā prakaraṇam 	I remember the lovemaking of that doe-eyed one with a fickle hip.
['SA_GK17_kvrtrsuu-429']	gītiprakaraṇam /	gīti prakaraṇam 	The chapter on Giti.
['SA_GK17_kvrtrsuu-430']	āryāprathamadaloktaṃ yadi kathamapi lakṣaṇaṃ bhavedubhayoḥ /	āryā prathama dala uktam yadi katham api lakṣaṇam bhavet ubhayoḥ 	If the characteristics of both halves are somehow stated in the first half of an Arya,
['SA_GK17_kvrtrsuu-431']	dalayoḥ kṛtayatiśobhāṃ tāṃ gītiṃ gītivānbhujaṅgeśaḥ // / //	dalayoḥ kṛta yati śobhām tām gītim gītivān bhujaṅga īśaḥ 	then that Giti, which has great beauty in the two halves, is sung by the Lord of Snakes.
['SA_GK17_kvrtrsuu-432']	āryāyāḥ prathame 'rdhe yaduktaṃ lakṣaṇaṃ tadyadi dvayorapyardhayorbhavati tāṃ gītimiti gītavān uktavān bhujaṃgeśaḥ piṃgalanāgaḥ / yathā /	āryāyāḥ prathame rdhe yat uktam lakṣaṇam tat yadi dvayoḥ api ardhayoḥ bhavati tām gītim iti gītavān uktavān bhujaṃga īśaḥ piṃgala nāgaḥ yathā 	If the characteristics stated in the first half of an Arya are present in both halves, then that Giti is sung, spoken by Pingala Naga, the Lord of Snakes. For example:
['SA_GK17_kvrtrsuu-433']	romāṃcaṃ janayaṃtī sukhayaṃtī netrayoryugaṃ yūnām /	romāṃcam janayaṃtī sukhayaṃtī netrayoḥ yugam yūnām 	Causing horripilation, delighting the pair of eyes of young men,
['SA_GK17_kvrtrsuu-434']	sadyo manāṃsi madayati gītiḥ strīṇāṃ madena mattānām // //	sadyas manāṃsi madayati gītiḥ strīṇām madena mattānām 	The Giti instantly intoxicates the minds of women intoxicated by passion.
['SA_GK17_kvrtrsuu-435', 'SA_GK17_kvrtrsuu-436']	āryādvitīyake 'ṃśe yadgaditaṃ lakṣaṇaṃ tatsyāt /🔽yadyubhayorapi dalayorupagītiṃ tāṃ munirbrūte // / //	āryādvitīyake ṃśe yat gaditam lakṣaṇam tat syāt  yadi ubhayoḥ api dalayoḥ upagītim tām muniḥ brūte 	If the characteristics stated in the second part of an Arya are present,🔽then the Sage speaks of that Upagiti in both halves.
['SA_GK17_kvrtrsuu-437']	āryādvitīye 'rdhe yallakṣaṇamuktaṃ tadyadi dvayorapyardhayorbhavati tāmupagītimiti piṃgalanāgo munirbrūte / yathā /	āryā dvitīye rdhe yat lakṣaṇam uktam tat yadi dvayoḥ api ardhayoḥ bhavati tām upagītim iti piṃgala nāgaḥ muniḥ brūte yathā 	If the characteristics stated in the second half of an Arya are present in both halves, then that Upagiti is spoken by the Sage Pingala Naga. For example:
['SA_GK17_kvrtrsuu-438']	śāradacaṃdrodyote pāyaṃpāyaṃ madhu svairam /	śārada caṃdra udyote pāyaṃpāyam madhu svairam 	In the light of the autumn moon, the beloved women of the city are drinking wine leisurely
['SA_GK17_kvrtrsuu-439']	paurastrībhirabhīṣṭā kriyate sotkaṇṭhamupagītiḥ // //	paura strībhiḥ abhīṣṭā kriyate sa utkaṇṭham upagītiḥ 	and singing Upagiti with longing.
['SA_GK17_kvrtrsuu-440', 'SA_GK17_kvrtrsuu-441']	āryāśakaladvitayaṃ vyatyayaracitaṃ bhavedyasyāḥ /🔽sodgītiḥ kila gaditā tadvadyatyaṃśabhedasaṃyuktā // / //	āryā śakala dvitayam vyatyaya racitam bhavet yasyāḥ  sā udgītiḥ kila gaditā tadvat yati aṃśa bheda saṃyuktā 	That Āryā which is composed with the two halves reversed,🔽is said to be Udgīti, indeed, endowed with the difference of the reversed parts.
['SA_GK17_kvrtrsuu-442']	yasyā āryāyā uttarārdhalakṣaṇaṃ pūrvārdhe bhavati pūrvārdhalakṣaṇamuttarārdhe sā udgītiḥ /	yasyāḥ āryāyāḥ uttara ardha lakṣaṇam pūrva ardhe bhavati pūrva ardha lakṣaṇam uttara ardhe sā udgītiḥ 	That Āryā in which the characteristic of the second half occurs in the first half, and the characteristic of the first half in the second half, is Udgīti.
['SA_GK17_kvrtrsuu-443']	yathā /	yathā 	For example:
['SA_GK17_kvrtrsuu-444']	maṇḍapanagaravadhūnāmudgītiṃ vatsamallāram /	maṇḍapa nagara vadhūnām udgītim vatsa mallāram 	The Udgīti of the young women of Maṇḍaṇa city, the Vatsamallāra,
['SA_GK17_kvrtrsuu-445']	ākarṇayati sa nūnaṃ dūrādābhyeti candrahariṇo 'pi // //	ākarṇayati sa nūnam dūrāt ā abhyeti 	he indeed listens to it from afar, and the moon-deer also approaches.
['SA_GK17_kvrtrsuu-446', 'SA_GK17_kvrtrsuu-447', 'SA_GK17_kvrtrsuu-448']	āryāpūrvārdhaṃ yadi guruṇaikenādhikena nidhane yuktam /🔽itarattadvannikhilaṃ yaddīyamuditaivamāryāgītiḥ // / //🔽yadyāryāyāḥ pūrvārdhamuttarārdhaṃ ca nidhane 'vasāne ekena guruṇādhikena yuktaṃ bhavati tadā ' /	āryā pūrva ardham yadi guruṇā ekena adhikena nidhane yuktam  itarat tadvat nikhilam yat dīyam uditā evam āryā gītiḥ  yadi āryāyāḥ pūrva ardham uttara ardham ca nidhane vasāne ekena guruṇā adhikena yuktam bhavati tadā 	If the first half of the Āryā is connected with one more heavy syllable at the end,🔽and the other is entirely like that, then it is declared to be Āryāgīti.🔽If the first half and the second half of the Āryā are connected with one more heavy syllable at the end, then it is Āryāgīti.
['SA_GK17_kvrtrsuu-449', 'SA_GK17_kvrtrsuu-450']	'ryāgītiryathā /🔽strīṇāṃ harṣavatīnāṃ saśiraḥkampastuvanti /	ryā gītiḥ yathā  strīṇām harṣavatīnām sa śiraḥkampa stuvanti 	For example:
['SA_GK17_kvrtrsuu-451']	vigatavikalpāḥ /	vigata vikalpāḥ 	The men, free from doubt, praise the women who are full of joy and have head shaking,
['SA_GK17_kvrtrsuu-452']	apyāryāgītimimāmanekalayasundarāmākarṇya //	api āryā gītim imām aneka laya sundarām ākarṇya 	having heard this Āryāgīti, beautiful with many syllables.
['SA_GK17_kvrtrsuu-453', 'SA_GK17_kvrtrsuu-454']	skandhakamityike // //🔽gītiprakaraṇam //	skandhaka mityike  / gīti prakaraṇam 	In the Skandhaka.🔽The chapter on Gīti.
['SA_GK17_kvrtrsuu-455']	vaitālīyaprakaraṇam /	vaitālīya prakaraṇam 	The chapter on Vaitālīya.
['SA_GK17_kvrtrsuu-456']	ṣaḍviṣame 'ṣṭau same kalāstāśca same syurno nirantarāḥ /	ṣaṣ viṣame ṣṭau same kalāḥ tāḥ ca same syuḥ no nirantarāḥ 	In the uneven [verses], there are six kalās, in the even ones eight. And these should be uninterrupted in the even [verses].
['SA_GK17_kvrtrsuu-457']	na samā 'tra parāśritā kalā vaitālīye 'nte ralau guruḥ // / //	na samā tra parāśritā kalā vaitālīye n te ra lau guruḥ 	In this [Vaitālīya], the kalās are not even, and at the end, the ra and la are long.
['SA_GK17_kvrtrsuu-458']	siṃhāvalokitanyāyena '	siṃhāvalokita nyāyena 	According to the principle of the lion's gaze,
['SA_GK17_kvrtrsuu-459']	tṛtīyayugdakṣiṇāntike'tyādisūtrapaṭhitaḥ pādaśabdo 'tra dṛṣṭavyaḥ /	tṛtīya yuj dakṣiṇa antika ityādi sūtra paṭhitaḥ pāda śabdaḥ tra dṛṣṭavyaḥ 	the word quarter mentioned in the sūtra in the third and fourth, at the end and so on should be seen here.
['SA_GK17_kvrtrsuu-460']	paiṃgalīyasūtrapādaśabdopādānāt /	paiṃgalīya sūtra pāda śabda upādānāt 	Because the word quarter of the Paiṅgalyā sūtra is referred to.
['SA_GK17_kvrtrsuu-461']	yathā 'vaitālīyaṃ dviḥsvarā 'yukpādeṣu sarvo 'ntalā' / iti /	yathā vaitālīyam dvis svarāḥ yuj pādeṣu sarvaḥ iti 	As it is said: The Vaitālīya has two long syllables in the quarters, all at the end.
['SA_GK17_kvrtrsuu-462']	yatra viṣame pāde prathame tṛtīye ṣaṭkalā mātrā bhavanti same pāde dvitīye caturthe aṣṭau kalā bhavanti /	yatra viṣame pāde prathame tṛtīye ṣaṣ kalā mātrāḥ bhavanti same pāde dvitīye caturthe aṣṭau kalāḥ bhavanti 	Where in the uneven quarter, in the first and third, there are six kalās or mātrās, and in the even quarter, in the second and fourth, there are eight kalās.
['SA_GK17_kvrtrsuu-463']	ante 'vasāne ragaṇalaghū guruḥ ca bhavatastadvṛttaṃ vaitālīyaṃ nāma /	ante ragaṇa laghū guruḥ ca bhavataḥ tat vṛttam vaitālīyam nāma 	At the end, at the conclusion, the ra and la are long and become long. That meter is called Vaitālīya.
['SA_GK17_kvrtrsuu-464']	utsargeṇa yathā /	utsargeṇa yathā 	By the general rule, as follows.
['SA_GK17_kvrtrsuu-465']	kvacitprāye gurulaghubhāve 'pavādamāha /	kvacid prāye guru laghu bhāve pa vādam āha 	In some cases, where there is a predominance of long and short syllables, he states an exception.
['SA_GK17_kvrtrsuu-466']	na samā 'tra parāśritā kaleti /	na samā tra parāśritā kalā iti 	The kalās are not even here, not dependent on others.
['SA_GK17_kvrtrsuu-467']	samā dvitīyacaturthādikā parāśritā tṛtīyapaṃcamādyāśritā na bhavati /	samā dvitīya caturtha ādikā para āśritā tṛtīya paṃcama ādi āśritā na bhavati 	The even ones, beginning with the second and fourth, are not dependent on others, not dependent on the third and fifth and so on.
['SA_GK17_kvrtrsuu-468']	same pāde dvitīye caturthe nirgatamaṃtaraṃ vyavadhānaṃ yāsāṃ tā nirantarā aṃtararahitā laghavo na bhaveyurityarthaḥ / yathā /	same pāde dvitīye caturthe nirgatam aṃtaram vyavadhānam yāsām tāḥ nirantarāḥ aṃtara rahitāḥ laghavaḥ na bhaveyuḥ iti arthaḥ yathā 	In the second and fourth feet, those that have no interval, no obstruction, are uninterrupted, devoid of intervals, and should not be light. For example:
['SA_GK17_kvrtrsuu-469']	praviśatyaniśaṃ nirargalā suparityaktavibhūṣaṇāṃśukā /	praviśati aniśam nirargalā su parityakta vibhūṣaṇa aṃśukā 	She enters without restraint, having completely discarded her ornaments and garments,
['SA_GK17_kvrtrsuu-470', 'SA_GK17_kvrtrsuu-471']	virahe tava sā varāṃganā vaitālīyamuvāha vibhramam // //🔽paryante ryau tathaiva śeṣaṃ aupacchaṃdasikaṃ sudhībhiruktam // / //	virahe tava sā vara aṃganā vaitālīyam uvāha vibhramam  paryante ryau tathā eva śeṣam aupacchaṃdasikam sudhībhiḥ uktam 	In your absence, that excellent lady bore the intoxication of the Vaitālīya meter.🔽The remaining part is said to be aupacchandasika by the wise, at the end of the 6th and 8th kalās.
['SA_GK17_kvrtrsuu-472']	ṣaṇṇāmaṣṭānāṃ ca kalānāṃ paryante 'vasāne ryau ragaṇayagaṇau bhavataḥ /	ṣaṇṇām aṣṭānām ca kalānām paryante vasāne ryau ragaṇa yagaṇau bhavataḥ 	At the end, in the last part, if there are ra and ya gaṇas,
['SA_GK17_kvrtrsuu-473']	śeṣaṃ pūrvavattadā vaitālīyameva aupacchaṃdasikaṃ nāma / yathā /	śeṣam pūrvavat tadā vaitālīyam eva aupacchaṃdasikam nāma yathā 	the remaining part is like before, then it is Vaitālīya itself, named aupacchandasika. For example:
['SA_GK17_kvrtrsuu-474']	bahuvipriyakārakaṃ parokṣe pratyakṣe priyacāṭukāradakṣam /	bahu vipriya kārakam parokṣe pratyakṣe priya cāṭu kāra dakṣam 	Causing much displeasure in secret, skilled in flattering affectionately in public,
['SA_GK17_kvrtrsuu-475']	śaṭhavṛttamimaṃ drutaṃ vayasye aupacchaṃdasikaṃ vimuñca kāntam // //	śaṭha vṛttam imam drutam vayasye aupacchaṃdasikam vimuñca kāntam 	O friend, quickly release this deceitful lover, who is aupacchandasika.
['SA_GK17_kvrtrsuu-476']	āpātalikā kathiteyaṃ bhādgurukāvatha pūrvavadanyat // / //	āpātalikā kathitā iyam bhādgurukau atha pūrvavat anyat 	This is said to be āpātalikā, with heavy syllables at the beginning and the rest like before.
['SA_GK17_kvrtrsuu-477']	'yadā ṣaḍviṣame 'ṣṭau same kalā' /	yadā ṣaṣ viṣame ṣṭau same kalā 	When there are 6 kalās in the odd feet and 8 in the even feet,
['SA_GK17_kvrtrsuu-478']	ityādi sarvaṃ pūrvavadbhavati /	ityādi sarvam pūrvavat bhavati 	all the rest is the same as before.
['SA_GK17_kvrtrsuu-479']	viśeṣoktau bhagaṇātparau gau gurū bhavataḥ tadā vaitālīyamevāpātalikā nāma / yathā /	viśeṣa uktau bhagaṇāt parau gau gurū bhavataḥ tadā vaitālīyam eva āpātalikāḥ nāma yathā 	In Vaitālīya, if the two syllables after the first long syllable are long, it is called Āpātalikā. For example:
['SA_GK17_kvrtrsuu-480']	naranātha bhavaṃtamarīṇāṃ nāśakaraṃ prasamīkṣya purastāt /	naranātha bhavantam arīṇām nāśa karam prasamīkṣya purastāt 	O Lord of men, seeing you, the destroyer of enemies, in front,
['SA_GK17_kvrtrsuu-481']	ripavo jahati sma bhayārtā āpātalikāṃ saṃgarabhūmim //	ripavaḥ jahati sma bhaya ārtāḥ āpātalikām saṃgara bhūmim 	the terrified enemies left the battlefield in fear, like Āpātalikā.
['SA_GK17_kvrtrsuu-482']	āpātalikāṃ asthirāmityarthaḥ /	āpātalikām asthirām iti arthaḥ 	Āpātalikā means unstable.
['SA_GK17_kvrtrsuu-483']	uktaṃ ca piṃgalavṛttau bhaṭṭaśrīhalāyudhena / yathā /	uktam ca piṃgalavṛttau bhaṭṭa śrī halāyudhena yathā 	And it is said in the commentary on Pingala by Bhatta Śrīhala-Yudha:
['SA_GK17_kvrtrsuu-484']	piṃgalakeśā kapilākṣī vācāṭā vikaṭonnatadantī /	              	She has tawny hair, brown eyes, a squeaky voice, and protruding teeth.
['SA_GK17_kvrtrsuu-485', 'SA_GK17_kvrtrsuu-486']	āpātalikā punareṣā nṛpatikule 'pi na bhāgyamupaiti // //🔽tṛtīyayugdakṣiṇāṃtikā samastapādeṣu dvitīyalaḥ // / //	āpātalikā punar eṣā nṛpati kule na bhāgyam upaiti  tṛtīya yuj dakṣiṇa aṃtikā samasta pādeṣu dvitīya laḥ 	This Āpātalikā does not find fortune even in the royal family.🔽In Dakṣiṇāntarikā, the second syllable in all feet is followed by the third.
['SA_GK17_kvrtrsuu-487']	vaitālīyameva sarveṣvapi pādeṣu dvitīyo laghu tṛtīyena saha yukto bhavati '	vaitālīyam eva sarveṣu api pādeṣu dvitīyaḥ laghu tṛtīyena saha yuktaḥ bhavati 	In Vaitālīya, the second syllable in all feet is short and is followed by the third.
