segmentnr	original	analyzed	translated
['SA_K03_psp_4u-2062']	na lakṣaṇaṃ lakṣaṇaṃ prajānāti /	na lakṣaṇam lakṣaṇam prajānāti 	A characteristic does not cognize a characteristic.
['SA_K03_psp_4u-2063']	nālakṣaṇaṃ lakṣaṇaṃ prajānāti /	na alakṣaṇam lakṣaṇam prajānāti 	A non-characteristic does not cognize a characteristic.
['SA_K03_psp_4u-2064']	iti hi lakṣaṇāni ca alakṣaṇāni ca lakṣaṇālakṣaṇāni ca /	iti hi lakṣaṇāni ca alakṣaṇāni ca lakṣaṇa alakṣaṇāni ca 	Thus, characteristics, non-characteristics, and characteristics and non-characteristics
['SA_K03_psp_4u-2065']	tayor dvayor api nāsti saṃbhavaḥ /	tayoḥ dvayoḥ api na asti saṃbhavaḥ 	are both non-existent.
['SA_K03_psp_4u-2066']	yena prajānīyād yo vā prajānīyāt /	yena prajānīyāt yaḥ vā prajānīyāt 	By whom, or by which, one could cognize.
['SA_K03_psp_4u-2067']	iti dharmatāvikopanajñānam	iti dharmatā vikopana jñānam 	Thus, it is the knowledge of not altering the nature of dharmas.
['SA_K03_psp_4u-2068', 'SA_K03_psp_4u-2069']	na hi devaputrā etāni lakṣaṇāni rūpasaṃskṛtāni /🔽evaṃ vedanāsaṃjñāsaṃskārā /	na hi deva putrāḥ etāni lakṣaṇāni rūpa saṃskṛtāni  evam vedanā saṃjñā saṃskārā 	Gods, these characteristics are not formed by form.🔽Thus, they are not formed by feeling, perception, volitional formations,
['SA_K03_psp_4u-2070']	na vijñānasaṃskṛtāni na dhātusaṃskṛtāni nāyatanasaṃskṛtāni na pratītyasamutpādasaṃskṛtāni	na vijñāna saṃskṛtāni na dhātu saṃskṛtāni na āyatana saṃskṛtāni na pratītyasamutpāda saṃskṛtāni 	or consciousness. They are not formed by the elements, not formed by the sense bases, not formed by dependent origination,
['SA_K03_psp_4u-2071']	na dānapāramitāsaṃskṛtāni na śīlapāramitāsaṃskṛtāni na kṣāntipāramitāsaṃskṛtāni na	na dāna pāramitā saṃskṛtāni na śīla pāramitā saṃskṛtāni na kṣānti pāramitā saṃskṛtāni na 	not formed by the perfection of giving, not formed by the perfection of morality, not formed by the perfection of patience, not formed by🔽the perfection of diligence,
['SA_K03_psp_4u-2072']	vīryapāramitāsaṃskṛtāni dhyānapāramitāsaṃskṛtāni prajñāpāramitāsaṃskṛtāni na sarvaśūnyatāsaṃskṛtāni	vīrya pāramitā saṃskṛtāni dhyāna pāramitā saṃskṛtāni prajñāpāramitā saṃskṛtāni na sarva śūnyatā saṃskṛtāni 	The perfection of perseverance is unconditioned, the perfection of concentration is unconditioned, the perfection of wisdom is unconditioned, the emptiness of all is unconditioned,
['SA_K03_psp_4u-2073']	na bodhipakṣyadharmasaṃskṛtāni nāryasatyasaṃskṛtāni nāpramāṇadhyānārūpyasamāpattyaṣṭavimokṣanavānupūrvavihārasamāpattisaṃskṛtāni	na bodhi pakṣya dharma saṃskṛtāni na ārya satya saṃskṛtāni na a pramāṇa dhyāna ārūpya samāpatti aṣṭa vimokṣa nava anupūrva vihāra samāpatti saṃskṛtāni 	the factors of awakening are unconditioned, the noble truths are unconditioned, the immeasurables, concentrations, formless attainments, eight liberations, and nine successive absorptions are unconditioned,
['SA_K03_psp_4u-2074']	na śūnyatānimittāpraṇihitasaṃskṛtāni /	na śūnyatā nimitta apraṇihita saṃskṛtāni 	emptiness, signlessness, and wishlessness are unconditioned.
['SA_K03_psp_4u-2075']	nābhijñāsaṃskṛtāni na sarvasamādhisaṃskṛtāni na sarvadhāraṇīmukhasaṃskṛtāni na tathāgatabalasaṃskṛtāni	na abhijñā saṃskṛtāni na sarva samādhi saṃskṛtāni na sarva dhāraṇī mukha saṃskṛtāni na tathāgata bala saṃskṛtāni 	The superknowledges are unconditioned, all concentrations are unconditioned, all mnemonic formulae are unconditioned, the powers of the Tathāgata are unconditioned,
['SA_K03_psp_4u-2076']	na vaiśāradyapratisaṃvidāveṇikabuddhadharmasaṃskṛtāni na sarvajñatāsaṃskṛtāni /	na vaiśāradya pratisaṃvid āveṇika buddha dharma saṃskṛtāni na sarvajña tā saṃskṛtāni 	the fearlessnesses, detailed and thorough knowledges, and unentangled Buddha-dharmas are unconditioned, omniscience is unconditioned.
['SA_K03_psp_4u-2077']	ity anabhisaṃskārajñānam	iti an abhisaṃskāra jñānam 	Thus, the knowledge of non-conditioning.
['SA_K03_psp_4u-2078']	na hi devaputrā etāni lakṣaṇāni manuṣyāṇāṃ vā amanuṣyāṇāṃ vā sāsravāṇi vā anāsravāṇi vā laukikāni vā lokottarāṇi vā saṃskṛtāni vā asaṃskṛtāni	na hi deva putrāḥ etāni lakṣaṇāni manuṣyāṇām vā amanuṣyāṇām vā sa āsravāṇi vā anāsravāṇi vā laukikāni vā lokottarāṇi vā saṃskṛtāni vā asaṃskṛtāni 	Gods, these characteristics are not contaminated or uncontaminated, mundane or supramundane, conditioned or unconditioned, of humans or non-humans.
['SA_K03_psp_4u-2079']	atha khalu bhagavāṃs tān kāmāvacarān rūpāvacarāṃś ca devaputrān etad /	atha khalu bhagavān tān kāmāvacarān rūpāvacarān ca deva putrān etat 	Then the Blessed One said to those gods of the desire realm and form realm:
['SA_K03_psp_4u-2080']	avocat / yadi kaścid devaputrā ākāśaṃ kiṃ lakṣaṇam /	avocat yadi kaścid deva putrāḥ ākāśam kim lakṣaṇam 	He said, If any gods were to ask, 'What are the characteristics of space?'
['SA_K03_psp_4u-2081']	iti vaded / api nu sa samyag vadamāno vadet /	iti vadet api nu sa samyak vadamānaḥ vadet 	Would they be speaking correctly?
['SA_K03_psp_4u-2082']	devaputrā āhur /	deva putrāḥ āhuḥ 	The gods said,
['SA_K03_psp_4u-2083']	na bhagavan samyag vadamāno vadet / tat kasya hetoḥ /	na bhagavan samyak vadamānaḥ vadet tat kasya hetoḥ 	No, Blessed One, they would not be speaking correctly. Why is that?
['SA_K03_psp_4u-2084']	na hi bhagavann ākāśaṃ kenacil lakṣaṇena saṃvidyate asaṃskṛtatvād ākāśadhātoḥ / ity avikalpajñānam	na hi bhagavan ākāśam kenacid lakṣaṇena saṃvidyate a saṃskṛta tvāt ākāśa dhātoḥ iti a vikalpa jñānam 	Because, Blessed One, space does not exist with any characteristics at all, because the space element is unconditioned. Thus, the knowledge without conceptualization.
['SA_K03_psp_4u-2085']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K03_psp_4u-2086']	utpādād vā devaputrās tathāgatānām anutpādād vā sthitaivaiṣā dharmadhātusthitir evaṃlakṣaṇā /	utpādāt vā devaputrāḥ tathāgatānām anutpādāt vā sthitā eva eṣā dharmadhātu sthitiḥ evaṃlakṣaṇā 	Gods, whether the Tathāgatas arise or do not arise, this very nature of the dharmadhātu remains, with such characteristics.
['SA_K03_psp_4u-2087']	yathā sthito lakṣaṇahetuḥ sā bhūtā tathāgatenābhisaṃbuddhā /	yathā sthitaḥ lakṣaṇa hetuḥ sā bhūtā tathāgatena abhisaṃbuddhā 	The Tathāgata has fully awakened to the cause that is the nature of the established characteristics.
['SA_K03_psp_4u-2088']	tasmāt tathāgatas tathāgata ity ucyate /	tasmāt tathāgataḥ tathāgataḥ iti ucyate 	Therefore, he is called the Tathāgata.
['SA_K03_psp_4u-2089']	devaputrā āhuḥ /	deva putrāḥ āhuḥ 	The gods said,
['SA_K03_psp_4u-2090']	gambhīrāṇi bhagavann imāni lakṣaṇāni tathāgatenābhisaṃbuddhāni yeṣāṃ lakṣaṇānām abhisaṃbuddhatvāt /	gambhīrāṇi bhagavan imāni lakṣaṇāni tathāgatena abhisaṃbuddhāni yeṣām lakṣaṇānām abhisaṃbuddha tvāt 	Blessed One, these characteristics that have been fully awakened to by the Tathāgata are profound.
['SA_K03_psp_4u-2091']	tathāgatasyāsaṅgajñānaṃ yeṣu lakṣaṇeṣu sthitvā tathāgatena sarvalakṣaṇāni saṃprakāśitāni /	tathāgatasya asaṅga jñānam yeṣu lakṣaṇeṣu sthitvā tathāgatena sarva lakṣaṇāni saṃprakāśitāni 	Having abided in these characteristics, the Tathāgata has revealed all the characteristics with unattached knowledge.
['SA_K03_psp_4u-2092', 'SA_K03_psp_4u-2093']	prajñāpāramitāsaṃprakāśanatayā bhagavaṃs tāni lakṣaṇāni saṃprakāśitāni / āścaryaṃ bhagavan yāvad gambhīreyaṃ prajñāpāramitā tathāgatānām arhatāṃ 🔽samyaksaṃbuddhānāṃ gocaro /	prajñāpāramitā saṃprakāśana tayā bhagavan tāni lakṣaṇāni saṃprakāśitāni āścaryam bhagavan yāvat gambhīrā iyam prajñāpāramitā tathāgatānām arhatām  samyaksaṃbuddhānām gocaraḥ 	Blessed One, by teaching the perfection of wisdom, those characteristics are taught. It is amazing, Blessed One, how profound this perfection of wisdom is, the domain of the Tathagatas, the Arhats, the Perfectly Awakened Ones.
['SA_K03_psp_4u-2094']	yatra carato tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhir abhisaṃbuddhā /	yatra carato tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā 	It is here, where the Tathagata, the Arhat, the Perfectly Awakened One acts, that the unsurpassed, perfect enlightenment is fully awakened to by the Tathagata, the Arhat, the Perfectly Awakened One.
['SA_K03_psp_4u-2095']	anuttarāṃ ca samyaksaṃbodhim abhisaṃbudhya sarvalakṣaṇānāṃ prabhedaḥ kṛto /	anuttarām ca samyaksaṃbodhim abhisaṃbudhya sarva lakṣaṇānām prabhedaḥ kṛtaḥ 	And having fully awakened to unsurpassed, perfect enlightenment, the division of all characteristics is made.
['SA_K03_psp_4u-2096']	rūpalakṣaṇasya vedanālakṣaṇasya saṃjñālakṣaṇasya saṃskāralakṣaṇasya vijñānalakṣaṇasya /	rūpa lakṣaṇasya vedanā lakṣaṇasya saṃjñā lakṣaṇasya saṃskāra lakṣaṇasya vijñāna lakṣaṇasya 	The division of the characteristic of form, the characteristic of feeling, the characteristic of perception, the characteristic of volitional factors, and the characteristic of consciousness is made.
['SA_K03_psp_4u-2097']	evaṃ skandhalakṣaṇasya dhātulakṣaṇasya āyatanalakṣaṇasya pratītyasamutpādalakṣaṇasya prabhedaḥ kṛto yāvat sarvajñatālakṣaṇasya prabhedaḥ kṛtaḥ / 	evam skandha lakṣaṇasya dhātu lakṣaṇasya āyatana lakṣaṇasya pratītyasamutpāda lakṣaṇasya prabhedaḥ kṛtaḥ yāvat sarvajña tā lakṣaṇasya prabhedaḥ kṛtaḥ 	Thus, the division of the characteristic of the aggregates, the characteristic of the elements, the characteristic of the sense bases, the characteristic of dependent origination is made, up to the division of the characteristic of omniscience is made.
['SA_K03_psp_4u-2098']	iti prabhedajñānam	iti prabheda jñānam 	Thus is the knowledge of division.
['SA_K03_psp_4u-2099']	atha khalu bhagavāṃs tān kāmāvacarān rūpāvacarāṃś ca devaputrān etad avocat /	atha khalu bhagavān tān kāmāvacarān rūpāvacarān ca deva putrān etat avocat 	Then the Blessed One said to those gods of the desire realm and the gods of the form realm:
['SA_K03_psp_4u-2100']	rūpāṇāṃ lakṣaṇaṃ devaputrā rūpam /	rūpāṇām lakṣaṇam deva putrāḥ rūpam 	Gods, form is the characteristic of forms.
['SA_K03_psp_4u-2101']	evaṃ tat tathāgatenālakṣaṇam ity abhisaṃbuddham /	evam tat tathāgatena alakṣaṇam iti abhisaṃbuddham 	Thus, the Tathāgata has fully awakened to that as being without a distinguishing mark.
['SA_K03_psp_4u-2102']	anubhavalakṣaṇā vedanā /	anubhava lakṣaṇā vedanā 	Feeling has the distinguishing mark of experience.
['SA_K03_psp_4u-2103']	nimittodgrahaṇalakṣaṇā saṃjñā /	nimitta udgrahaṇa lakṣaṇā saṃjñā 	Perception has the distinguishing mark of apprehending a sign.
['SA_K03_psp_4u-2104']	abhisaṃskāralakṣaṇāḥ saṃskārāḥ /	abhisaṃskāra lakṣaṇāḥ saṃskārāḥ 	Formations have the distinguishing mark of forming.
['SA_K03_psp_4u-2105', 'SA_K03_psp_4u-2106', 'SA_K03_psp_4u-2107']	prativijñaptilakṣaṇaṃ vijñānaṃ tathāgatenālakṣaṇam ity abhisaṃbuddhaṃ /🔽rāśīlakṣaṇā skandhāḥ /🔽gotralakṣaṇā dhātavaḥ /	prativijñapti lakṣaṇam vijñānam tathāgatena alakṣaṇam iti abhisaṃbuddham  rāśī lakṣaṇā skandhāḥ  gotra lakṣaṇāḥ dhātavaḥ 	Consciousness has the distinguishing mark of being aware. The Tathāgata has fully awakened to that as being without a distinguishing mark.🔽The aggregates have the distinguishing mark of a heap.🔽The elements have the distinguishing mark of a family.
['SA_K03_psp_4u-2108']	āyadvāralakṣaṇāny āyatanāni /	āya dvāra lakṣaṇāni āyatanāni 	The sense fields have the distinguishing mark of a gateway of entry.
['SA_K03_psp_4u-2109']	sāmagrīlakṣaṇaḥ pratītyasamutpādas tathāgatenaite 'lakṣaṇā ity abhisaṃbuddhāḥ /	sāmagrī lakṣaṇaḥ pratītyasamutpādaḥ tathāgatena ete lakṣaṇāḥ iti abhisaṃbuddhāḥ 	Dependent origination has the distinguishing mark of a coming together. The Tathāgata has fully awakened to these as being without a distinguishing mark.
['SA_K03_psp_4u-2110']	parityāgalakṣaṇā dānapāramitā /	parityāga lakṣaṇā dāna pāramitā 	The perfection of giving has the distinguishing mark of relinquishing.
['SA_K03_psp_4u-2111', 'SA_K03_psp_4u-2112']	sā tathāgatenālakṣaṇety abhisaṃbuddhā / anuddāhalakṣaṇā śīlapāramitā /🔽akopalakṣaṇā kṣāntipāramitā /	sā tathāgatena alakṣaṇā iti abhisaṃbuddhā an uddāha lakṣaṇā śīla pāramitā  a kopa lakṣaṇā kṣānti pāramitā 	That has been fully awakened to by the Tathāgata as being without a distinguishing mark. The perfection of morality has the distinguishing mark of being without burning.🔽The perfection of patience has the distinguishing mark of being without anger.
['SA_K03_psp_4u-2113']	anavamardanīyalakṣaṇā vīryapāramitā /	an avamardanīya lakṣaṇā vīrya pāramitā 	The perfection of effort has the distinguishing mark of being uncrushable.
['SA_K03_psp_4u-2114']	saṃgrahalakṣaṇā dhyānapāramitā /	saṃgraha lakṣaṇā dhyāna pāramitā 	The perfection of concentration has the distinguishing mark of gathering.
['SA_K03_psp_4u-2115']	asaṅgalakṣaṇā prajñāpāramitā /	asaṅga lakṣaṇā prajñāpāramitā 	The perfection of wisdom has the distinguishing mark of being unattached.
['SA_K03_psp_4u-2116']	sā tathāgatenālakṣaṇety abhisaṃbuddhā / avikopanalakṣaṇāni catvāri dhyānāni catvāry apramāṇāni catasra ārūpyasamāpattayas /	sā tathāgatena alakṣaṇā iti abhisaṃbuddhā a vikopana lakṣaṇāni catvāri dhyānāni catvāri apramāṇāni catasraḥ ārūpya samāpattayaḥ 	The Tathāgata has realized that they are signless. The four concentrations and four immeasurables and four formless attainments, which have the characteristic of not being disturbed,🔽the Tathāgata has realized that they are signless. The thirty-seven factors of awakening, which have the characteristic of leading to liberation,
['SA_K03_psp_4u-2117']	tās tathāgatenālakṣaṇā ity abhisaṃbuddhāḥ / nairyāṇikalakṣaṇāḥ saptatriṃśad bodhipakṣyā dharmās te tathāgatenālakṣaṇā ity abhisaṃbuddhāḥ / viviktalakṣaṇā	tāḥ tathāgatena alakṣaṇāḥ iti abhisaṃbuddhāḥ nairyāṇika lakṣaṇāḥ saptatriṃśat bodhi pakṣyāḥ dharmāḥ te tathāgatena alakṣaṇāḥ iti abhisaṃbuddhāḥ vivikta lakṣaṇā 	the Tathāgata has realized that they are signless. The sign of emptiness is the sign of liberation.
['SA_K03_psp_4u-2118']	śāntalakṣaṇam ānimittam /	śānta lakṣaṇam ā nimittam 	The sign of signlessness is the sign of peace.
