segmentnr	original	analyzed	translated
['SA_T09_hjatm-78', 'SA_T09_hjatm-79']	sa rājā patitakirīṭakeyūrahārāṃśukaḥ śukāsvāditasindūrānurañjitapramadādharānurūpaphalām🔽aniṣphalajīvitāśaḥ katham api nyagrodhaśākhinaḥ śākhāṃ ciravirahaparyutsukām iva	sa rājā patita kirīṭa keyūra hāra aṃśukaḥ śuka āsvādita sindūra anurañjita pramadā adhara anurūpa phalām  a niṣphala jīvita āśaḥ katham api nyagrodha śākhinaḥ śākhām cira viraha paryutsukām iva 	The king, with his crown, bracelets, necklace, and garments fallen, with lips resembling the lips of a woman reddened with the hue of vermilion eaten by parrots,
['SA_T09_hjatm-80']	dayitāṃ ghanam āślikṣata /	dayitām ghanam āślikṣata 	with the hope of his life not being fruitless, somehow clung tightly to the branch of the banyan tree, as if it were his beloved, longing with separation for a long time.
['SA_T09_hjatm-81']	avatasthe ca taruvarasya skandhe //	avatasthe ca taruvarasya skandhe 	And he remained on the trunk of the best of trees.
['SA_T09_hjatm-82']	yātasya dviradapater anokahānāṃ śākhāgrair vilulitakarṇacāmarasya /	yātasya dvirada pateḥ anokahānām śākhā agraiḥ vilulita karṇa cāmarasya 	As the lord of elephants went, with its ear-flaps fluttering with the tips of the trees,
['SA_T09_hjatm-83']	dūratvān nayanapathātigasya tāraṃ taṃ ghaṇṭādhvanim aśṛṇon na bhūmipālaḥ // / //	dūra tvāt nayana patha atigasya tāram tam ghaṇṭā dhvanim aśṛṇot na bhūmipālaḥ 	the king did not hear the loud sound of its bell, because of its being far away, beyond the range of sight.
['SA_T09_hjatm-84', 'SA_T09_hjatm-85']	atha tasya nṛpateḥ śuddhāntasīmantinyo bāṣpapariplutekṣaṇāḥ praviśya bhavanaṃ bhuvanapatiśokavaśād avanitalagatāḥ punaḥ punar iti paridevanāṃ 🔽kartum ārebhire /	atha tasya nṛpateḥ śuddhānta sīmantinyaḥ bāṣpa paripluta īkṣaṇāḥ praviśya bhavanam bhuvanapati śoka vaśāt avani tala gatāḥ punar punar iti paridevanām  kartum ārebhire 	Then the women of the king's inner quarters, their eyes filled with tears, entered the palace, and because of the grief of the lord of the world, they fell to the ground and began to lament again and again:
['SA_T09_hjatm-86']	patitaḥ kva cit kṣitirajaḥparuṣe girigahvare pṛthuśilāviṣame /	patitaḥ kva cit kṣiti rajaḥ paruṣe giri gahvare pṛthu śilā viṣame 	Where has he fallen, in a rocky cave rough with dust, uneven with large rocks?
['SA_T09_hjatm-87']	sa nirāyudho 'dya vasudhādhipatiḥ katham āgamiṣyati vanāt sabhayāt // / //	sa nirāyudhaḥ vasudhādhipatiḥ katham āgamiṣyati vanāt sa bhayāt 	How will that king, unarmed, return from the fearful forest today?
['SA_T09_hjatm-88']	vinipātabhagnaśithilāṃsabhujaḥ sa tṛṣāthavā prabalayā glapitaḥ /	vinipāta bhagna śithila aṃsa bhujaḥ sa tṛṣā athavā prabalayā glapitaḥ 	His shoulders and arms are loose from a fall, or perhaps he is emaciated by intense thirst.
['SA_T09_hjatm-89']	kuśasūcibhinnamṛdupādatalaḥ katham adya pāsyati pipāsur apaḥ // / //	kuśa sūci bhinna mṛdu pāda talaḥ katham adya pāsyati pipāsuḥ apaḥ 	With the soles of his soft feet pierced by the tips of kuśa grass, how will the thirsty one drink water today?
['SA_T09_hjatm-90']	avitarkitāṃ sa gamitaḥ kariṇā katham āpadaṃ parivṛto 'pi janaiḥ /	a vitarkitām sa gamitaḥ kariṇā katham āpadam parivṛtaḥ u pi janaiḥ 	How was he, unthought of, brought to misfortune by the elephant, even though surrounded by people?
['SA_T09_hjatm-91']	athavā sukhāsukhaphalasya vidher ativartate ka iva nāma pathaḥ // / //	athavā sukha asukha phalasya vidheḥ ativartate kaḥ iva nāma pathaḥ 	Or rather, who indeed can go beyond the path of the ordainer of the fruits of happiness and sorrow?
['SA_T09_hjatm-92']	yadi tasya kiṃ cid aśivaṃ nṛpater vayam apy abhīṣṭamaraṇā niyatam /	yadi tasya kim cit aśivam nṛpateḥ vayam api abhīṣṭa maraṇāḥ niyatam 	If there is anything inauspicious for that king, we too are certainly destined for a desired death.
['SA_T09_hjatm-93']	hatayūthapaṃ na khalu kesariṇā kariṇīkulaṃ girivane ramate // / //	hata yūthapam na khalu kesariṇā kariṇī kulam giri vane ramate 	Indeed, the herd of female elephants does not delight in the mountain forest when the leader of the herd is killed by the lion.
['SA_T09_hjatm-94']	ādhoraṇaḥ samupagamya sa nāma diṣṭyā sa prāṇitīti kathayed vasudhātalendraḥ /	ādhoraṇaḥ samupagamya sa nāma diṣṭyā sa prāṇiti iti kathayet vasudhā tala indraḥ 	Then the lord of the earth, having approached, would announce: By good fortune he is alive on the surface of the earth.
['SA_T09_hjatm-95']	bhūyo 'pi taṃ smitamanoharavaktracandraṃ paśyema nāma nṛpatiṃ śriyam udvahantam // / //	bhūyas pi tam smita manohara vaktra candram paśyema nāma nṛpatim śriyam udvahantam 	May we again behold the king, bearing prosperity, with his moon-like face charming with a smile.
['SA_T09_hjatm-96']	iti tāny avarodhanāni vilāpaparāṇi nayanajalakṣalitapatralekhāni samāśvāsyāmātyajanaḥ	iti tāni avarodhanāni vilāpa parāṇi nayana jala kṣalita patra lekhāni samāśvāsya amātya janaḥ 	Thus, the group of ministers, having consoled those imprisoned women who were absorbed in lamentations, with their letters wet with tears from their eyes,
['SA_T09_hjatm-97', 'SA_T09_hjatm-98', 'SA_T09_hjatm-99']	saparijanaḥ karṇīrathān adhiruhya krameṇa gatvā tāṃ tasya gajapateś caraṇavinyāsaparimṛditaloṣṭadarbhāṃ🔽madalavanipātādhivāsitatṛṇāṅkuraparyantāṃ paribhramanmadhukaragaṇāṃ padavīm anusasāra //🔽lulitavilūnasūtranicayacyutagurutaralaṃ parimalapāṇḍumauktikaguṇasthagitamṛdutṛṇam /	sa parijanaḥ karṇīrathān adhiruhya krameṇa gatvā tām tasya gaja pateḥ caraṇa vinyāsa parimṛdita loṣṭa darbhām  mada lava nipāta adhivāsita tṛṇa aṅkura paryantām paribhramat madhukara gaṇām padavīm anusasāra  lulita vilūna sūtra nicaya cyuta guru taralam parimala pāṇḍu mauktika guṇa sthagita mṛdu tṛṇam 	With his retinue, he mounted his chariot and gradually went along the path of that elephant king, which was soft with the footprints of his feet,🔽with grass shoots perfumed by the drops of his ichor, and bordered by swarms of bees flying around.🔽He saw there a necklace, heavy with a multitude of strings that were torn and disheveled, with soft grass held by pearls white as the color of fragrance,
['SA_T09_hjatm-100']	upagiri hāram aikṣata tataḥ sa narapatijanaḥ sthitacakitātiśuklabhujagadyutimuṣam abhitaḥ // / //	upagiri hāram aikṣata tatas sa narapati janaḥ sthita cakita ati śukla bhujaga dyuti muṣam abhitas 	on a mountain slope, as if it were the splendor of the white serpents that had been frightened and stood still all around.
['SA_T09_hjatm-101']	hāradarśanāc ca niyatam āsanno deva iti manyamānās te 'mātyāḥ stokam antaraṃ gatvā	hāra darśanāt ca niyatam āsannaḥ devaḥ iti manyamānāḥ te mātyāḥ stokam antaram gatvā 	And thinking that the king must be near because of seeing the necklace, those ministers went a short distance and
['SA_T09_hjatm-102']	tasya nyagrodhasyādhastāt taṃ rājānaṃ pipāsākṣāmaparipāṇḍuśarīram ālulitamaulim atitīkṣṇakaṇṭakataruviṭapābhipātajanitavedanam apaśyan /	tasya nyagrodhasya adhastāt tam rājānam pipāsā kṣāma paripāṇḍu śarīram ālulita maulim ati tīkṣṇa kaṇṭaka taru viṭapa abhipāta janita vedanam apaśyan 	saw that king under the banyan tree, with a body pale from thirst and hunger, his crown disheveled, suffering from the pain caused by the branches of the extremely sharp-thorned trees falling on him.
['SA_T09_hjatm-103']	avatīrya ca karṇīrathebhyas turagebhyaś ca pramuditamanaso bisavivaraviniḥsṛtam iva sacīpatiṃ divaukasaḥ sādaram upāsāṃ cakrire /	avatīrya ca karṇīrathebhyaḥ turagebhyaḥ ca pramudita manasaḥ bisa vivara viniḥsṛtam iva sacīpatim divaukasaḥ sa ādaram upāsām cakrire 	And descending from their chariots and horses, they joyfully worshipped him, as the gods worship Indra when he comes forth from the cave of the mount Meru.
['SA_T09_hjatm-104']	sa ca narapatir aśeṣaṃ tam eva vṛttāntaṃ tebhyo 'kathayat /	sa ca narapatiḥ aśeṣam tam eva vṛttāntam tebhyaḥ kathayat 	And the king related to them the whole story.
['SA_T09_hjatm-105']	atha te 'mātyāḥ prītās taṃ daśarathatanayam iva rathavaram āropya tasmād araṇyapradeśāt punas tannagaraṃ aninyuḥ /	atha te mātyāḥ prītāḥ tam daśaratha tanayam iva ratha varam āropya tasmāt araṇya pradeśāt punar tat nagaram aninyuḥ 	Then the ministers, delighted, placed him on that excellent chariot, as if he were the son of Dasha ratha, and led him back from that forest region to the city.
['SA_T09_hjatm-106']	āgate ca tasminn avanibhuji prabhāvatīṃ rājadhānīṃ pratītahṛdayāḥ paurās toraṇāvabadhyamānasurabhivividhakusumamālānilīyamānadvirephām	āgate ca tasmin avani bhuji prabhāvatīm rājadhānīm pratīta hṛdayāḥ paurāḥ toraṇa avabadhyamāna surabhi vividha kusuma mālā nilīyamāna dvirephām 	And when the king had returned, the citizens, with hearts filled with joy, made the royal capital Pratiṣṭhāna seem to dance with the various garlands of flowers, sweet-smelling and gay with bees, which were hung over the city gates,
['SA_T09_hjatm-107']	utkṣiptadhvajapatākāṃ gandhodakādhivāsitarathyāntarāṃ pravṛttacitranṛttotsavām akurvan /	utkṣipta dhvaja patākām gandha udaka adhivāsita rathyā antarām pravṛtta citra nṛtta utsavām akurvan 	with its banners and flags unfurled, its streets perfumed with sandal water, and its people engaged in various dances and rejoicings.
['SA_T09_hjatm-108']	so 'pi ca hastī tasyāṃ vāsitāyāṃ kṛtamadanakutūhalaḥ samadahaladharalīlām ivābhyasyan punas tena hastipakena bhayalajjāvimūḍhamanasā tasya 	saḥ pi ca hastī tasyām vāsitāyām kṛta madana kutūhalaḥ sa mada haladhara līlām iva abhyasyan punar tena hastipakena bhaya lajjā vimūḍha manasā tasya 	And that elephant, when he saw his mate, as if practising the amorous play of the god of love, was again led by the elephant-driver, with mind bewildered by fear and shame,
['SA_T09_hjatm-109']	rājñaḥ sakāśam aninye //	rājñaḥ sakāśam aninye 	to the presence of that king.
['SA_T09_hjatm-110', 'SA_T09_hjatm-111']	dṛṣṭvā tatas tasya narādhipasya trāsān niyantāram udīrṇakampam /🔽kopād abhūtāṃ nayane kṣaṇena vikośaraktotpalaraktarāge // / //	dṛṣṭvā tatas tasya narādhipasya trāsāt niyantāram udīrṇa kampam  kopāt abhūtām nayane kṣaṇena vikośa rakta utpala rakta rāge 	Then, seeing the king's charioteer trembling with fear,🔽his eyes suddenly became red with anger, like red lotuses with their sheaths removed.
['SA_T09_hjatm-112']	krodharāhukaluṣīkṛtavadanenduś cāvocad rājā /	krodha rāhu kaluṣīkṛta vadana induḥ ca avocat rājā 	The king, his moon-like face darkened by the poison of anger, said:
['SA_T09_hjatm-113']	are durātman hastipakādhama kiṃ bhavān upakṣiptaḥ kena cid yad enam adāntaṃ duṣṭahastinaṃ mām āropitavān asi /	are durātman hastipaka adhama kim bhavān upakṣiptaḥ kena cit yat enam a dāntam duṣṭa hastinam mām āropitavān asi 	Hey, you evil-minded wretch, you lowest of elephant handlers, by whom have you been bribed that you have placed this untamed, wicked elephant on me?
['SA_T09_hjatm-114']	nanu proktavāṃś ca bhavān yathāyaṃ kuñjaravaro mamājñayā jvalitān apy ayoguḍān aśnīyād iti paśyāma idānīṃ te satyam //	nanu proktavān ca bhavān yathā ayam kuñjara varaḥ mama ājñayā jvalitān api ayaḥ guḍān aśnīyāt iti paśyāmaḥ idānīm te satyam 	Didn't you say that this excellent elephant would eat even burning iron balls at my command? Let's see if that's true now.
['SA_T09_hjatm-115']	athābhinavagharmāṃśusaṃnibhād dantinaḥ puraḥ /	atha abhinava gharmāṃśu saṃnibhāt dantinaḥ puras 	Then, from the elephant resembling the newly risen sun,
['SA_T09_hjatm-116']	ākṛṣya hutabhuṅmadhyān nyaveśayad ayoguḍān // / //	ākṛṣya hutabhuj madhyāt nyaveśayat ayaḥ guḍān 	he drew out the iron balls from the middle of the fire and placed them on the ground.
['SA_T09_hjatm-117']	babhāṣe ca mahāmātraṃ mantribhiś cakitair vṛtaḥ /	babhāṣe ca mahāmātram mantribhiḥ cakitaiḥ vṛtaḥ 	And surrounded by the ministers who were alarmed, he said to the mahout:
['SA_T09_hjatm-118', 'SA_T09_hjatm-119']	avatīrya gajaṃ dīptān ādayainān ayoguḍān // / //🔽sa tatheti pratiśrutya gṛhītvā veṇum agrataḥ /	avatīrya gajam dīptān ādaya enān ayaḥ guḍān  sa tathā iti pratiśrutya gṛhītvā veṇum agratas 	Get down from the elephant and take those burning iron balls.🔽He agreed, So be it, and taking the bamboo pole in front,
['SA_T09_hjatm-120']	gṛhāṇety avadan nāgaṃ na cāsau vāmatāṃ yayau // / //	gṛhāṇa iti avadat nāgam na ca asau vāma tām yayau 	he said to the elephant, Take it, but it did not obey.
['SA_T09_hjatm-121', 'SA_T09_hjatm-122']	tam ayoguḍam āditsum ālokya ca mataṅgajam /🔽saṃyātam abravīd rājā vāryatām iti kuñjaraḥ // / //	tam ayaḥ guḍam āditsum ālokya ca mataṅga jam  saṃyātam abravīt rājā vāryatām iti kuñjaraḥ 	Seeing the elephant about to take the iron ball,🔽the king said, Stop the elephant.
['SA_T09_hjatm-123']	tena hastidamakena kuñjare vārite 'tha punar ūcivān nṛpaḥ /	tena hasti damakena kuñjare vārite punar ūcivān nṛpaḥ 	When the elephant trainer restrained the elephant, the king spoke again:
['SA_T09_hjatm-124', 'SA_T09_hjatm-125']	dehamātrakavinigrahe kṣamo na tv ayaṃ capalacittanigrahe // / //🔽atha śuddhāvāso devo vihāyasi sthitvā yady ayam avanipatir buddhānāṃ bhagavatāṃ guṇaparaṃparāṃ śṛṇuyāt tato niḥsaṃśayena buddhatvāya praṇidhānaṃ 	deha mātraka vinigrahe kṣamaḥ na tu ayam capala citta nigrahe  atha śuddhāvāsaḥ devaḥ vihāyasi sthitvā yadi ayam avanipatiḥ buddhānām bhagavatām guṇa paraṃparām śṛṇuyāt tatas niḥsaṃśayena buddha tvāya praṇidhānam 	He is able to control only the body, not this fickle mind.
['SA_T09_hjatm-126']	kuryād iti /	kuryāt iti 	Then a god from the Pure Abodes, standing in the sky, thought, If this king were to hear the succession of qualities of the Blessed Buddhas, he would undoubtedly make a vow for Buddhahood.
['SA_T09_hjatm-127']	tad idam atra prāptakālam imam eva mahāmātram anupraviśāmīti vicintya kṣaṇād eva taccharīram anupraviveśa /	tat idam atra prāpta kālam imam eva mahāmātram anupraviśāmi iti vicintya kṣaṇāt eva tat śarīram anupraviveśa 	This is the right time for me to enter him. Having thought this, he immediately entered his body.
['SA_T09_hjatm-128']	tataḥ saṃyātas taṃ rājānam uvāca	tatas saṃyātaḥ tam rājānam uvāca 	Then Sanjātā said to the king:
['SA_T09_hjatm-129']	kṛśīkṛtāṅgās tapasā phalāśinaḥ smareṇa nītā munayo 'pi vikriyām /	kṛśīkṛta aṅgāḥ tapasā phala āśinaḥ smareṇa nītāḥ munayaḥ vikriyām 	Even sages, emaciated with austerities and subsisting on fruits, are led to agitation by passion.
['SA_T09_hjatm-130']	manodamas tair api cen na śakyate prakartum anyena kathaṃ kariṣyate // / //	manaḥ damaḥ taiḥ api ced na śakyate prakartum anyena katham kariṣyate 	If the control of the mind cannot be accomplished by them, how can it be done by anyone else?
['SA_T09_hjatm-131']	rājovāca	rājā uvāca 	The king said:
['SA_T09_hjatm-132']	kaḥ khalu cittadamane śaktaḥ syāt /	kaḥ khalu citta damane śaktaḥ syāt 	Who indeed would be able to control the mind?
['SA_T09_hjatm-133']	saṃyāta uvāca	saṃyātaḥ uvāca 	Samyata said:
['SA_T09_hjatm-134']	buddhā nāma jagannāthā bhūtā bhāvina eva ca /	buddhāḥ nāma jagannāthāḥ bhūtāḥ bhāvinaḥ eva ca 	The Buddhas are indeed the lords of the world, both in the past and the future.
['SA_T09_hjatm-135']	te hi svaparacetāṃsi śaktā damayituṃ nanu // / //	te hi sva para cetāṃsi śaktāḥ damayitum nanu 	They are certainly able to subdue their own and others' minds.
['SA_T09_hjatm-136']	tasya buddha iti śrutvā vākyaṃ tasmān niṣādinaḥ /	tasya buddhaḥ iti śrutvā vākyam tasmāt niṣādinaḥ 	Having heard those words from the fisherman, the king
['SA_T09_hjatm-137']	bahutvam iva saṃprāptaḥ prasādaḥ pulakodgamaiḥ // / //	bahu tvam iva saṃprāptaḥ prasādaḥ pulaka udgamaiḥ 	seemed to attain a great measure of faith, as indicated by the rising of the hairs on his body.
