segmentnr	original	analyzed	translated
['SA_GE07_mbh_11_u-132', 'SA_GE07_mbh_11_u-133']	svargaṃ yānti tathā martyā yathā śūrā raṇe hatāḥ🔽śarīrāgniṣu śūrāṇāṃ juhuvus te śarāhutīḥ	svargam yānti tathā martyāḥ yathā śūrāḥ raṇe hatāḥ  śarīra agniṣu śūrāṇām juhuvuḥ te śara āhutīḥ 	do mortals go to heaven as do heroes killed in battle.🔽They offered oblations of arrows into the sacrificial fires of the heroes.
['SA_GE07_mbh_11_u-134']	hūyamānāñ śarāṃś caiva sehus tejasvino mithaḥ	hūyamānām śarān ca eva sehuḥ tejasvinaḥ mithas 	The radiant ones endured the offered arrows.
['SA_GE07_mbh_11_u-135']	evaṃ rājaṃs tavācakṣe svargyaṃ panthānam uttamam	evam rājan tava ācakṣe svargyam panthānam uttamam 	Thus, O king, I describe to you the excellent path to heaven.
['SA_GE07_mbh_11_u-136']	na yuddhād adhikaṃ kiṃ cit kṣatriyasyeha vidyate	na yuddhāt adhikam kim cit kṣatriyasya iha vidyate 	There is nothing superior to battle for a kshatriya here.
['SA_GE07_mbh_11_u-137']	kṣatriyās te mahātmānaḥ śūrāḥ samitiśobhanāḥ	kṣatriyāḥ te mahātmānaḥ śūrāḥ samiti śobhanāḥ 	Those great-souled kshatriyas, heroes who adorn assemblies,
['SA_GE07_mbh_11_u-138']	āśiṣaḥ paramāḥ prāptā na śocyāḥ sarva eva hi	āśiṣaḥ paramāḥ prāptāḥ na śocyāḥ sarve eva hi 	All of them have attained the highest blessings and should not be grieved over.
['SA_GE07_mbh_11_u-139']	ātmānam ātmanāśvāsya mā śucaḥ puruṣarṣabha	ātmānam ātmanā āśvāsya mā śucaḥ puruṣa ṛṣabha 	Consoling yourself with your own self, do not grieve, O best of men.
['SA_GE07_mbh_11_u-140']	nādya śokābhibhūtas tvaṃ kāryam utsraṣṭum arhasi	na adya śoka abhibhūtaḥ tvam kāryam utsraṣṭum arhasi 	Overcome by grief, you should not abandon your duty today.
['SA_GE07_mbh_11_u-141']	mātāpitṛsahasrāṇi putradāraśatāni ca	mātā pitṛ sahasrāṇi putra dāra śatāni ca 	Thousands of mothers and fathers, hundreds of sons and wives,
['SA_GE07_mbh_11_u-142']	saṃsāreṣv anubhūtāni kasya te kasya vā vayam	saṃsāreṣu anubhūtāni kasya te kasya vā vayam 	Have been experienced in the worldly existences. Whose are they? Whose are we?
['SA_GE07_mbh_11_u-143']	śokasthānasahasrāṇi bhayasthānaśatāni ca	śoka sthāna sahasrāṇi bhaya sthāna śatāni ca 	Thousands of grounds for sorrow, hundreds of grounds for fear,
['SA_GE07_mbh_11_u-144']	divase divase mūḍham āviśanti na paṇḍitam	divase divase mūḍham āviśanti na paṇḍitam 	Enter the deluded one day after day, not the wise one.
['SA_GE07_mbh_11_u-145']	na kālasya priyaḥ kaś cin na dveṣyaḥ kurusattama	na kālasya priyaḥ kaḥ cit na dveṣyaḥ kurusattama 	There is no one dear to Time, O best of the Kurus, nor is there anyone hated by Time.
['SA_GE07_mbh_11_u-146', 'SA_GE07_mbh_11_u-147']	na madhyasthaḥ kva cit kālaḥ sarvaṃ kālaḥ prakarṣati🔽kālaḥ pacati bhūtāni kālaḥ saṃharate prajāḥ	na madhyasthaḥ kva cit kālaḥ sarvam kālaḥ prakarṣati  kālaḥ pacati bhūtāni kālaḥ saṃharate prajāḥ 	Time is never neutral towards anyone; Time carries everything away.🔽Time cooks beings; Time destroys creatures.
['SA_GE07_mbh_11_u-148']	kālaḥ supteṣu jāgarti kālo hi duratikramaḥ	kālaḥ supteṣu jāgarti kālaḥ hi duratikramaḥ 	Time is awake while others are asleep; Time is indeed difficult to transgress.
['SA_GE07_mbh_11_u-149']	anityaṃ jīvitaṃ rūpaṃ yauvanaṃ dravyasaṃcayaḥ	anityam jīvitam rūpam yauvanam dravya saṃcayaḥ 	Life, beauty, youth, accumulation of wealth,
['SA_GE07_mbh_11_u-150']	ārogyaṃ priyasaṃvāso gṛdhyed eṣu na paṇḍitaḥ	ārogyam priya saṃvāsaḥ gṛdhyet eṣu na paṇḍitaḥ 	Health, pleasant association - the wise one should not be greedy for these.
['SA_GE07_mbh_11_u-151']	na jānapadikaṃ duḥkham ekaḥ śocitum arhasi	na jānapadikam duḥkham ekaḥ śocitum arhasi 	One should not grieve alone for the sorrow of the country.
['SA_GE07_mbh_11_u-152']	apy abhāvena yujyeta tac cāsya na nivartate	api abhāvena yujyeta tat ca asya na nivartate 	Even if one is united with non-existence, that does not cease.
['SA_GE07_mbh_11_u-153']	aśocan pratikurvīta yadi paśyet parākramam	a śocan pratikurvīta yadi paśyet parākramam 	If one sees an opportunity for action, one should act without sorrow.
['SA_GE07_mbh_11_u-154']	bhaiṣajyam etad duḥkhasya yad etan nānucintayet	bhaiṣajyam etat duḥkhasya yat etat na anucintayet 	This is the remedy for sorrow: that one should not think about it.
['SA_GE07_mbh_11_u-155']	cintyamānaṃ hi na vyeti bhūyaś cāpi vivardhate	cintyamānam hi na vyeti bhūyas ca api vivardhate 	For when one thinks about it, it does not go away, but rather increases.
['SA_GE07_mbh_11_u-156']	aniṣṭasaṃprayogāc ca viprayogāt priyasya ca	aniṣṭa saṃprayogāt ca viprayogāt priyasya ca 	From being united with what is unpleasant and separated from what is dear,
['SA_GE07_mbh_11_u-157']	alabdhalābhāḥ kliśyante labdhalābhānupātinaḥ	alabdha lābhāḥ kliśyante labdha lābha anupātinaḥ 	Those who have not obtained gain suffer, and those who have obtained gain follow it.
['SA_GE07_mbh_11_u-158']	manuṣyā mānasair duḥkhair yujyante ye 'lpabuddhayaḥ	manuṣyāḥ mānasaiḥ duḥkhaiḥ yujyante ye lpabuddhayaḥ 	Humans with little understanding are afflicted by mental sorrows.
['SA_GE07_mbh_11_u-159']	nārtho na dharmo na sukhaṃ yad etad anuśocasi	na arthaḥ na dharmaḥ na sukham yat etat anuśocasi 	Neither wealth, nor Dharma, nor happiness is what you grieve for.
['SA_GE07_mbh_11_u-160']	na ca nāpaiti kāryārthāt trivargāc caiva bhraśyate	na ca na apaiti kārya arthāt trivargāt ca eva bhraśyate 	And one does not fall away from one's goal, nor does one fall away from the three goals.
['SA_GE07_mbh_11_u-161']	anyām anyāṃ dhanāvasthāṃ prāpya vaiśeṣikīṃ narāḥ	anyām anyām dhana avasthām prāpya vaiśeṣikīm narāḥ 	Having attained various stages of wealth, men become especially
['SA_GE07_mbh_11_u-162']	asaṃtuṣṭāḥ pramuhyanti saṃtoṣaṃ yānti paṇḍitāḥ	asaṃtuṣṭāḥ pramuhyanti saṃtoṣam yānti paṇḍitāḥ 	Dissatisfied and confused, while the wise attain contentment.
['SA_GE07_mbh_11_u-163']	prajñayā mānasaṃ duḥkhaṃ hanyāc chārīram auṣadhaiḥ	prajñayā mānasam duḥkham hanyāt śārīram auṣadhaiḥ 	One should destroy mental sorrow with wisdom, and physical sorrow with medicine.
['SA_GE07_mbh_11_u-164']	etaj jñānasya sāmarthyaṃ na bālaiḥ samatām iyāt	etat jñānasya sāmarthyam na bālaiḥ sama tām iyāt 	This is the power of knowledge, one should not be equal to fools.
['SA_GE07_mbh_11_u-165']	śayānaṃ cānuśayati tiṣṭhantaṃ cānutiṣṭhati	śayānam ca anuśayati tiṣṭhantam ca anutiṣṭhati 	It lies down when one lies down, and stands when one stands.
['SA_GE07_mbh_11_u-166']	anudhāvati dhāvantaṃ karma pūrvakṛtaṃ naram	anudhāvati dhāvantam karma pūrva kṛtam naram 	It runs after one who runs - the karma previously done to a man.
['SA_GE07_mbh_11_u-167']	yasyāṃ yasyām avasthāyāṃ yat karoti śubhāśubham	yasyām yasyām avasthāyām yat karoti śubha aśubham 	In whatever state one performs good or bad deeds,
['SA_GE07_mbh_11_u-168']	tasyāṃ tasyām avasthāyāṃ tat tat phalam upāśnute	tasyām tasyām avasthāyām tat tat phalam upāśnute 	in that very state one experiences the corresponding fruits.
['SA_GE07_mbh_11_u-169']	yena yena śarīreṇa yad yat karma karoti yaḥ	yena yena śarīreṇa yat yat karma karoti yaḥ 	Whatever deed one performs with whatever body,
['SA_GE07_mbh_11_u-170']	tena tena śarīreṇa tat tat phalam upāśnute	tena tena śarīreṇa tat tat phalam upāśnute 	with that very body one experiences the corresponding fruits.
['SA_GE07_mbh_11_u-171']	ātmaiva hy ātmano mitram ātmaiva ripur ātmanaḥ	ātmā eva hi ātmanaḥ mitram ātmā eva ripuḥ ātmanaḥ 	The self is indeed one's own friend, the self is one's own enemy.
['SA_GE07_mbh_11_u-172']	ātmaiva hy ātmanaḥ sākṣī kṛtasyāpakṛtasya ca	ātmā eva hi ātmanaḥ sākṣī kṛtasya apakṛtasya ca 	The self is indeed one's own witness, of what is done and what is not done.
['SA_GE07_mbh_11_u-173']	śubhena karmaṇā saukhyaṃ duḥkhaṃ pāpena karmaṇā	śubhena karmaṇā saukhyam duḥkham pāpena karmaṇā 	Happiness comes from good deeds, misery from bad deeds.
['SA_GE07_mbh_11_u-174', 'SA_GE07_mbh_11_u-175']	kṛtaṃ bhavati sarvatra nākṛtaṃ bhujyate kva cit🔽na hi jñānaviruddheṣu bahvapāyeṣu karmasu	kṛtam bhavati sarvatra na akṛtam bhujyate kva cit  na hi jñāna viruddheṣu bahu apāyeṣu karmasu 	Everywhere, what is done is experienced, what is not done is never experienced.
['SA_GE07_mbh_11_u-176']	mūlaghātiṣu sajjante buddhimanto bhavadvidhāḥ	mūla ghātiṣu sajjante buddhimantaḥ bhavadvidhāḥ 	For wise people like you, who are intelligent, do not engage in actions that are contrary to knowledge, that have many dangers,🔽and that destroy the very roots.
['SA_GE07_mbh_11_u-177']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_11_u-178']	subhāṣitair mahāprājña śoko 'yaṃ vigato mama	su bhāṣitaiḥ mahā prājña śokaḥ yam vigataḥ mama 	O greatly wise one, by your eloquent words, this sorrow of mine has gone away.
['SA_GE07_mbh_11_u-179', 'SA_GE07_mbh_11_u-180']	bhuya eva tu vākyāni śrotum icchāmi tattvataḥ🔽aniṣṭānāṃ ca saṃsargād iṣṭānāṃ ca vivarjanāt	eva tu vākyāni śrotum icchāmi tattvataḥ  aniṣṭānām ca saṃsargāt iṣṭānām ca vivarjanāt 	I wish to hear more words from you, the truth.🔽How do the wise here become free from mental sorrows,
['SA_GE07_mbh_11_u-181']	kathaṃ hi mānasair duḥkhaiḥ pramucyante 'tra paṇḍitāḥ	katham hi mānasaiḥ duḥkhaiḥ pramucyante paṇḍitāḥ 	from the contact with the undesirable and the avoidance of the desirable?
['SA_GE07_mbh_11_u-182']	vidura uvāca	viduraḥ uvāca 	Vidura said:
['SA_GE07_mbh_11_u-183']	yato yato mano duḥkhāt sukhād vāpi pramucyate	yatas yatas manaḥ duḥkhāt sukhāt vā api pramucyate 	From whatever place the mind is freed from sorrow or happiness,
['SA_GE07_mbh_11_u-184']	tatas tataḥ śamaṃ labdhvā sugatiṃ vindate budhaḥ	tatas tatas śamam labdhvā su gatim vindate budhaḥ 	from that place, having attained peace, the wise one finds a good state.
['SA_GE07_mbh_11_u-185']	aśāśvatam idaṃ sarvaṃ cintyamānaṃ nararṣabha	aśāśvatam idam sarvam cintyamānam nara ṛṣabha 	O best of men, when all this is thought of as impermanent,
['SA_GE07_mbh_11_u-186']	kadalīsaṃnibho lokaḥ sāro hy asya na vidyate	kadalī saṃnibhaḥ lokaḥ sāraḥ hi asya na vidyate 	the world is like a plantain tree, for its essence is not found.
['SA_GE07_mbh_11_u-187']	yadā prājñāś ca mūḍhāś ca dhanavanto 'tha nirdhanāḥ	yadā prājñāḥ ca mūḍhāḥ ca dhanavantaḥ nirdhanāḥ 	When the wise and the foolish, the wealthy and the poor,
['SA_GE07_mbh_11_u-188']	sarve pitṛvaśaṃ prāpya svapanti vigatajvarāḥ	sarve pitṛ vaśam prāpya svapanti vigata jvarāḥ 	all, having come under the control of the father, sleep free from anxiety.
['SA_GE07_mbh_11_u-189']	nirmāṃsair asthibhūyiṣṭhair gātraiḥ snāyunibandhanaiḥ	nirmāṃsaiḥ asthi bhūyiṣṭhaiḥ gātraiḥ snāyu nibandhanaiḥ 	With bodies mostly of bones, devoid of flesh, bound by sinews,
['SA_GE07_mbh_11_u-190']	kiṃ viśeṣaṃ prapaśyanti tatra teṣāṃ pare janāḥ	kim viśeṣam prapaśyanti tatra teṣām pare janāḥ 	what special thing do other people see there,
['SA_GE07_mbh_11_u-191']	yena pratyavagaccheyuḥ kularūpaviśeṣaṇam	yena pratyavagaccheyuḥ kula rūpa viśeṣaṇam 	by which they would recognize the distinction of family, beauty, and characteristics?
['SA_GE07_mbh_11_u-192']	kasmād anyonyam icchanti vipralabdhadhiyo narāḥ	kasmāt anyonyam icchanti vipralabdha dhiyaḥ narāḥ 	Why do men, their minds deceived, desire each other?
['SA_GE07_mbh_11_u-193']	gṛhāṇy eva hi martyānām āhur dehāni paṇḍitāḥ	gṛhāṇi eva hi martyānām āhuḥ dehāni paṇḍitāḥ 	The wise ones say that the houses of mortals are indeed their bodies.
['SA_GE07_mbh_11_u-194']	kālena viniyujyante sattvam ekaṃ tu śobhanam	kālena viniyujyante sattvam ekam tu śobhanam 	In due course, they are employed, but the one essence is beautiful.
['SA_GE07_mbh_11_u-195']	yathā jīrṇam ajīrṇaṃ vā vastraṃ tyaktvā tu vai naraḥ	yathā jīrṇam a jīrṇam vā vastram tyaktvā tu vai naraḥ 	Just as a man, having abandoned an old or undigested garment,
['SA_GE07_mbh_11_u-196']	anyad rocayate vastram evaṃ dehāḥ śarīriṇām	anyat rocayate vastram evam dehāḥ śarīriṇām 	likes another garment, so are the bodies of embodied beings.
['SA_GE07_mbh_11_u-197']	vaicitravīrya vāsaṃ hi duḥkhaṃ vā yadi vā sukham	vaicitravīrya vāsam hi duḥkham vā yadi vā sukham 	O son of Vichitravirya! Whether it is sorrow or happiness,
['SA_GE07_mbh_11_u-198']	prāpnuvantīha bhūtāni svakṛtenaiva karmaṇā	prāpnuvanti iha bhūtāni sva kṛtena eva karmaṇā 	beings here attain it only through their own actions.
['SA_GE07_mbh_11_u-199']	karmaṇā prāpyate svargaṃ sukhaṃ duḥkhaṃ ca bhārata	karmaṇā prāpyate svargam sukham duḥkham ca bhārata 	Through action, one attains heaven, happiness, and sorrow, O descendant of Bharata.
['SA_GE07_mbh_11_u-200']	tato vahati taṃ bhāram avaśaḥ svavaśo 'pi vā	tatas vahati tam bhāram avaśaḥ vā 	Then, whether unwilling or willing, one bears that burden.
['SA_GE07_mbh_11_u-201']	yathā ca mṛnmayaṃ bhāṇḍaṃ cakrārūḍhaṃ vipadyate	yathā ca mṛd mayam bhāṇḍam cakra ārūḍham vipadyate 	Just as a clay pot, mounted on a wheel, is destroyed
['SA_GE07_mbh_11_u-202', 'SA_GE07_mbh_11_u-203']	kiṃ cit prakriyamāṇaṃ vā kṛtamātram athāpi vā🔽chinnaṃ vāpy avaropyantam avatīrṇam athāpi vā	kim cit prakriyamāṇam vā kṛta mātram atha api vā  chinnam vā api avatīrṇam atha api vā 	whether it is being made, or has just been made,🔽whether it is being cut, or is being placed, or has been placed,
['SA_GE07_mbh_11_u-204']	ārdraṃ vāpy atha vā śuṣkaṃ pacyamānam athāpi vā	ārdram vā api atha vā śuṣkam pacyamānam atha api vā 	whether it is wet, or dry, or is being baked,
['SA_GE07_mbh_11_u-205']	avatāryamāṇam āpākād uddhṛtaṃ vāpi bhārata	avatāryamāṇam āpākāt uddhṛtam vā api bhārata 	whether it is being taken out from the oven, or has been taken out, O descendant of Bharata,
['SA_GE07_mbh_11_u-206', 'SA_GE07_mbh_11_u-207']	atha vā paribhujyantam evaṃ dehāḥ śarīriṇām🔽garbhastho vā prasūto vāpy atha vā divasāntaraḥ	atha vā evam dehāḥ śarīriṇām  garbha sthaḥ vā prasūtaḥ vā api atha vā divasa antaraḥ 	or whether it is being used, in the same way, the bodies of embodied beings🔽whether in the womb, or just born, or on the next day,
['SA_GE07_mbh_11_u-208']	ardhamāsagato vāpi māsamātragato 'pi vā	ardha māsa gataḥ vā api māsa mātra gataḥ vā 	or a fortnight old, or a month old,
['SA_GE07_mbh_11_u-209']	saṃvatsaragato vāpi dvisaṃvatsara eva vā	saṃvatsara gataḥ vā api dvi saṃvatsaraḥ eva vā 	or a year old, or two years old,
['SA_GE07_mbh_11_u-210']	yauvanastho 'pi madhyastho vṛddho vāpi vipadyate	yauvana sthaḥ madhya sthaḥ vṛddhaḥ vā api vipadyate 	or in youth, or in middle age, or even when old, are destroyed.
['SA_GE07_mbh_11_u-211']	prākkarmabhis tu bhūtāni bhavanti na bhavanti ca	prāk karmabhiḥ tu bhūtāni bhavanti na bhavanti ca 	But beings come into existence and cease to exist due to their past actions.
['SA_GE07_mbh_11_u-212']	evaṃ sāṃsiddhike loke kimartham anutapyase	evam sāṃsiddhike loke kimartham anutapyase 	In this world, which is like that, why do you grieve?
['SA_GE07_mbh_11_u-213']	yathā ca salile rājan krīḍārtham anusaṃcaran	yathā ca salile rājan krīḍā artham anusaṃcaran 	O king, just as one moving in the water for sport
['SA_GE07_mbh_11_u-214']	unmajjec ca nimajjec ca kiṃ cit sattvaṃ narādhipa	unmajjet ca nimajjet ca kim cit sattvam narādhipa 	would dive in and out, O lord of men, for some purpose,
['SA_GE07_mbh_11_u-215']	evaṃ saṃsāragahanād unmajjananimajjanāt	evam saṃsāra gahanāt unmajjana nimajjanāt 	in the same way, from the dense forest of saṃsāra, from diving in and out,
['SA_GE07_mbh_11_u-216']	karmabhogena badhyantaḥ kliśyante ye 'lpabuddhayaḥ	karma bhogena badhyantaḥ kliśyante ye lpabuddhayaḥ 	those of little understanding, bound by the enjoyment of karma, suffer.
['SA_GE07_mbh_11_u-217']	jñānayogena mahatā samuttīrṇā maharṣayaḥ	jñāna yogena mahatā samuttīrṇāḥ mahā ṛṣayaḥ 	The great sages, having crossed over by the great yoga of knowledge,
['SA_GE07_mbh_11_u-218']	ye tu prājñāḥ sthitāḥ satye saṃsārāntagaveṣiṇaḥ	ye tu prājñāḥ sthitāḥ satye saṃsāra anta gaveṣiṇaḥ 	but those who are wise, abiding in truth, seeking the end of saṃsāra,
['SA_GE07_mbh_11_u-219']	samāgamajñā bhūtānāṃ te yānti paramāṃ gatim	samāgama jñāḥ bhūtānām te yānti paramām gatim 	knowing the union of beings, they attain the highest state.
['SA_GE07_mbh_11_u-220']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhṛtarāṣṭra said:
['SA_GE07_mbh_11_u-221']	kathaṃ saṃsāragahanaṃ vijñeyaṃ vadatāṃ vara	katham saṃsāra gahanam vijñeyam vadatām vara 	How should the dense forest of saṃsāra be known, O best of speakers?
['SA_GE07_mbh_11_u-222']	etad icchāmy ahaṃ śrotuṃ tattvam ākhyāhi pṛcchataḥ	etat icchāmi aham śrotum tat tvam ākhyāhi pṛcchataḥ 	I wish to hear this, tell me the truth as I ask.
['SA_GE07_mbh_11_u-223']	vidura uvāca	viduraḥ uvāca 	Vidura said:
['SA_GE07_mbh_11_u-224']	janmaprabhṛti bhūtānāṃ kriyāḥ sarvāḥ śṛṇu prabho	janma prabhṛti bhūtānām kriyāḥ sarvāḥ śṛṇu prabho 	Listen, O lord, to all the actions of beings from birth onwards.
['SA_GE07_mbh_11_u-225']	pūrvam eveha kalale vasate kiṃ cid antaram	pūrvam eva iha kalale vasate kim cit antaram 	From the very beginning, something dwells in the embryo here.
['SA_GE07_mbh_11_u-226']	tatas tu vāyuvegena kalalaṃ kiṃ cid antaram	tatas tu vāyu vegena kalalam kim cit antaram 	Then by the force of the wind, the embryo grows a little.
['SA_GE07_mbh_11_u-227']	tataḥ sa pañcame 'tīte māse māṃsaṃ prakalpayet	tatas sa pañcame tīte māse māṃsam prakalpayet 	Then, after five months have passed, it should form flesh.
['SA_GE07_mbh_11_u-228']	tataḥ sarvāṅgasaṃpūrṇo garbho māse prajāyate	tatas sarva aṅga saṃpūrṇaḥ garbhaḥ māse prajāyate 	Then, in a month, the embryo becomes complete in all its limbs.
